,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
12,22021,1629744,0022100430,"FEB 03, 2022",CHI @ TOR,L,11,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,0,-4,1
13,22021,1629744,0022100769,"FEB 01, 2022",CHI vs. ORL,W,12,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,9,1
14,22021,1629744,0022100753,"JAN 30, 2022",CHI vs. POR,W,17,4,8,0.5,1,4,0.25,0,0,0.0,1,1,2,0,0,0,0,2,9,10,1
15,22021,1629744,0022100742,"JAN 28, 2022",CHI @ SAS,L,10,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-8,1
16,22021,1629744,0022100472,"JAN 26, 2022",CHI vs. TOR,W,8,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,3,-2,1
17,22021,1629744,0022100730,"JAN 24, 2022",CHI @ OKC,W,7,1,4,0.25,1,3,0.333,0,1,0.0,0,1,1,1,0,0,0,1,3,5,1
18,22021,1629744,0022100701,"JAN 23, 2022",CHI @ ORL,L,20,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,0,1,0,5,-15,1
19,22021,1629744,0022100690,"JAN 21, 2022",CHI @ MIL,L,19,4,7,0.571,3,5,0.6,0,0,0.0,0,3,3,0,0,0,0,2,11,-3,1
20,22021,1629744,0022100673,"JAN 19, 2022",CHI vs. CLE,W,24,3,4,0.75,2,2,1.0,0,0,0.0,0,1,1,2,0,0,0,1,8,8,1
21,22021,1629744,0022100658,"JAN 17, 2022",CHI @ MEM,L,23,5,7,0.714,3,4,0.75,0,0,0.0,0,1,1,2,2,0,2,0,13,-9,1
22,22021,1629744,0022100647,"JAN 15, 2022",CHI @ BOS,L,17,2,5,0.4,1,4,0.25,0,0,0.0,1,1,2,0,0,0,0,2,5,5,1
23,22021,1629744,0022100637,"JAN 14, 2022",CHI vs. GSW,L,18,2,7,0.286,2,6,0.333,0,0,0.0,0,3,3,3,1,0,1,0,6,-12,1
24,22021,1629744,0022100625,"JAN 12, 2022",CHI vs. BKN,L,7,2,4,0.5,0,2,0.0,4,6,0.667,0,0,0,0,0,0,1,0,8,6,1
25,22021,1629744,0022100415,"JAN 11, 2022",CHI vs. DET,W,7,3,4,0.75,3,4,0.75,1,2,0.5,0,2,2,0,0,0,1,0,10,9,1
26,22021,1629744,0022100603,"JAN 09, 2022",CHI @ DAL,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,4,1
27,22021,1629744,0022100541,"JAN 01, 2022",CHI @ WAS,W,12,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1,1
28,22021,1629744,0022100530,"DEC 31, 2021",CHI @ IND,W,20,3,7,0.429,2,5,0.4,0,0,0.0,0,2,2,0,0,0,0,0,8,8,1
29,22021,1629744,0022100519,"DEC 29, 2021",CHI vs. ATL,W,16,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,5,-1,1
30,22021,1629744,0022100502,"DEC 27, 2021",CHI @ ATL,W,19,3,6,0.5,3,5,0.6,0,0,0.0,1,1,2,1,1,0,0,0,9,1,1
31,22021,1629744,0022100499,"DEC 26, 2021",CHI vs. IND,W,19,1,3,0.333,1,2,0.5,2,2,1.0,0,3,3,2,0,0,0,0,5,16,1
32,22021,1629744,0022100357,"DEC 06, 2021",CHI vs. DEN,W,19,1,3,0.333,1,2,0.5,0,0,0.0,0,3,3,0,1,0,0,2,3,14,1
33,22021,1629744,0022100283,"NOV 26, 2021",CHI @ ORL,W,5,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1,1
34,22021,1629744,0022100257,"NOV 22, 2021",CHI vs. IND,L,12,2,7,0.286,1,4,0.25,0,0,0.0,0,1,1,0,1,0,0,1,5,-4,1
35,22021,1629744,0022100209,"NOV 15, 2021",CHI @ LAL,W,3,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8,1
36,22021,1629744,0022100183,"NOV 12, 2021",CHI @ GSW,L,4,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-3,1
37,22021,1629744,0022100163,"NOV 10, 2021",CHI vs. DAL,W,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
38,22021,1629744,0022100148,"NOV 08, 2021",CHI vs. BKN,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2,1
39,22021,1629744,0022100022,"OCT 22, 2021",CHI vs. NOP,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,1
40,22020,1629744,0022001077,"MAY 16, 2021",UTA @ SAC,W,3,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,-6,1
41,22020,1629744,0022001056,"MAY 14, 2021",UTA @ OKC,W,5,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-12,1
42,22020,1629744,0022001045,"MAY 12, 2021",UTA vs. POR,L,8,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,6,1
43,22020,1629744,0022001030,"MAY 10, 2021",UTA @ GSW,L,4,1,1,1.0,0,0,0.0,3,4,0.75,0,2,2,1,0,0,0,0,5,-4,1
44,22020,1629744,0022001016,"MAY 08, 2021",UTA vs. HOU,W,9,2,5,0.4,1,3,0.333,0,0,0.0,1,1,2,1,0,0,0,0,5,1,1
45,22020,1629744,0022000996,"MAY 05, 2021",UTA vs. SAS,W,10,2,8,0.25,1,7,0.143,0,0,0.0,1,2,3,1,0,0,0,1,5,-6,1
46,22020,1629744,0022000981,"MAY 03, 2021",UTA vs. SAS,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5,1
47,22020,1629744,0022000965,"MAY 01, 2021",UTA vs. TOR,W,5,0,0,0.0,0,0,0.0,3,3,1.0,0,1,1,0,0,0,0,0,3,1,1
48,22020,1629744,0022000955,"APR 30, 2021",UTA @ PHX,L,9,4,6,0.667,2,2,1.0,0,0,0.0,0,0,0,1,0,0,1,0,10,1,1
49,22020,1629744,0022000942,"APR 28, 2021",UTA @ SAC,W,9,7,7,1.0,3,3,1.0,0,0,0.0,0,1,1,0,0,0,1,0,17,5,1
50,22020,1629744,0022000887,"APR 21, 2021",UTA @ HOU,W,7,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,-11,1
51,22020,1629744,0022000875,"APR 19, 2021",UTA @ LAL,W,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-6,1
52,22020,1629744,0022000855,"APR 17, 2021",UTA @ LAL,L,7,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-6,1
53,22020,1629744,0022000826,"APR 13, 2021",UTA vs. OKC,W,15,2,10,0.2,1,8,0.125,0,0,0.0,0,3,3,0,0,0,0,0,5,11,1
54,22020,1629744,0022000820,"APR 12, 2021",UTA vs. WAS,L,7,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9,1
55,22020,1629744,0022000787,"APR 08, 2021",UTA vs. POR,W,2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,1
56,22020,1629744,0022000752,"APR 03, 2021",UTA vs. ORL,W,14,3,7,0.429,1,5,0.2,0,0,0.0,0,1,1,3,0,0,1,2,7,6,1
57,22020,1629744,0022000715,"MAR 29, 2021",UTA vs. CLE,W,9,2,4,0.5,1,3,0.333,0,0,0.0,0,4,4,2,1,0,0,1,5,4,1
58,22020,1629744,0022000700,"MAR 27, 2021",UTA vs. MEM,W,7,0,3,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,3,0,0,-10,1
59,22020,1629744,0022000668,"MAR 24, 2021",TOR vs. DEN,W,5,2,4,0.5,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,6,-9,1
60,22020,1629744,0022000616,"MAR 17, 2021",TOR @ DET,L,12,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,2,3,-4,1
61,22020,1629744,0022000600,"MAR 14, 2021",TOR @ CHI,L,9,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,-8,1
62,22020,1629744,0022000588,"MAR 13, 2021",TOR @ CHA,L,20,2,7,0.286,1,4,0.25,1,1,1.0,2,3,5,0,0,0,1,0,6,24,1
63,22020,1629744,0022000570,"MAR 11, 2021",TOR vs. ATL,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,1
64,22020,1629744,0022000539,"MAR 03, 2021",TOR vs. DET,L,22,4,7,0.571,2,3,0.667,1,2,0.5,0,0,0,0,0,0,0,2,11,-20,1
65,22020,1629744,0022000506,"FEB 26, 2021",TOR vs. HOU,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,1
66,22020,1629744,0022000492,"FEB 24, 2021",TOR @ MIA,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,7,1
67,22020,1629744,0022000484,"FEB 23, 2021",TOR vs. PHI,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,3,1
68,22020,1629744,0022000468,"FEB 21, 2021",TOR vs. PHI,W,4,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-5,1
69,22020,1629744,0022000454,"FEB 19, 2021",TOR @ MIN,W,8,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-5,1
70,22020,1629744,0022000445,"FEB 18, 2021",TOR @ MIL,W,17,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,1,5,13,1
71,22020,1629744,0022000430,"FEB 16, 2021",TOR @ MIL,W,6,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5,1
72,22020,1629744,0022000398,"FEB 11, 2021",TOR @ BOS,L,2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4,1
73,22020,1629744,0022000382,"FEB 10, 2021",TOR @ WAS,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,3,1
74,22020,1629744,0022000323,"FEB 02, 2021",TOR @ ORL,W,3,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,1
75,22020,1629744,0022000309,"JAN 31, 2021",TOR vs. ORL,W,2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8,1
76,22020,1629744,0022000292,"JAN 29, 2021",TOR vs. SAC,L,11,1,2,0.5,1,2,0.5,2,2,1.0,1,0,1,0,0,0,1,2,5,-4,1
77,22020,1629744,0022000258,"JAN 25, 2021",TOR @ IND,L,2,1,1,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,1,0,4,4,1
78,22020,1629744,0022000249,"JAN 24, 2021",TOR @ IND,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6,1
79,22020,1629744,0022000234,"JAN 22, 2021",TOR vs. MIA,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0,1
80,22020,1629744,0022000210,"JAN 18, 2021",TOR vs. DAL,W,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5,1
81,22020,1629744,0022000132,"JAN 08, 2021",TOR @ SAC,W,2,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-1,1
82,22020,1629744,0022000049,"DEC 29, 2020",TOR @ PHI,L,8,1,3,0.333,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,0,4,-2,1
83,22020,1629744,0022000027,"DEC 26, 2020",TOR @ SAS,L,19,3,8,0.375,2,5,0.4,0,0,0.0,0,3,3,1,0,0,1,0,8,-10,1
84,22020,1629744,0022000014,"DEC 23, 2020",TOR vs. NOP,L,20,3,6,0.5,3,5,0.6,0,0,0.0,0,2,2,4,2,0,0,2,9,-1,1
85,22019,1629744,0021901318,"AUG 14, 2020",TOR vs. DEN,W,28,4,6,0.667,2,3,0.667,2,2,1.0,1,2,3,2,1,0,2,4,12,7,1
86,22019,1629744,0021901305,"AUG 12, 2020",TOR @ PHI,W,23,2,7,0.286,2,5,0.4,0,0,0.0,1,2,3,0,0,0,1,0,6,14,1
87,22019,1629744,0021901294,"AUG 10, 2020",TOR @ MIL,W,37,9,17,0.529,4,8,0.5,0,0,0.0,0,4,4,1,0,0,0,1,22,13,1
88,22019,1629744,0021901286,"AUG 09, 2020",TOR vs. MEM,W,10,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,1,0,1,1,6,4,1
89,22019,1629744,0021901279,"AUG 07, 2020",TOR vs. BOS,L,13,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0,2,0,1,0,0,6,7,1
90,22019,1629744,0021901266,"AUG 05, 2020",TOR @ ORL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,1
91,22019,1629744,0021901250,"AUG 03, 2020",TOR @ MIA,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,1
92,22019,1629744,0021901243,"AUG 01, 2020",TOR vs. LAL,W,5,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-2,1
93,22019,1629744,0021900959,"MAR 09, 2020",TOR @ UTA,W,12,4,7,0.571,1,2,0.5,0,0,0.0,1,2,3,0,1,0,1,1,9,0,1
94,22019,1629744,0021900956,"MAR 08, 2020",TOR @ SAC,W,4,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,2,1,-8,1
95,22019,1629744,0021900929,"MAR 05, 2020",TOR @ GSW,W,6,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,0,1
96,22019,1629744,0021900914,"MAR 03, 2020",TOR @ PHX,W,7,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,0,-2,1
97,22019,1629744,0021900898,"MAR 01, 2020",TOR @ DEN,L,6,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-2,1
98,22019,1629744,0021900879,"FEB 28, 2020",TOR vs. CHA,L,7,1,4,0.25,0,2,0.0,1,1,1.0,0,1,1,0,0,0,0,1,3,-7,1
99,22019,1629744,0021900858,"FEB 25, 2020",TOR vs. MIL,L,12,3,5,0.6,3,5,0.6,0,0,0.0,1,1,2,2,0,0,0,2,9,12,1
100,22019,1629744,0021900843,"FEB 23, 2020",TOR vs. IND,W,15,6,8,0.75,5,7,0.714,0,0,0.0,0,1,1,1,0,0,2,2,17,21,1
101,22019,1629744,0021900829,"FEB 21, 2020",TOR vs. PHX,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,1
102,22019,1629744,0021900809,"FEB 12, 2020",TOR @ BKN,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2,1
103,22019,1629744,0021900796,"FEB 10, 2020",TOR vs. MIN,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5,1
104,22019,1629744,0021900781,"FEB 08, 2020",TOR vs. BKN,W,22,6,9,0.667,3,4,0.75,0,0,0.0,0,6,6,1,3,0,0,2,15,4,1
105,22019,1629744,0021900740,"FEB 02, 2020",TOR vs. CHI,W,18,3,6,0.5,1,3,0.333,0,0,0.0,0,1,1,2,0,0,0,2,7,18,1
106,22019,1629744,0021900720,"JAN 31, 2020",TOR @ DET,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6,1
107,22019,1629744,0021900703,"JAN 28, 2020",TOR vs. ATL,W,12,2,3,0.667,1,2,0.5,0,0,0.0,1,1,2,2,0,0,1,1,5,-8,1
108,22019,1629744,0021900686,"JAN 26, 2020",TOR @ SAS,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1,1
109,22019,1629744,0021900632,"JAN 18, 2020",TOR @ MIN,W,3,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-10,1
110,22019,1629744,0021900621,"JAN 17, 2020",TOR vs. WAS,W,5,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,3,1,1
111,22019,1629744,0021900587,"JAN 12, 2020",TOR vs. SAS,L,16,2,6,0.333,2,5,0.4,0,0,0.0,0,1,1,0,0,0,0,1,6,-4,1
112,22019,1629744,0021900555,"JAN 08, 2020",TOR @ CHA,W,14,3,9,0.333,2,6,0.333,0,0,0.0,2,0,2,2,0,0,0,1,8,-15,1
113,22019,1629744,0021900549,"JAN 07, 2020",TOR vs. POR,L,15,2,6,0.333,2,6,0.333,2,2,1.0,0,6,6,0,0,0,2,1,8,7,1
114,22019,1629744,0021900228,"NOV 23, 2019",TOR @ ATL,W,10,1,3,0.333,1,3,0.333,1,2,0.5,0,1,1,0,0,0,0,0,4,9,1
115,22019,1629744,0021900207,"NOV 20, 2019",TOR vs. ORL,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
116,22019,1629744,0021900191,"NOV 18, 2019",TOR vs. CHA,W,16,2,5,0.4,2,4,0.5,0,0,0.0,0,1,1,1,1,0,0,1,6,13,1
117,22019,1629744,0021900180,"NOV 16, 2019",TOR @ DAL,L,17,4,5,0.8,2,2,1.0,0,0,0.0,0,3,3,0,0,0,0,1,10,12,1
118,22019,1629744,0021900160,"NOV 13, 2019",TOR @ POR,W,12,1,6,0.167,0,3,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-7,1
119,22019,1629744,0021900145,"NOV 11, 2019",TOR @ LAC,L,11,3,3,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,1,3,8,-5,1
120,22019,1629744,0021900139,"NOV 10, 2019",TOR @ LAL,W,15,2,3,0.667,1,2,0.5,0,1,0.0,0,0,0,2,0,0,0,2,5,11,1
121,22019,1629744,0021900121,"NOV 08, 2019",TOR @ NOP,W,12,1,2,0.5,1,2,0.5,0,0,0.0,1,1,2,0,1,0,2,3,3,-5,1
122,22019,1629744,0021900106,"NOV 06, 2019",TOR vs. SAC,W,11,2,3,0.667,2,3,0.667,2,2,1.0,0,1,1,0,1,0,0,0,8,-3,1
123,22019,1629744,0021900082,"NOV 02, 2019",TOR @ MIL,L,9,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,-8,1
124,22019,1629744,0021900060,"OCT 30, 2019",TOR vs. DET,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6,1
125,22019,1629744,0021900031,"OCT 26, 2019",TOR @ CHI,W,20,2,3,0.667,2,3,0.667,0,0,0.0,0,3,3,0,1,0,1,2,6,18,1
