,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
20,21992,76431,0029200996,"APR 10, 1993",LAC vs. DEN,W,10,0,2,0.0,0,0.0,0.0,0,0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0,,0
21,21992,76431,0029200984,"APR 08, 1993",LAC @ SAN,L,10,0,1,0.0,0,0.0,0.0,0,0,0.0,1.0,0.0,1.0,3.0,2.0,0.0,0.0,1.0,0,,0
22,21992,76431,0029200969,"APR 06, 1993",LAC @ HOU,L,5,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,,0
23,21992,76431,0029200953,"APR 04, 1993",LAC vs. DAL,W,5,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0,,0
24,21992,76431,0029200942,"APR 02, 1993",LAC vs. ATL,W,18,3,6,0.5,0,0.0,0.0,0,0,0.0,1.0,2.0,3.0,4.0,1.0,0.0,0.0,1.0,6,,0
25,21992,76431,0029200922,"MAR 30, 1993",LAC vs. LAL,W,12,3,3,1.0,0,0.0,0.0,1,1,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,7,,0
26,21992,76431,0029200902,"MAR 27, 1993",LAC @ SEA,L,5,0,2,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,,0
27,21992,76431,0029200892,"MAR 26, 1993",LAC @ POR,L,2,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,,0
28,21992,76431,0029200858,"MAR 20, 1993",LAC vs. UTH,W,5,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0,,0
29,21992,76431,0029200816,"MAR 14, 1993",LAC @ MIN,W,7,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0,,0
30,21992,76431,0029200798,"MAR 12, 1993",LAC vs. MIN,W,5,0,1,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,,0
31,21992,76431,0029200772,"MAR 08, 1993",LAC @ ATL,L,19,1,2,0.5,0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,5.0,4.0,0.0,2.0,3.0,2,,0
32,21992,76431,0029200766,"MAR 07, 1993",LAC @ ORL,L,17,3,4,0.75,0,0.0,0.0,0,0,0.0,1.0,2.0,3.0,2.0,1.0,0.0,4.0,1.0,6,,0
33,21992,76431,0029200752,"MAR 05, 1993",LAC @ MIA,L,18,0,1,0.0,0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0,,0
34,21992,76431,0029200745,"MAR 04, 1993",LAC @ WAS,W,21,2,4,0.5,0,0.0,0.0,0,0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,1.0,2.0,4,,0
35,21992,76431,0029200734,"MAR 02, 1993",LAC vs. HOU,L,22,2,2,1.0,0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,3.0,0.0,4,,0
36,21992,76431,0029200702,"FEB 26, 1993",LAC @ GOS,W,23,2,6,0.333,0,0.0,0.0,2,2,1.0,4.0,2.0,6.0,4.0,2.0,0.0,2.0,2.0,6,,0
37,21992,76431,0029200681,"FEB 23, 1993",LAC vs. SAC,W,3,1,1,1.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2,,0
38,21992,76431,0029200650,"FEB 15, 1993",LAC vs. SAN,L,4,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,,0
39,21992,76431,0029200645,"FEB 14, 1993",LAC @ POR,W,19,0,1,0.0,0,0.0,0.0,0,0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,3.0,0,,0
40,21992,76431,0029200626,"FEB 12, 1993",LAC vs. POR,L,13,1,1,1.0,0,0.0,0.0,0,0,0.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,1.0,2,,0
41,21992,76431,0029200618,"FEB 10, 1993",LAC @ PHX,L,18,0,1,0.0,0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,6.0,2.0,0.0,1.0,0.0,0,,0
42,21992,76431,0029200606,"FEB 09, 1993",LAC @ SAN,L,7,0,1,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,,0
43,21992,76431,0029200593,"FEB 06, 1993",LAC vs. SAC,W,25,1,3,0.333,0,0.0,0.0,0,0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,4.0,2,,0
44,21991,76431,0029101095,"APR 18, 1992",MIL vs. NYK,L,27,3,4,0.75,0,0.0,0.0,1,1,1.0,2.0,2.0,4.0,6.0,1.0,0.0,1.0,1.0,7,,0
45,21991,76431,0029101082,"APR 16, 1992",MIL @ MIA,L,38,4,10,0.4,0,0.0,0.0,3,5,0.6,0.0,4.0,4.0,4.0,4.0,0.0,1.0,3.0,11,,0
46,21991,76431,0029101065,"APR 14, 1992",MIL vs. DET,L,39,1,4,0.25,0,0.0,0.0,4,4,1.0,2.0,5.0,7.0,7.0,7.0,0.0,0.0,1.0,6,,0
47,21991,76431,0029101056,"APR 12, 1992",MIL @ PHL,W,8,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,,0
48,21991,76431,0029101044,"APR 10, 1992",MIL @ BOS,L,28,5,8,0.625,0,0.0,0.0,2,2,1.0,1.0,5.0,6.0,7.0,2.0,0.0,3.0,0.0,12,,0
49,21991,76431,0029101028,"APR 08, 1992",MIL vs. IND,L,28,5,9,0.556,0,0.0,0.0,5,6,0.833,2.0,4.0,6.0,4.0,2.0,0.0,0.0,2.0,15,,0
50,21991,76431,0029101015,"APR 07, 1992",MIL @ CHI,L,24,2,7,0.286,0,1.0,0.0,0,0,0.0,3.0,2.0,5.0,2.0,1.0,0.0,1.0,1.0,4,,0
51,21991,76431,0029101009,"APR 05, 1992",MIL vs. LAC,L,20,0,1,0.0,0,0.0,0.0,0,0,0.0,2.0,1.0,3.0,6.0,1.0,0.0,0.0,2.0,0,,0
52,21991,76431,0029100997,"APR 03, 1992",MIL @ NJN,L,18,0,1,0.0,0,0.0,0.0,0,0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0,,0
53,21991,76431,0029100981,"APR 01, 1992",MIL vs. NJN,L,19,0,2,0.0,0,0.0,0.0,0,0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,3.0,1.0,0,,0
54,21991,76431,0029100965,"MAR 30, 1992",MIL @ UTH,L,16,1,2,0.5,0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,2,,0
55,21991,76431,0029100953,"MAR 28, 1992",MIL @ LAC,L,16,3,3,1.0,0,0.0,0.0,0,0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,1.0,6,,0
56,21991,76431,0029100942,"MAR 27, 1992",MIL @ SEA,L,18,0,3,0.0,0,0.0,0.0,0,0,0.0,1.0,3.0,4.0,4.0,1.0,0.0,2.0,1.0,0,,0
57,21991,76431,0029100930,"MAR 25, 1992",MIL @ PHX,L,10,2,3,0.667,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4,,0
58,21991,76431,0029100923,"MAR 24, 1992",MIL @ SAC,L,16,2,4,0.5,0,0.0,0.0,0,0,0.0,3.0,2.0,5.0,5.0,1.0,0.0,1.0,2.0,4,,0
59,21991,76431,0029100917,"MAR 22, 1992",MIL vs. WAS,W,17,1,3,0.333,0,0.0,0.0,0,0,0.0,0.0,3.0,3.0,4.0,2.0,1.0,0.0,1.0,2,,0
60,21991,76431,0029100900,"MAR 20, 1992",MIL @ IND,L,18,0,2,0.0,0,0.0,0.0,2,2,1.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,3.0,2,,0
61,21991,76431,0029100894,"MAR 19, 1992",MIL @ NYK,L,9,0,1,0.0,0,1.0,0.0,0,0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,0,,0
62,21991,76431,0029100881,"MAR 17, 1992",MIL vs. BOS,W,17,3,4,0.75,0,0.0,0.0,2,2,1.0,0.0,2.0,2.0,7.0,2.0,0.0,0.0,1.0,8,,0
63,21991,76431,0029100861,"MAR 14, 1992",MIL vs. PHL,W,11,0,0,0.0,0,0.0,0.0,0,0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0,,0
64,21991,76431,0029100846,"MAR 12, 1992",MIL vs. PHX,L,19,1,2,0.5,0,0.0,0.0,1,1,1.0,1.0,1.0,2.0,5.0,1.0,0.0,0.0,0.0,3,,0
65,21991,76431,0029100829,"MAR 10, 1992",MIL vs. POR,L,15,1,2,0.5,0,0.0,0.0,0,0,0.0,1.0,2.0,3.0,6.0,2.0,0.0,1.0,1.0,2,,0
66,21991,76431,0029100811,"MAR 07, 1992",MIL @ WAS,L,31,6,9,0.667,0,0.0,0.0,0,0,0.0,1.0,1.0,2.0,0.0,3.0,0.0,1.0,5.0,12,,0
67,21991,76431,0029100806,"MAR 06, 1992",MIL vs. ORL,W,27,2,6,0.333,0,0.0,0.0,1,1,1.0,2.0,2.0,4.0,6.0,3.0,0.0,1.0,1.0,5,,0
68,21991,76431,0029100794,"MAR 04, 1992",MIL vs. CHH,L,11,0,2,0.0,0,0.0,0.0,2,2,1.0,1.0,1.0,2.0,3.0,0.0,0.0,2.0,1.0,2,,0
69,21991,76431,0029100772,"MAR 01, 1992",MIL vs. ATL,W,12,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,4.0,0.0,1.0,2.0,1.0,0,,0
70,21991,76431,0029100755,"FEB 28, 1992",MIL vs. CHI,L,8,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,,0
71,21991,76431,0029100748,"FEB 27, 1992",MIL @ DET,L,26,1,6,0.167,0,2.0,0.0,0,0,0.0,1.0,0.0,1.0,5.0,1.0,0.0,0.0,1.0,2,,0
72,21991,76431,0029100737,"FEB 25, 1992",MIL @ CHH,L,29,2,5,0.4,0,0.0,0.0,3,3,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,7,,0
73,21991,76431,0029100725,"FEB 23, 1992",MIL @ CLE,L,12,1,1,1.0,0,0.0,0.0,0,0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,2,,0
74,21991,76431,0029100705,"FEB 20, 1992",MIL vs. MIA,L,19,0,2,0.0,0,0.0,0.0,0,0,0.0,0.0,2.0,2.0,5.0,1.0,0.0,1.0,0.0,0,,0
75,21991,76431,0029100689,"FEB 18, 1992",MIL vs. CLE,W,18,0,1,0.0,0,0.0,0.0,0,0,0.0,2.0,3.0,5.0,4.0,1.0,0.0,0.0,1.0,0,,0
76,21991,76431,0029100674,"FEB 16, 1992",MIL @ ORL,L,20,1,1,1.0,0,0.0,0.0,2,2,1.0,0.0,2.0,2.0,4.0,2.0,0.0,3.0,2.0,4,,0
77,21991,76431,0029100657,"FEB 14, 1992",MIL @ IND,L,16,1,3,0.333,0,0.0,0.0,0,0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,2,,0
78,21991,76431,0029100654,"FEB 13, 1992",MIL vs. CHH,W,20,3,4,0.75,0,0.0,0.0,4,4,1.0,2.0,2.0,4.0,5.0,1.0,1.0,1.0,1.0,10,,0
79,21991,76431,0029100642,"FEB 11, 1992",MIL vs. DET,W,20,3,3,1.0,0,0.0,0.0,0,0,0.0,0.0,2.0,2.0,6.0,3.0,0.0,2.0,3.0,6,,0
80,21991,76431,0029100630,"FEB 06, 1992",MIL vs. DEN,W,24,1,3,0.333,0,0.0,0.0,0,0,0.0,1.0,4.0,5.0,4.0,0.0,0.0,0.0,1.0,2,,0
81,21991,76431,0029100622,"FEB 05, 1992",MIL @ DET,L,18,2,2,1.0,0,0.0,0.0,1,4,0.25,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,5,,0
82,21991,76431,0029100604,"FEB 02, 1992",MIL vs. SEA,W,20,1,4,0.25,0,0.0,0.0,0,0,0.0,2.0,2.0,4.0,3.0,2.0,1.0,2.0,2.0,2,,0
83,21991,76431,0029100583,"JAN 31, 1992",MIL vs. BOS,W,16,0,3,0.0,0,0.0,0.0,0,2,0.0,1.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0,,0
84,21991,76431,0029100571,"JAN 29, 1992",MIL vs. ATL,L,8,0,2,0.0,0,0.0,0.0,0,0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0,,0
85,21991,76431,0029100551,"JAN 25, 1992",MIL @ DEN,L,9,0,1,0.0,0,0.0,0.0,0,0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,0,,0
86,21991,76431,0029100541,"JAN 24, 1992",MIL @ SAN,L,18,3,5,0.6,0,0.0,0.0,2,6,0.333,1.0,3.0,4.0,4.0,0.0,0.0,1.0,0.0,8,,0
87,21991,76431,0029100527,"JAN 22, 1992",MIL @ DAL,L,17,2,4,0.5,0,0.0,0.0,2,2,1.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,6,,0
88,21991,76431,0029100522,"JAN 21, 1992",MIL @ HOU,L,11,0,3,0.0,0,0.0,0.0,0,0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0,,0
89,21991,76431,0029100510,"JAN 19, 1992",MIL vs. ORL,W,20,2,5,0.4,0,0.0,0.0,5,7,0.714,1.0,2.0,3.0,6.0,1.0,0.0,0.0,3.0,9,,0
90,21991,76431,0029100494,"JAN 17, 1992",MIL vs. NYK,W,21,1,2,0.5,0,0.0,0.0,5,7,0.714,1.0,1.0,2.0,1.0,2.0,0.0,1.0,3.0,7,,0
91,21991,76431,0029100483,"JAN 15, 1992",MIL @ MIA,L,14,0,0,0.0,0,0.0,0.0,0,2,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0,,0
92,21991,76431,0029100474,"JAN 14, 1992",MIL @ ATL,L,23,1,2,0.5,0,0.0,0.0,1,2,0.5,2.0,3.0,5.0,5.0,1.0,0.0,0.0,1.0,3,,0
93,21991,76431,0029100461,"JAN 11, 1992",MIL vs. SAC,L,17,2,3,0.667,0,0.0,0.0,3,4,0.75,2.0,0.0,2.0,7.0,0.0,0.0,1.0,1.0,7,,0
94,21991,76431,0029100442,"JAN 10, 1992",MIL @ NJN,L,14,0,3,0.0,0,1.0,0.0,0,0,0.0,0.0,3.0,3.0,5.0,1.0,0.0,2.0,1.0,0,,0
95,21991,76431,0029100436,"JAN 08, 1992",MIL vs. UTH,W,16,0,3,0.0,0,0.0,0.0,2,2,1.0,0.0,0.0,0.0,7.0,1.0,2.0,1.0,0.0,2,,0
96,21991,76431,0029100399,"JAN 03, 1992",MIL vs. CHI,W,9,0,0,0.0,0,0.0,0.0,1,2,0.5,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,1,,0
97,21991,76431,0029100398,"JAN 02, 1992",MIL @ MIN,W,13,0,2,0.0,0,0.0,0.0,0,0,0.0,1.0,0.0,1.0,5.0,1.0,0.0,1.0,1.0,0,,0
98,21991,76431,0029100380,"DEC 29, 1991",MIL vs. HOU,W,10,1,2,0.5,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2,,0
99,21991,76431,0029100362,"DEC 26, 1991",MIL vs. CLE,L,8,1,2,0.5,0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2,,0
100,21991,76431,0029100330,"DEC 21, 1991",MIL vs. PHL,W,21,1,3,0.333,0,0.0,0.0,2,2,1.0,0.0,1.0,1.0,7.0,1.0,0.0,0.0,2.0,4,,0
101,21991,76431,0029100317,"DEC 19, 1991",MIL @ ORL,W,15,1,1,1.0,0,0.0,0.0,3,4,0.75,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,5,,0
102,21991,76431,0029100315,"DEC 18, 1991",MIL @ BOS,L,16,3,4,0.75,0,0.0,0.0,1,1,1.0,1.0,0.0,1.0,4.0,2.0,0.0,1.0,3.0,7,,0
103,21991,76431,0029100291,"DEC 14, 1991",MIL vs. MIN,W,14,0,3,0.0,0,0.0,0.0,2,2,1.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,2,,0
104,21991,76431,0029100274,"DEC 12, 1991",MIL @ WAS,W,24,2,5,0.4,0,1.0,0.0,0,0,0.0,1.0,2.0,3.0,8.0,3.0,0.0,1.0,2.0,4,,0
105,21991,76431,0029100259,"DEC 10, 1991",MIL @ ATL,L,2,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
106,21991,76431,0029100250,"DEC 08, 1991",MIL vs. SAN,W,33,0,3,0.0,0,0.0,0.0,4,6,0.667,1.0,3.0,4.0,5.0,3.0,1.0,3.0,2.0,4,,0
107,21991,76431,0029100232,"DEC 06, 1991",MIL @ IND,L,39,3,4,0.75,0,0.0,0.0,2,2,1.0,1.0,4.0,5.0,7.0,4.0,2.0,2.0,1.0,8,,0
108,21991,76431,0029100227,"DEC 05, 1991",MIL vs. NJN,L,17,2,3,0.667,0,0.0,0.0,0,0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,1.0,1.0,4,,0
109,21991,76431,0029100215,"DEC 03, 1991",MIL vs. LAL,W,19,0,2,0.0,0,0.0,0.0,2,2,1.0,0.0,2.0,2.0,4.0,1.0,0.0,1.0,0.0,2,,0
110,21991,76431,0029100203,"NOV 30, 1991",MIL vs. IND,W,24,2,3,0.667,0,0.0,0.0,2,4,0.5,0.0,3.0,3.0,6.0,3.0,0.0,3.0,1.0,6,,0
111,21991,76431,0029100172,"NOV 26, 1991",MIL @ POR,L,33,6,11,0.545,0,0.0,0.0,2,2,1.0,3.0,2.0,5.0,10.0,1.0,0.0,5.0,3.0,14,,0
112,21991,76431,0029100160,"NOV 23, 1991",MIL @ GOS,L,13,2,2,1.0,0,0.0,0.0,1,3,0.333,0.0,1.0,1.0,2.0,1.0,0.0,4.0,2.0,5,,0
113,21991,76431,0029100140,"NOV 21, 1991",MIL vs. WAS,W,14,1,4,0.25,0,0.0,0.0,0,0,0.0,1.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,2,,0
114,21991,76431,0029100126,"NOV 19, 1991",MIL vs. CHH,W,20,0,5,0.0,0,0.0,0.0,1,2,0.5,0.0,3.0,3.0,6.0,1.0,0.0,1.0,2.0,1,,0
115,21991,76431,0029100107,"NOV 16, 1991",MIL vs. MIA,L,13,1,2,0.5,0,0.0,0.0,2,2,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,4,,0
116,21991,76431,0029100103,"NOV 15, 1991",MIL @ CHI,L,10,1,2,0.5,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2,,0
117,21991,76431,0029100083,"NOV 12, 1991",MIL @ CLE,L,8,0,2,0.0,0,0.0,0.0,0,0,0.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0,,0
118,21991,76431,0029100073,"NOV 11, 1991",MIL @ PHL,L,5,0,1,0.0,0,0.0,0.0,0,0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0,,0
119,21991,76431,0029100069,"NOV 09, 1991",MIL vs. DAL,W,14,2,3,0.667,0,1.0,0.0,0,2,0.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,2.0,4,,0
120,21991,76431,0029100059,"NOV 08, 1991",MIL @ CHH,W,19,2,2,1.0,0,0.0,0.0,1,2,0.5,0.0,2.0,2.0,8.0,3.0,1.0,1.0,1.0,5,,0
121,21991,76431,0029100040,"NOV 06, 1991",MIL vs. GOS,L,8,0,2,0.0,0,0.0,0.0,0,0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,0,,0
122,21991,76431,0029100034,"NOV 05, 1991",MIL @ NYK,L,12,2,2,1.0,0,0.0,0.0,1,2,0.5,0.0,0.0,0.0,2.0,0.0,0.0,4.0,1.0,5,,0
123,21991,76431,0029100014,"NOV 02, 1991",MIL vs. CHI,W,5,0,0,0.0,0,0.0,0.0,1,2,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1,,0
124,21991,76431,0029100010,"NOV 01, 1991",MIL @ DET,W,16,1,1,1.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,3.0,2.0,2,,0
125,21990,76431,0029001095,"APR 20, 1991",MIL vs. IND,W,11,1,1,1.0,0,0.0,0.0,3,4,0.75,0.0,2.0,2.0,3.0,1.0,0.0,2.0,0.0,5,,0
126,21990,76431,0029001090,"APR 19, 1991",MIL @ MIN,L,7,1,1,1.0,0,0.0,0.0,0,0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2,,0
127,21990,76431,0029001067,"APR 16, 1991",MIL @ WAS,L,19,2,4,0.5,0,0.0,0.0,3,4,0.75,0.0,3.0,3.0,4.0,1.0,0.0,1.0,1.0,7,,0
128,21990,76431,0029001000,"APR 06, 1991",MIL vs. NJN,W,5,0,0,0.0,0,0.0,0.0,1,2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,,0
129,21990,76431,0029000969,"APR 02, 1991",MIL @ PHL,W,8,1,2,0.5,0,0.0,0.0,1,2,0.5,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,3,,0
130,21990,76431,0029000954,"MAR 30, 1991",MIL vs. ATL,W,3,0,1,0.0,0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0,,0
131,21990,76431,0029000935,"MAR 28, 1991",MIL @ PHX,L,11,1,2,0.5,0,0.0,0.0,2,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,4,,0
132,21990,76431,0029000919,"MAR 25, 1991",MIL @ UTH,L,10,2,4,0.5,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,4,,0
133,21990,76431,0029000909,"MAR 23, 1991",MIL @ DEN,W,17,3,3,1.0,0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,1.0,2.0,6,,0
134,21990,76431,0029000900,"MAR 22, 1991",MIL @ LAL,W,1,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
135,21990,76431,0029000872,"MAR 19, 1991",MIL vs. MIA,W,3,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
136,21990,76431,0029000866,"MAR 17, 1991",MIL vs. NYK,W,4,0,1,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
