,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
56,22011,948,0021100440,"FEB 15, 2012",POR @ GSW,W,30,5,11,0.455,0,0,0.0,2,4,0.5,5,6,11.0,2,0,0,1,2,12,2,0
57,22011,948,0021100427,"FEB 14, 2012",POR vs. WAS,L,35,6,10,0.6,0,0,0.0,1,2,0.5,6,6,12.0,3,2,0,0,3,13,-4,0
58,22011,948,0021100405,"FEB 11, 2012",POR @ DAL,L,16,1,3,0.333,0,0,0.0,0,0,0.0,2,4,6.0,0,1,1,2,3,2,-9,0
59,22011,948,0021100397,"FEB 10, 2012",POR @ NOH,W,20,1,4,0.25,0,0,0.0,0,0,0.0,2,5,7.0,0,1,1,1,2,2,-5,0
60,22011,948,0021100383,"FEB 08, 2012",POR vs. HOU,L,18,0,0,0.0,0,0,0.0,0,0,0.0,1,4,5.0,0,2,0,1,1,0,-9,0
61,22011,948,0021100366,"FEB 06, 2012",POR vs. OKC,L,32,4,11,0.364,0,0,0.0,0,0,0.0,7,8,15.0,3,0,0,0,2,8,-10,0
62,22011,948,0021100354,"FEB 04, 2012",POR vs. DEN,W,30,2,6,0.333,0,0,0.0,0,0,0.0,7,13,20.0,2,2,2,2,3,4,11,0
63,22011,948,0021100329,"FEB 02, 2012",POR @ SAC,L,25,1,4,0.25,0,0,0.0,0,2,0.0,1,3,4.0,4,2,5,0,1,2,-5,0
64,22011,948,0021100324,"FEB 01, 2012",POR vs. CHA,W,26,2,3,0.667,0,0,0.0,0,0,0.0,1,6,7.0,5,1,5,0,2,4,28,0
65,22011,948,0021100305,"JAN 30, 2012",POR @ UTA,L,28,3,4,0.75,0,0,0.0,0,0,0.0,0,5,5.0,2,1,4,1,4,6,0,0
66,22011,948,0021100283,"JAN 27, 2012",POR vs. PHX,W,24,0,4,0.0,0,0,0.0,0,0,0.0,2,18,20.0,3,2,2,1,2,0,21,0
67,22011,948,0021100269,"JAN 25, 2012",POR @ GSW,L,24,2,3,0.667,0,0,0.0,0,0,0.0,5,11,16.0,2,1,0,0,1,4,-4,0
68,22011,948,0021100256,"JAN 24, 2012",POR vs. MEM,W,32,1,2,0.5,0,0,0.0,1,2,0.5,4,18,22.0,1,2,5,4,3,3,29,0
69,22011,948,0021100250,"JAN 23, 2012",POR vs. SAC,W,13,1,3,0.333,0,0,0.0,0,0,0.0,4,2,6.0,1,1,1,2,3,2,2,0
70,22011,948,0021100230,"JAN 21, 2012",POR @ DET,L,26,1,2,0.5,0,0,0.0,0,0,0.0,2,4,6.0,1,0,1,0,5,2,-2,0
71,22011,948,0021100216,"JAN 20, 2012",POR @ TOR,W,28,1,5,0.2,0,0,0.0,1,1,1.0,2,8,10.0,3,1,2,2,3,3,8,0
72,22011,948,0021100166,"JAN 13, 2012",POR @ SAS,L,13,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3.0,0,2,2,4,0,0,2,0
73,22011,948,0021100152,"JAN 11, 2012",POR vs. ORL,L,13,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4.0,1,0,0,2,3,2,-20,0
74,22011,948,0021100140,"JAN 10, 2012",POR vs. LAC,W,35,6,9,0.667,0,0,0.0,0,2,0.0,3,8,11.0,2,1,1,2,0,12,2,0
75,22011,948,0021100124,"JAN 08, 2012",POR vs. CLE,W,25,0,0,0.0,0,0,0.0,0,0,0.0,1,8,9.0,1,0,1,0,4,0,13,0
76,22011,948,0021100108,"JAN 06, 2012",POR @ PHX,L,23,1,5,0.2,0,0,0.0,1,2,0.5,7,4,11.0,2,0,0,1,3,3,-20,0
77,22011,948,0021100097,"JAN 05, 2012",POR vs. LAL,W,22,0,2,0.0,0,0,0.0,0,0,0.0,2,3,5.0,4,0,2,1,2,0,4,0
78,22011,948,0021100079,"JAN 03, 2012",POR @ OKC,W,18,2,3,0.667,0,0,0.0,3,4,0.75,3,2,5.0,3,1,0,0,2,7,5,0
79,22011,948,0021100065,"JAN 01, 2012",POR @ LAC,L,25,1,3,0.333,0,0,0.0,1,2,0.5,2,6,8.0,0,2,1,2,2,3,-16,0
80,22011,948,0021100037,"DEC 29, 2011",POR vs. DEN,W,26,1,2,0.5,0,0,0.0,0,0,0.0,2,10,12.0,2,0,3,3,4,2,17,0
81,22011,948,0021100021,"DEC 27, 2011",POR vs. SAC,W,24,0,3,0.0,0,0,0.0,2,4,0.5,3,6,9.0,5,1,2,3,3,2,18,0
82,22011,948,0021100016,"DEC 26, 2011",POR vs. PHI,W,29,2,7,0.286,0,0,0.0,2,2,1.0,4,9,13.0,6,0,2,0,1,6,3,0
83,22010,948,0021001214,"APR 12, 2011",POR vs. MEM,W,30,2,7,0.286,0,0,0.0,0,0,0.0,5,6,11.0,2,0,3,1,1,4,3,0
84,22010,948,0021001160,"APR 05, 2011",POR vs. GSW,L,10,0,0,0.0,0,0,0.0,0,0,0.0,2,6,8.0,2,0,0,0,1,0,2,0
85,22010,948,0021001148,"APR 03, 2011",POR vs. DAL,W,24,2,3,0.667,0,0,0.0,0,0,0.0,1,6,7.0,1,1,0,0,2,4,12,0
86,22010,948,0021001130,"APR 01, 2011",POR vs. OKC,W,26,1,1,1.0,0,0,0.0,0,0,0.0,1,4,5.0,4,0,0,0,1,2,4,0
87,22010,948,0021001114,"MAR 30, 2011",POR @ NOH,L,17,0,0,0.0,0,0,0.0,0,0,0.0,1,4,5.0,0,0,0,0,3,0,-2,0
88,22010,948,0021001099,"MAR 28, 2011",POR @ SAS,W,18,0,0,0.0,0,0,0.0,0,0,0.0,1,7,8.0,2,0,2,0,2,0,-3,0
89,22010,948,0021001092,"MAR 27, 2011",POR @ OKC,L,31,2,5,0.4,0,0,0.0,0,0,0.0,3,10,13.0,1,0,1,0,4,4,8,0
90,22010,948,0021001078,"MAR 25, 2011",POR vs. SAS,W,14,0,2,0.0,0,0,0.0,0,0,0.0,2,6,8.0,1,0,1,1,0,0,2,0
91,22010,948,0021001043,"MAR 20, 2011",POR @ LAL,L,26,1,2,0.5,0,0,0.0,1,2,0.5,5,6,11.0,4,0,1,1,1,3,1,0
92,22010,948,0021001034,"MAR 19, 2011",POR vs. PHI,W,15,0,3,0.0,0,0,0.0,1,2,0.5,1,4,5.0,2,0,1,0,2,1,2,0
93,22010,948,0021001016,"MAR 17, 2011",POR vs. CLE,W,19,3,7,0.429,0,1,0.0,0,0,0.0,3,6,9.0,2,1,0,0,2,6,1,0
94,22010,948,0021001002,"MAR 15, 2011",POR vs. DAL,W,29,1,3,0.333,0,0,0.0,0,0,0.0,3,5,8.0,0,0,4,0,2,2,13,0
95,22010,948,0021000977,"MAR 12, 2011",POR @ ATL,L,16,1,4,0.25,0,0,0.0,0,0,0.0,3,0,3.0,1,0,2,2,2,2,-8,0
96,22010,948,0021000967,"MAR 11, 2011",POR @ CHA,L,23,0,3,0.0,0,0,0.0,0,0,0.0,1,10,11.0,1,0,2,1,1,0,4,0
97,22010,948,0021000951,"MAR 08, 2011",POR @ MIA,W,20,1,6,0.167,0,0,0.0,1,1,1.0,6,2,8.0,1,0,1,2,3,3,-7,0
98,22010,948,0021000941,"MAR 07, 2011",POR @ ORL,W,20,0,4,0.0,0,0,0.0,0,0,0.0,2,8,10.0,1,2,0,1,3,0,7,0
99,22010,948,0021000929,"MAR 05, 2011",POR vs. CHA,W,23,4,5,0.8,0,0,0.0,1,3,0.333,3,7,10.0,0,1,1,2,3,9,6,0
100,22010,948,0021000910,"MAR 02, 2011",POR @ SAC,W,22,2,7,0.286,0,0,0.0,0,0,0.0,4,9,13.0,1,1,0,1,5,4,-5,0
101,22010,948,0021000901,"MAR 01, 2011",POR vs. HOU,L,19,0,2,0.0,0,0,0.0,1,2,0.5,2,5,7.0,2,0,1,0,2,1,-12,0
102,22010,948,0021000888,"FEB 27, 2011",POR vs. ATL,L,20,0,2,0.0,0,0,0.0,0,2,0.0,3,3,6.0,3,0,0,0,3,0,-11,0
103,22010,948,0021000609,"JAN 17, 2011",POR vs. MIN,W,8,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1.0,1,0,1,0,0,0,-2,0
104,22010,948,0021000595,"JAN 15, 2011",POR vs. NJN,W,35,2,4,0.5,0,0,0.0,0,0,0.0,5,5,10.0,3,0,2,3,5,4,3,0
105,22010,948,0021000584,"JAN 14, 2011",POR @ PHX,L,33,2,5,0.4,0,0,0.0,4,6,0.667,5,10,15.0,6,1,1,0,2,8,-11,0
106,22010,948,0021000559,"JAN 11, 2011",POR vs. NYK,L,36,0,6,0.0,0,0,0.0,1,2,0.5,6,10,16.0,3,1,5,4,3,1,-11,0
107,22010,948,0021000549,"JAN 09, 2011",POR vs. MIA,L,37,1,5,0.2,0,0,0.0,0,0,0.0,3,11,14.0,3,1,1,2,4,2,-4,0
108,22010,948,0021000531,"JAN 07, 2011",POR @ MIN,W,30,3,6,0.5,0,0,0.0,0,0,0.0,2,4,6.0,3,3,3,2,3,6,9,0
109,22010,948,0021000519,"JAN 05, 2011",POR @ HOU,W,25,4,8,0.5,0,0,0.0,2,2,1.0,1,7,8.0,1,0,1,0,2,10,-2,0
110,22010,948,0021000509,"JAN 04, 2011",POR @ DAL,L,39,5,10,0.5,0,0,0.0,0,0,0.0,5,15,20.0,4,0,0,1,1,10,-1,0
111,22010,948,0021000496,"JAN 02, 2011",POR vs. HOU,W,33,1,4,0.25,0,0,0.0,1,2,0.5,5,8,13.0,8,1,3,2,2,3,10,0
112,22010,948,0021000475,"DEC 30, 2010",POR vs. UTA,W,35,2,5,0.4,0,0,0.0,0,2,0.0,3,17,20.0,5,2,2,0,4,4,16,0
113,22010,948,0021000452,"DEC 27, 2010",POR @ UTA,W,23,1,3,0.333,0,0,0.0,2,2,1.0,2,10,12.0,2,1,3,0,2,4,5,0
114,22010,948,0021000437,"DEC 25, 2010",POR @ GSW,L,23,3,4,0.75,0,0,0.0,1,1,1.0,5,8,13.0,2,1,3,1,2,7,-6,0
115,22010,948,0021000391,"DEC 17, 2010",POR vs. MIN,W,15,0,1,0.0,0,0,0.0,0,0,0.0,1,7,8.0,2,1,2,3,2,0,1,0
116,22010,948,0021000377,"DEC 15, 2010",POR @ DAL,L,21,3,4,0.75,0,0,0.0,0,0,0.0,1,5,6.0,2,0,0,2,1,6,-5,0
117,22010,948,0021000357,"DEC 13, 2010",POR @ MEM,L,34,2,9,0.222,0,0,0.0,2,4,0.5,6,8,14.0,2,1,5,3,4,6,3,0
118,22010,948,0021000353,"DEC 12, 2010",POR @ SAS,L,25,5,7,0.714,0,0,0.0,1,4,0.25,3,10,13.0,1,2,3,2,3,11,-7,0
119,22010,948,0021000338,"DEC 10, 2010",POR @ PHX,W,34,6,7,0.857,0,0,0.0,4,4,1.0,3,15,18.0,0,1,2,2,3,16,9,0
120,22010,948,0021000329,"DEC 09, 2010",POR vs. ORL,W,23,3,9,0.333,0,0,0.0,0,1,0.0,5,8,13.0,2,2,0,2,1,6,-2,0
121,22010,948,0021000314,"DEC 07, 2010",POR vs. PHX,W,25,2,6,0.333,0,0,0.0,2,2,1.0,1,4,5.0,2,2,1,1,1,6,-8,0
122,22010,948,0021000301,"DEC 05, 2010",POR vs. LAC,W,38,4,7,0.571,0,0,0.0,4,4,1.0,6,13,19.0,3,1,1,2,3,12,8,0
123,22010,948,0021000277,"DEC 03, 2010",POR @ WAS,L,11,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3.0,1,0,1,2,1,0,-8,0
124,22010,948,0021000264,"DEC 01, 2010",POR @ BOS,L,21,0,3,0.0,0,0,0.0,0,0,0.0,2,7,9.0,3,0,4,0,1,0,11,0
125,22010,948,0021000256,"NOV 30, 2010",POR @ PHI,L,31,2,6,0.333,0,0,0.0,1,1,1.0,2,8,10.0,3,1,1,1,4,5,8,0
126,22010,948,0021000246,"NOV 28, 2010",POR @ NJN,L,26,3,9,0.333,0,0,0.0,0,0,0.0,2,8,10.0,1,0,2,2,4,6,-6,0
127,22010,948,0021000233,"NOV 26, 2010",POR vs. NOH,L,27,2,4,0.5,0,0,0.0,0,0,0.0,2,3,5.0,0,2,1,1,5,4,-7,0
128,22010,948,0021000189,"NOV 20, 2010",POR vs. UTA,L,34,1,3,0.333,0,0,0.0,0,0,0.0,6,8,14.0,1,0,2,0,1,2,-12,0
129,22010,948,0021000170,"NOV 18, 2010",POR vs. DEN,W,36,2,10,0.2,0,0,0.0,1,2,0.5,4,10,14.0,1,1,3,0,4,5,-1,0
130,22010,948,0021000154,"NOV 16, 2010",POR @ MEM,W,32,3,7,0.429,0,0,0.0,0,0,0.0,5,12,17.0,2,0,1,1,3,6,-6,0
131,22010,948,0021000136,"NOV 13, 2010",POR @ NOH,L,30,5,8,0.625,0,0,0.0,0,0,0.0,5,7,12.0,1,0,3,1,0,10,-7,0
132,22010,948,0021000128,"NOV 12, 2010",POR @ OKC,L,37,3,5,0.6,0,0,0.0,0,3,0.0,1,5,6.0,3,1,2,0,2,6,-14,0
133,22010,948,0021000106,"NOV 09, 2010",POR vs. DET,W,30,3,7,0.429,0,0,0.0,1,1,1.0,3,5,8.0,6,2,2,1,2,7,22,0
134,22010,948,0021000094,"NOV 07, 2010",POR @ LAL,L,22,0,3,0.0,0,0,0.0,1,2,0.5,1,6,7.0,1,0,1,0,1,1,-5,0
135,22010,948,0021000087,"NOV 06, 2010",POR vs. TOR,W,30,3,5,0.6,0,0,0.0,2,2,1.0,3,13,16.0,0,1,1,4,3,8,15,0
136,22010,948,0021000067,"NOV 04, 2010",POR vs. OKC,L,43,6,7,0.857,0,0,0.0,1,3,0.333,4,8,12.0,3,2,1,3,3,13,2,0
137,22010,948,0021000052,"NOV 02, 2010",POR @ MIL,W,20,1,3,0.333,0,0,0.0,0,0,0.0,3,10,13.0,0,0,1,0,3,2,1,0
138,22010,948,0021000044,"NOV 01, 2010",POR @ CHI,L,25,2,7,0.286,0,0,0.0,5,5,1.0,7,4,11.0,1,0,1,0,2,9,-7,0
139,22010,948,0021000033,"OCT 30, 2010",POR @ NYK,W,25,1,4,0.25,0,0,0.0,0,0,0.0,0,5,5.0,3,2,2,1,5,2,1,0
140,22010,948,0021000016,"OCT 27, 2010",POR @ LAC,W,37,5,13,0.385,0,0,0.0,1,2,0.5,7,7,14.0,2,0,3,0,3,11,15,0
141,22010,948,0021000002,"OCT 26, 2010",POR vs. PHX,W,30,6,11,0.545,0,0,0.0,1,1,1.0,4,6,10.0,3,1,1,1,2,13,5,0
142,22009,948,0020901210,"APR 12, 2010",POR vs. OKC,W,36,12,16,0.75,0,0,0.0,6,8,0.75,5,8,13.0,3,1,1,0,4,30,14,0
143,22009,948,0020901196,"APR 11, 2010",POR @ LAL,W,37,5,8,0.625,0,1,0.0,0,0,0.0,7,10,17.0,0,0,4,2,2,10,1,0
144,22009,948,0020901186,"APR 09, 2010",POR vs. DAL,L,36,1,4,0.25,0,0,0.0,0,0,0.0,1,17,18.0,2,0,2,1,3,2,-3,0
145,22009,948,0020901169,"APR 07, 2010",POR @ LAC,W,27,1,5,0.2,0,0,0.0,0,0,0.0,1,8,9.0,2,1,2,0,2,2,18,0
146,22009,948,0020901140,"APR 03, 2010",POR @ SAC,W,38,1,2,0.5,0,0,0.0,0,0,0.0,1,14,15.0,1,1,2,1,3,2,24,0
147,22009,948,0020901121,"APR 01, 2010",POR @ DEN,L,33,6,7,0.857,0,0,0.0,0,0,0.0,2,6,8.0,2,1,2,0,5,12,-6,0
148,22009,948,0020901118,"MAR 31, 2010",POR vs. NYK,W,26,4,9,0.444,0,0,0.0,1,2,0.5,4,6,10.0,2,1,0,1,3,9,23,0
149,22009,948,0020901094,"MAR 28, 2010",POR @ OKC,W,34,4,6,0.667,0,0,0.0,3,4,0.75,3,9,12.0,2,1,0,2,4,11,9,0
150,22009,948,0020901084,"MAR 27, 2010",POR @ NOH,W,29,5,6,0.833,0,0,0.0,1,1,1.0,4,10,14.0,2,1,0,1,2,11,20,0
151,22009,948,0020901070,"MAR 25, 2010",POR vs. DAL,W,32,8,13,0.615,0,0,0.0,1,6,0.167,4,7,11.0,1,1,2,1,1,17,9,0
152,22009,948,0020901042,"MAR 21, 2010",POR @ PHX,L,35,3,6,0.5,0,0,0.0,1,2,0.5,5,11,16.0,1,1,5,0,2,7,-1,0
153,22009,948,0020901026,"MAR 19, 2010",POR vs. WAS,W,36,1,6,0.167,0,0,0.0,0,0,0.0,6,13,19.0,0,2,4,0,1,2,-10,0
154,22009,948,0020900989,"MAR 14, 2010",POR vs. TOR,W,37,6,11,0.545,0,0,0.0,0,0,0.0,5,1,6.0,2,3,1,0,4,12,9,0
155,22009,948,0020900975,"MAR 12, 2010",POR @ SAC,W,24,1,3,0.333,0,0,0.0,0,0,0.0,2,5,7.0,2,1,1,1,3,2,8,0
156,22009,948,0020900963,"MAR 11, 2010",POR @ GSW,W,33,1,7,0.143,0,0,0.0,2,2,1.0,9,8,17.0,1,0,0,0,1,4,9,0
157,22009,948,0020900951,"MAR 09, 2010",POR vs. SAC,W,33,3,5,0.6,0,0,0.0,0,0,0.0,2,6,8.0,2,1,5,4,2,6,10,0
158,22009,948,0020900909,"MAR 03, 2010",POR vs. IND,W,26,0,0,0.0,0,0,0.0,0,0,0.0,1,6,7.0,1,2,1,3,0,0,12,0
159,22009,948,0020900890,"MAR 01, 2010",POR @ MEM,W,29,2,6,0.333,0,0,0.0,0,0,0.0,4,3,7.0,1,0,1,3,3,4,12,0
160,22009,948,0020900875,"FEB 27, 2010",POR @ MIN,W,25,2,4,0.5,0,0,0.0,0,2,0.0,2,1,3.0,2,2,4,1,2,4,21,0
161,22009,948,0020900862,"FEB 26, 2010",POR @ CHI,L,42,3,6,0.5,0,0,0.0,3,4,0.75,5,6,11.0,3,3,3,0,3,9,5,0
162,22009,948,0020900840,"FEB 23, 2010",POR @ NJN,W,5,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2.0,1,0,0,0,1,2,-1,0
