,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
13,21970,78579,0027000567,"FEB 20, 1971",BUF @ CIN,L,0,1,8.0,,,,,0,0,0.0,,,12.0,,,,,1.0,2,,0
14,21970,78579,0027000560,"FEB 19, 1971",BUF vs. BLT,L,12,0,1.0,,,,,1,1,1.0,,,5.0,0.0,,,,4.0,1,,0
15,21970,78579,0027000547,"FEB 17, 1971",BUF @ BLT,W,12,4,7.0,,,,,0,0,0.0,,,3.0,2.0,,,,2.0,8,,0
16,21970,78579,0027000545,"FEB 16, 1971",BUF vs. MIL,L,8,1,3.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,2,,0
17,21970,78579,0027000480,"FEB 02, 1971",BUF vs. CLE,L,4,0,1.0,,,,,2,2,1.0,,,1.0,0.0,,,,0.0,2,,0
18,21970,78579,0027000293,"DEC 19, 1970",BUF @ CLE,L,5,0,1.0,0.0,,,,0,0,,,,1.0,2.0,,,,0.0,0,,0
19,21970,78579,0027000285,"DEC 18, 1970",BUF vs. CLE,W,20,2,6.0,,,,,0,0,0.0,,,9.0,1.0,,,,2.0,4,,0
20,21970,78579,0027000277,"DEC 17, 1970",BUF @ BOS,L,20,4,6.0,,,,,2,2,1.0,,,7.0,1.0,,,,3.0,10,,0
21,21970,78579,0027000271,"DEC 15, 1970",BUF vs. LAL,W,24,4,8.0,,,,,1,1,1.0,,,2.0,0.0,,,,3.0,9,,0
22,21970,78579,0027000265,"DEC 13, 1970",BUF @ ATL,L,34,5,15.0,,,,,8,8,1.0,,,11.0,0.0,,,,5.0,18,,0
23,21970,78579,0027000238,"DEC 08, 1970",BUF vs. BOS,L,6,0,3.0,,,,,2,2,1.0,,,1.0,1.0,,,,0.0,2,,0
24,21970,78579,0027000732,"DEC 05, 1970",BUF @ NYK,L,4,0,2.0,,,,,0,0,0.0,,,2.0,0.0,,,,0.0,0,,0
25,21970,78579,0027000189,"NOV 27, 1970",BUF @ CHI,L,9,0,3.0,,,,,1,1,1.0,,,2.0,0.0,,,,0.0,1,,0
26,21970,78579,0027000178,"NOV 24, 1970",BUF vs. PHX,W,10,2,6.0,,,,,1,1,1.0,,,4.0,1.0,,,,,5,,0
27,21970,78579,0027000167,"NOV 21, 1970",BUF @ POR,L,2,0,1.0,,,,,2,2,1.0,,,2.0,0.0,,,,1.0,2,,0
28,21970,78579,0027000160,"NOV 20, 1970",BUF @ SFW,L,18,4,7.0,,,,,0,0,0.0,,,6.0,2.0,,,,2.0,8,,0
29,21970,78579,0027000145,"NOV 17, 1970",BUF @ POR,W,15,1,3.0,,,,,0,0,0.0,,,4.0,1.0,,,,4.0,2,,0
30,21970,78579,0027000721,"NOV 16, 1970",BUF vs. SEA,W,17,4,5.0,,,,,2,3,0.667,,,4.0,0.0,,,,2.0,10,,0
31,21970,78579,0027000133,"NOV 14, 1970",BUF vs. MIL,L,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
32,21970,78579,0027000123,"NOV 13, 1970",BUF @ PHL,L,6,0,1.0,,,,,0,0,0.0,,,3.0,0.0,,,,0.0,0,,0
33,21970,78579,0027000118,"NOV 11, 1970",BUF vs. ATL,W,4,0,4.0,,,,,0,0,0.0,,,3.0,0.0,,,,1.0,0,,0
34,21970,78579,0027000103,"NOV 07, 1970",BUF vs. CLE,W,18,0,4.0,,,,,1,1,1.0,,,8.0,2.0,,,,1.0,1,,0
35,21970,78579,0027000090,"NOV 05, 1970",BUF @ DET,L,0,2,,,,,,4,6,0.667,,,,,,,,,8,,0
36,21970,78579,0027000087,"NOV 04, 1970",BUF vs. SEA,L,22,1,12.0,,,,,0,0,0.0,,,12.0,2.0,,,,4.0,2,,0
37,21970,78579,0027000078,"NOV 02, 1970",BUF @ PHX,L,30,2,7.0,,,,,9,9,1.0,,,14.0,3.0,,,,,13,,0
38,21970,78579,0027000074,"OCT 31, 1970",BUF @ POR,L,23,4,8.0,,,,,0,1,0.0,,,7.0,2.0,,,,6.0,8,,0
39,21970,78579,0027000065,"OCT 30, 1970",BUF @ LAL,L,28,6,21.0,,,,,1,1,1.0,,,7.0,0.0,,,,4.0,13,,0
40,21970,78579,0027000055,"OCT 27, 1970",BUF @ POR,L,24,4,9.0,,,,,1,2,0.5,,,5.0,3.0,,,,3.0,9,,0
41,21970,78579,0027000046,"OCT 24, 1970",BUF vs. DET,L,0,2,,,,,,2,2,1.0,,,,,,,,,6,,0
42,21970,78579,0027000025,"OCT 20, 1970",BUF vs. PHL,L,0,2,10.0,,,,,2,3,0.667,,,7.0,0.0,,,,0.0,6,,0
43,21970,78579,0027000702,"OCT 17, 1970",BUF vs. SDR,L,16,9,13.0,,,,,0,0,0.0,,,5.0,2.0,,,,1.0,18,,0
44,21970,78579,0027000006,"OCT 14, 1970",BUF vs. CLE,W,14,1,3.0,,,,,2,2,1.0,,,2.0,0.0,,,,1.0,4,,0
45,21969,78579,0026900561,"MAR 22, 1970",PHL vs. SFW,W,11,1,8.0,,,,,0,0,0.0,,,3.0,1.0,,,,4.0,2,,0
46,21969,78579,0026900550,"MAR 20, 1970",PHL vs. MIL,L,17,3,6.0,,,,,1,2,0.5,,,8.0,1.0,,,,6.0,7,,0
47,21969,78579,0026900544,"MAR 18, 1970",PHL @ BLT,W,13,0,5.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,0,,0
48,21969,78579,0026900538,"MAR 17, 1970",PHL vs. ATL,L,25,7,10.0,,,,,1,2,0.5,,,12.0,3.0,,,,5.0,15,,0
49,21969,78579,0026900531,"MAR 15, 1970",PHL @ SDR,L,18,6,10.0,,,,,0,2,0.0,,,6.0,0.0,,,,5.0,12,,0
50,21969,78579,0026900526,"MAR 13, 1970",PHL @ LAL,L,2,2,2.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,4,,0
51,21969,78579,0026900515,"MAR 09, 1970",PHL vs. SDR,W,5,1,2.0,,,,,2,2,1.0,,,7.0,0.0,,,,1.0,4,,0
52,21969,78579,0026900481,"FEB 27, 1970",PHL vs. SDR,W,3,1,2.0,,,,,0,0,0.0,,,2.0,0.0,,,,0.0,2,,0
53,21969,78579,0026900477,"FEB 25, 1970",PHL vs. DET,W,7,0,3.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,0,,0
54,21969,78579,0026900465,"FEB 22, 1970",PHL @ CIN,L,8,0,2.0,,,,,0,0,0.0,,,2.0,1.0,,,,3.0,0,,0
55,21969,78579,0026900455,"FEB 20, 1970",PHL @ CHI,L,10,1,1.0,,,,,1,2,0.5,,,3.0,1.0,,,,0.0,3,,0
56,21969,78579,0026900452,"FEB 19, 1970",PHL vs. DET,W,12,1,7.0,,,,,3,4,0.75,,,7.0,1.0,,,,6.0,5,,0
57,21969,78579,0026900439,"FEB 15, 1970",PHL vs. PHX,W,18,5,9.0,,,,,6,8,0.75,,,9.0,2.0,,,,1.0,16,,0
58,21969,78579,0026900436,"FEB 14, 1970",PHL @ NYK,L,6,0,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,0,,0
59,21969,78579,0026900433,"FEB 13, 1970",PHL vs. NYK,L,12,2,4.0,,,,,3,6,0.5,,,6.0,0.0,,,,2.0,7,,0
60,21969,78579,0026900417,"FEB 10, 1970",PHL vs. MIL,L,11,0,3.0,,,,,0,0,0.0,,,1.0,1.0,,,,1.0,0,,0
61,21969,78579,0026900412,"FEB 08, 1970",PHL @ SEA,L,10,1,1.0,,,,,1,2,0.5,,,0.0,0.0,,,,2.0,3,,0
62,21969,78579,0026900410,"FEB 07, 1970",PHL @ SFW,W,14,1,2.0,,,,,0,0,0.0,,,5.0,3.0,,,,1.0,2,,0
63,21969,78579,0026900402,"FEB 06, 1970",PHL @ SDR,W,19,4,8.0,,,,,2,2,1.0,,,3.0,2.0,,,,3.0,10,,0
64,21969,78579,0026900390,"FEB 03, 1970",PHL @ PHX,L,13,0,3.0,,,,,2,2,1.0,,,4.0,1.0,,,,2.0,2,,0
65,21969,78579,0026900384,"FEB 01, 1970",PHL vs. LAL,L,22,1,2.0,,,,,3,3,1.0,,,4.0,2.0,,,,3.0,5,,0
66,21969,78579,0026900376,"JAN 30, 1970",PHL vs. NYK,L,11,1,5.0,,,,,4,5,0.8,,,4.0,1.0,,,,1.0,6,,0
67,21969,78579,0026900367,"JAN 28, 1970",PHL @ BOS,L,12,0,2.0,,,,,1,1,1.0,,,4.0,0.0,,,,0.0,1,,0
68,21969,78579,0026900360,"JAN 26, 1970",PHL @ MIL,W,28,1,6.0,,,,,7,8,0.875,,,8.0,1.0,,,,3.0,9,,0
69,21969,78579,0026900352,"JAN 25, 1970",PHL vs. SDR,W,18,5,10.0,,,,,9,11,0.818,,,11.0,2.0,,,,5.0,19,,0
70,21969,78579,0026900349,"JAN 24, 1970",PHL @ BLT,L,5,1,4.0,,,,,1,2,0.5,,,4.0,0.0,,,,0.0,3,,0
71,21969,78579,0026900342,"JAN 23, 1970",PHL vs. BLT,W,10,0,4.0,,,,,2,2,1.0,,,3.0,0.0,,,,1.0,2,,0
72,21969,78579,0026900331,"JAN 18, 1970",PHL vs. CIN,W,15,2,6.0,,,,,3,4,0.75,,,11.0,0.0,,,,5.0,7,,0
73,21969,78579,0026900322,"JAN 16, 1970",PHL vs. SFW,W,22,8,14.0,,,,,2,3,0.667,,,4.0,1.0,,,,3.0,18,,0
74,21969,78579,0026900318,"JAN 14, 1970",PHL @ SEA,L,15,2,4.0,,,,,6,9,0.667,,,4.0,1.0,,,,3.0,10,,0
75,21969,78579,0026900312,"JAN 13, 1970",PHL vs. ATL,W,24,2,4.0,,,,,4,6,0.667,,,13.0,3.0,,,,3.0,8,,0
76,21969,78579,0026900309,"JAN 12, 1970",PHL @ CHI,L,7,0,0.0,,,,,2,2,1.0,,,3.0,0.0,,,,3.0,2,,0
77,21969,78579,0026900302,"JAN 10, 1970",PHL @ PHX,L,20,1,5.0,,,,,1,2,0.5,,,5.0,0.0,,,,3.0,3,,0
78,21969,78579,0026900296,"JAN 09, 1970",PHL vs. SEA,L,24,3,7.0,,,,,5,8,0.625,,,13.0,0.0,,,,5.0,11,,0
79,21969,78579,0026900282,"JAN 04, 1970",PHL vs. BOS,W,9,1,1.0,,,,,2,3,0.667,,,6.0,0.0,,,,1.0,4,,0
80,21969,78579,0026900269,"JAN 02, 1970",PHL vs. ATL,W,10,1,4.0,,,,,0,0,0.0,,,5.0,1.0,,,,0.0,2,,0
81,21969,78579,0026900266,"DEC 31, 1969",PHL vs. CHI,W,16,1,5.0,,,,,3,4,0.75,,,7.0,1.0,,,,2.0,5,,0
82,21969,78579,0026900254,"DEC 28, 1969",PHL vs. SFW,W,17,2,8.0,,,,,3,5,0.6,,,9.0,2.0,,,,2.0,7,,0
83,21969,78579,0026900251,"DEC 27, 1969",PHL @ ATL,L,14,2,3.0,,,,,3,4,0.75,,,4.0,0.0,,,,0.0,7,,0
84,21969,78579,0026900241,"DEC 26, 1969",PHL vs. SFW,W,24,7,11.0,,,,,0,0,0.0,,,6.0,3.0,,,,3.0,14,,0
85,21969,78579,0026900239,"DEC 25, 1969",PHL @ BLT,L,2,0,0.0,,,,,0,2,0.0,,,0.0,0.0,,,,2.0,0,,0
86,21969,78579,0026900230,"DEC 21, 1969",PHL @ LAL,L,6,0,2.0,,,,,0,0,0.0,,,2.0,0.0,,,,2.0,0,,0
87,21969,78579,0026900227,"DEC 20, 1969",PHL @ SFW,W,17,1,4.0,,,,,0,0,0.0,,,6.0,0.0,,,,4.0,2,,0
88,21969,78579,0026900219,"DEC 19, 1969",PHL @ SEA,L,14,2,7.0,,,,,0,0,0.0,,,3.0,0.0,,,,2.0,4,,0
89,21969,78579,0026900211,"DEC 16, 1969",PHL @ PHX,W,18,1,3.0,,,,,2,5,0.4,,,8.0,2.0,,,,4.0,4,,0
90,21969,78579,0026900207,"DEC 14, 1969",PHL vs. CHI,W,22,8,10.0,,,,,7,9,0.778,,,4.0,0.0,,,,3.0,23,,0
91,21969,78579,0026903003,"DEC 13, 1969",PHL @ NYK,W,21,3,7.0,,,,,3,5,0.6,,,9.0,1.0,,,,2.0,9,,0
92,21969,78579,0026900196,"DEC 12, 1969",PHL vs. DET,W,20,3,9.0,,,,,1,1,1.0,,,6.0,1.0,,,,6.0,7,,0
93,21969,78579,0026900187,"DEC 10, 1969",PHL @ CIN,L,12,0,2.0,,,,,4,4,1.0,,,3.0,0.0,,,,2.0,4,,0
94,21969,78579,0026900186,"DEC 09, 1969",PHL vs. LAL,W,19,6,11.0,,,,,1,1,1.0,,,8.0,0.0,,,,2.0,13,,0
95,21969,78579,0026900176,"DEC 06, 1969",PHL vs. CIN,W,2,0,0.0,,,,,3,5,0.6,,,4.0,0.0,,,,0.0,3,,0
96,21969,78579,0026900171,"DEC 05, 1969",PHL @ BOS,W,3,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,2.0,0,,0
97,21969,78579,0026900149,"NOV 29, 1969",PHL @ MIL,W,2,0,1.0,,,,,0,0,0.0,,,0.0,1.0,,,,1.0,0,,0
98,21969,78579,0026900146,"NOV 28, 1969",PHL vs. DET,W,3,1,5.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,2,,0
99,21969,78579,0026900137,"NOV 26, 1969",PHL @ BOS,W,7,1,2.0,,,,,1,2,0.5,,,2.0,0.0,,,,2.0,3,,0
100,21969,78579,0026900120,"NOV 21, 1969",PHL vs. NYK,L,8,0,5.0,,,,,4,5,0.8,,,3.0,0.0,,,,1.0,4,,0
101,21969,78579,0026900110,"NOV 19, 1969",PHL vs. SDR,L,16,5,10.0,,,,,2,2,1.0,,,12.0,1.0,,,,3.0,12,,0
102,21969,78579,0026900106,"NOV 18, 1969",PHL @ CHI,L,4,1,3.0,,,,,0,0,0.0,,,3.0,1.0,,,,2.0,2,,0
103,21969,78579,0026900071,"NOV 08, 1969",PHL vs. SEA,L,17,0,6.0,,,,,2,3,0.667,,,8.0,1.0,,,,2.0,2,,0
104,21969,78579,0026900060,"NOV 05, 1969",PHL vs. BLT,L,3,0,1.0,0.0,,,,0,0,,,,1.0,0.0,,,,1.0,0,,0
105,21969,78579,0026900050,"NOV 01, 1969",PHL vs. BOS,L,3,0,0.0,,,,,2,2,1.0,,,0.0,0.0,,,,1.0,2,,0
106,21969,78579,0026900045,"OCT 31, 1969",PHL vs. MIL,L,4,0,2.0,,,,,0,0,0.0,,,0.0,1.0,,,,1.0,0,,0
107,21969,78579,0026900040,"OCT 29, 1969",PHL @ BLT,W,11,2,3.0,,,,,0,0,0.0,,,1.0,2.0,,,,0.0,4,,0
108,21969,78579,0026900033,"OCT 25, 1969",PHL vs. CIN,L,12,3,6.0,,,,,2,3,0.667,,,9.0,0.0,,,,1.0,8,,0
109,21969,78579,0026900018,"OCT 22, 1969",PHL vs. PHX,W,9,2,2.0,,,,,4,5,0.8,,,4.0,1.0,,,,1.0,8,,0
110,21969,78579,0026900010,"OCT 18, 1969",PHL @ CIN,W,18,1,4.0,,,,,1,2,0.5,,,6.0,4.0,,,,4.0,3,,0
111,21969,78579,0026900005,"OCT 17, 1969",PHL vs. LAL,W,8,1,5.0,0.2,,,,0,0,,,,4.0,1.0,,,,2.0,2,,0
112,21968,78579,0026800571,"MAR 24, 1969",PHL vs. CIN,L,15,1,5.0,,,,,0,0,0.0,,,3.0,1.0,,,,3.0,2,,0
113,21968,78579,0026800563,"MAR 22, 1969",PHL @ BLT,W,14,1,1.0,,,,,1,2,0.5,,,5.0,0.0,,,,1.0,3,,0
114,21968,78579,0026800551,"MAR 19, 1969",PHL vs. SEA,W,28,9,16.0,,,,,4,7,0.571,,,16.0,0.0,,,,1.0,22,,0
115,21968,78579,0026800538,"MAR 15, 1969",PHL vs. ATL,W,16,2,4.0,,,,,1,1,1.0,,,2.0,0.0,,,,4.0,5,,0
116,21968,78579,0026800532,"MAR 13, 1969",PHL @ CHI,W,10,2,2.0,,,,,5,6,0.833,,,6.0,0.0,,,,3.0,9,,0
117,21968,78579,0026800525,"MAR 12, 1969",PHL vs. BOS,L,13,4,7.0,,,,,2,3,0.667,,,6.0,0.0,,,,0.0,10,,0
118,21968,78579,0026800522,"MAR 11, 1969",PHL @ NYK,L,14,2,6.0,,,,,1,1,1.0,,,6.0,1.0,,,,1.0,5,,0
119,21968,78579,0026800517,"MAR 09, 1969",PHL vs. NYK,W,13,2,3.0,,,,,0,1,0.0,,,2.0,1.0,,,,3.0,4,,0
120,21968,78579,0026800508,"MAR 07, 1969",PHL vs. CHI,W,20,2,5.0,,,,,3,3,1.0,,,7.0,0.0,,,,3.0,7,,0
121,21968,78579,0026800505,"MAR 06, 1969",PHL @ ATL,L,16,5,8.0,,,,,1,1,1.0,,,3.0,0.0,,,,2.0,11,,0
122,21968,78579,0026800496,"MAR 04, 1969",PHL @ CHI,L,8,1,2.0,,,,,0,1,0.0,,,2.0,3.0,,,,3.0,2,,0
123,21968,78579,0026800492,"MAR 03, 1969",PHL @ MIL,W,13,1,2.0,,,,,6,8,0.75,,,6.0,0.0,,,,1.0,8,,0
124,21968,78579,0026800488,"MAR 02, 1969",PHL @ DET,W,24,5,10.0,,,,,2,2,1.0,,,11.0,2.0,,,,5.0,12,,0
125,21968,78579,0026800483,"FEB 28, 1969",PHL vs. MIL,W,12,2,3.0,,,,,1,2,0.5,,,7.0,1.0,,,,2.0,5,,0
126,21968,78579,0026800476,"FEB 27, 1969",PHL @ DET,L,24,3,9.0,,,,,1,2,0.5,,,6.0,3.0,,,,2.0,7,,0
127,21968,78579,0026800474,"FEB 26, 1969",PHL vs. PHX,W,13,1,8.0,,,,,2,2,1.0,,,10.0,0.0,,,,2.0,4,,0
128,21968,78579,0026800467,"FEB 25, 1969",PHL @ CIN,W,13,2,4.0,,,,,3,4,0.75,,,5.0,0.0,,,,2.0,7,,0
129,21968,78579,0026800460,"FEB 23, 1969",PHL @ LAL,W,17,2,4.0,,,,,0,0,0.0,,,2.0,3.0,,,,4.0,4,,0
130,21968,78579,0026800456,"FEB 22, 1969",PHL @ SFW,W,2,0,0.0,,,,,0,0,0.0,,,1.0,1.0,,,,2.0,0,,0
131,21968,78579,0026800454,"FEB 21, 1969",PHL @ SEA,W,7,0,1.0,,,,,0,0,0.0,,,4.0,0.0,,,,2.0,0,,0
132,21968,78579,0026800447,"FEB 19, 1969",PHL @ SFW,L,14,2,6.0,,,,,3,4,0.75,,,3.0,1.0,,,,2.0,7,,0
133,21968,78579,0026800443,"FEB 18, 1969",PHL @ SDR,W,17,2,2.0,,,,,0,0,0.0,,,6.0,1.0,,,,1.0,4,,0
134,21968,78579,0026800436,"FEB 16, 1969",PHL vs. BOS,W,21,4,11.0,,,,,4,4,1.0,,,14.0,1.0,,,,2.0,12,,0
135,21968,78579,0026800428,"FEB 14, 1969",PHL vs. SFW,L,11,1,2.0,,,,,4,4,1.0,,,6.0,1.0,,,,2.0,6,,0
136,21968,78579,0026800417,"FEB 11, 1969",PHL @ CIN,W,19,2,9.0,,,,,0,2,0.0,,,8.0,1.0,,,,2.0,4,,0
137,21968,78579,0026800412,"FEB 09, 1969",PHL @ BOS,L,18,4,7.0,,,,,0,1,0.0,,,7.0,0.0,,,,5.0,8,,0
138,21968,78579,0026800404,"FEB 07, 1969",PHL @ LAL,W,0,2,4.0,,,,,0,0,0.0,,,2.0,0.0,,,,4.0,4,,0
139,21968,78579,0026800395,"FEB 05, 1969",PHL @ SEA,W,16,1,2.0,,,,,2,3,0.667,,,6.0,1.0,,,,3.0,4,,0
140,21968,78579,0026800390,"FEB 04, 1969",PHL @ PHX,L,14,4,12.0,,,,,3,3,1.0,,,6.0,1.0,,,,2.0,11,,0
141,21968,78579,0026800384,"FEB 02, 1969",PHL vs. CHI,W,12,0,2.0,,,,,2,3,0.667,,,5.0,0.0,,,,1.0,2,,0
142,21968,78579,0026800372,"JAN 31, 1969",PHL vs. BLT,L,10,1,4.0,,,,,0,0,0.0,,,6.0,1.0,,,,1.0,2,,0
143,21968,78579,0026800368,"JAN 30, 1969",PHL @ CIN,L,16,0,2.0,,,,,1,3,0.333,,,6.0,0.0,,,,6.0,1,,0
144,21968,78579,0026800366,"JAN 29, 1969",PHL vs. ATL,W,16,1,2.0,,,,,2,2,1.0,,,5.0,1.0,,,,3.0,4,,0
145,21968,78579,0026800361,"JAN 28, 1969",PHL @ NYK,L,18,3,3.0,,,,,0,0,0.0,,,6.0,2.0,,,,3.0,6,,0
146,21968,78579,0026800351,"JAN 26, 1969",PHL @ ATL,W,8,1,4.0,,,,,1,2,0.5,,,6.0,0.0,,,,1.0,3,,0
147,21968,78579,0026800349,"JAN 25, 1969",PHL vs. DET,W,14,2,4.0,,,,,3,4,0.75,,,6.0,4.0,,,,2.0,7,,0
148,21968,78579,0026800342,"JAN 24, 1969",PHL @ BOS,W,21,3,4.0,,,,,2,3,0.667,,,9.0,1.0,,,,0.0,8,,0
149,21968,78579,0026800337,"JAN 22, 1969",PHL vs. NYK,W,7,1,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,2,,0
150,21968,78579,0026800325,"JAN 19, 1969",PHX vs. SDR,L,19,3,8.0,,,,,0,1,0.0,,,6.0,1.0,,,,5.0,6,,0
151,21968,78579,0026800318,"JAN 17, 1969",PHX @ ATL,L,17,3,5.0,,,,,0,0,0.0,,,8.0,2.0,,,,3.0,6,,0
152,21968,78579,0026800314,"JAN 16, 1969",PHX @ ATL,L,12,3,3.0,,,,,0,0,0.0,,,3.0,0.0,,,,2.0,6,,0
153,21968,78579,0026800305,"JAN 11, 1969",PHX vs. BLT,L,16,2,3.0,,,,,3,5,0.6,,,4.0,0.0,,,,1.0,7,,0
154,21968,78579,0026800298,"JAN 09, 1969",PHX vs. NYK,L,18,5,11.0,,,,,2,2,1.0,,,11.0,5.0,,,,0.0,12,,0
155,21968,78579,0026800289,"JAN 07, 1969",PHX vs. SEA,W,11,2,8.0,,,,,1,2,0.5,,,5.0,1.0,,,,1.0,5,,0
156,21968,78579,0026800284,"JAN 05, 1969",PHX @ ATL,L,14,4,7.0,,,,,0,1,0.0,,,7.0,0.0,,,,2.0,8,,0
157,21968,78579,0026800282,"JAN 04, 1969",PHX @ CHI,L,20,3,5.0,,,,,1,5,0.2,,,8.0,3.0,,,,4.0,7,,0
158,21968,78579,0026800275,"JAN 03, 1969",PHX @ MIL,L,31,4,12.0,,,,,2,3,0.667,,,10.0,4.0,,,,2.0,10,,0
159,21968,78579,0026800269,"JAN 01, 1969",PHX vs. BOS,L,15,2,4.0,,,,,2,2,1.0,,,4.0,3.0,,,,3.0,6,,0
160,21968,78579,0026800262,"DEC 30, 1968",PHX @ SEA,L,32,6,13.0,,,,,4,7,0.571,,,9.0,3.0,,,,4.0,16,,0
161,21968,78579,0026800251,"DEC 28, 1968",PHX vs. SDR,L,10,1,6.0,,,,,0,0,0.0,,,4.0,1.0,,,,5.0,2,,0
162,21968,78579,0026800244,"DEC 26, 1968",PHX @ SFW,L,24,5,9.0,,,,,0,0,0.0,,,9.0,0.0,,,,5.0,10,,0
163,21968,78579,0026800241,"DEC 25, 1968",PHX vs. LAL,L,4,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,2.0,0,,0
164,21968,78579,0026800193,"DEC 11, 1968",PHX @ PHL,L,30,7,15.0,,,,,2,3,0.667,,,12.0,2.0,,,,2.0,16,,0
165,21968,78579,0026800188,"DEC 10, 1968",PHX @ NYK,L,43,3,8.0,,,,,2,5,0.4,,,15.0,5.0,,,,5.0,8,,0
166,21968,78579,0026800186,"DEC 08, 1968",PHX vs. ATL,L,31,2,13.0,,,,,2,3,0.667,,,13.0,1.0,,,,3.0,6,,0
167,21968,78579,0026800175,"DEC 06, 1968",PHX @ SDR,L,13,2,7.0,,,,,2,2,1.0,,,4.0,0.0,,,,4.0,6,,0
168,21968,78579,0026800170,"DEC 04, 1968",PHX vs. SFW,W,36,3,8.0,,,,,1,3,0.333,,,16.0,4.0,,,,1.0,7,,0
169,21968,78579,0026800163,"DEC 03, 1968",PHX @ LAL,L,37,8,19.0,,,,,4,7,0.571,,,9.0,1.0,,,,4.0,20,,0
170,21968,78579,0026800159,"DEC 02, 1968",PHX vs. SEA,L,38,6,15.0,,,,,11,13,0.846,,,21.0,1.0,,,,5.0,23,,0
171,21968,78579,0026800155,"NOV 30, 1968",PHX @ CHI,L,48,3,15.0,,,,,4,6,0.667,,,17.0,1.0,,,,3.0,10,,0
172,21968,78579,0026800148,"NOV 29, 1968",PHX @ BLT,L,41,2,11.0,,,,,3,3,1.0,,,16.0,2.0,,,,2.0,7,,0
173,21968,78579,0026800140,"NOV 27, 1968",PHX @ DET,L,42,11,23.0,,,,,2,2,1.0,,,12.0,3.0,,,,2.0,24,,0
174,21968,78579,0026800135,"NOV 26, 1968",PHX vs. PHL,L,43,7,12.0,,,,,3,8,0.375,,,16.0,1.0,,,,4.0,17,,0
175,21968,78579,0026800125,"NOV 23, 1968",PHX @ MIL,L,26,5,10.0,,,,,1,2,0.5,,,10.0,1.0,,,,6.0,11,,0
176,21968,78579,0026800121,"NOV 22, 1968",PHX @ BOS,L,30,7,18.0,,,,,1,1,1.0,,,15.0,2.0,,,,4.0,15,,0
