,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
15,21993,76195,0029300122,"NOV 22, 1993",MIA @ NYK,L,10,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,,0
16,21993,76195,0029300110,"NOV 20, 1993",MIA @ WAS,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
17,21993,76195,0029300060,"NOV 12, 1993",MIA @ ORL,W,10,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,,0
18,21993,76195,0029300015,"NOV 06, 1993",MIA @ CHI,W,7,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,,0
19,21992,76195,0029201103,"APR 25, 1993",PHL @ CLE,L,2,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,,0
20,21992,76195,0029201090,"APR 23, 1993",PHL vs. NYK,L,11,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,1,1,1,0,,0
21,21992,76195,0029201069,"APR 21, 1993",PHL vs. MIA,W,9,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,0,0,3,2,1,3,,0
22,21992,76195,0029201063,"APR 20, 1993",PHL @ CHI,L,16,3,5,0.6,1,2,0.5,0,1,0.0,0,5,5,1,0,0,1,0,7,,0
23,21992,76195,0029201056,"APR 18, 1993",PHL vs. MIN,W,9,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,2,0,0,3,,0
24,21992,76195,0029200975,"APR 07, 1993",PHL @ WAS,W,3,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,,0
25,21992,76195,0029200971,"APR 06, 1993",PHL @ ORL,L,10,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,,0
26,21992,76195,0029200957,"APR 04, 1993",PHL vs. SAC,W,9,0,1,0.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,0,0,,0
27,21992,76195,0029200925,"MAR 30, 1993",PHL @ NJN,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,,0
28,21992,76195,0029200913,"MAR 28, 1993",PHL vs. PHX,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,1,1,0,0,,0
29,21992,76195,0029200894,"MAR 26, 1993",PHL vs. CLE,L,8,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,4,0,1,0,,0
30,21992,76195,0029200879,"MAR 24, 1993",PHL vs. CHI,L,9,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,,0
31,21992,76195,0029200875,"MAR 23, 1993",PHL vs. DEN,W,8,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,4,2,2,2,,0
32,21992,76195,0029200854,"MAR 20, 1993",PHL @ MIL,L,12,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,3,0,1,0,,0
33,21992,76195,0029200845,"MAR 19, 1993",PHL vs. DAL,L,10,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,0,0,1,0,2,2,,0
34,21992,76195,0029200823,"MAR 16, 1993",PHL @ CLE,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
35,21992,76195,0029200801,"MAR 12, 1993",PHL vs. LAL,L,7,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,,0
36,21992,76195,0029200784,"MAR 10, 1993",PHL vs. BOS,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,,0
37,21992,76195,0029200773,"MAR 08, 1993",PHL @ MIN,W,10,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,,0
38,21992,76195,0029200760,"MAR 06, 1993",PHL @ SEA,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,,0
39,21992,76195,0029200757,"MAR 05, 1993",PHL @ LAL,L,32,1,5,0.2,0,3,0.0,0,0,0.0,1,3,4,1,1,9,2,4,2,,0
40,21992,76195,0029200741,"MAR 03, 1993",PHL @ PHX,L,24,6,13,0.462,6,12,0.5,0,0,0.0,1,2,3,0,0,3,2,0,18,,0
41,21992,76195,0029200726,"MAR 01, 1993",PHL @ GOS,L,11,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,1,0,1,1,2,2,,0
42,21992,76195,0029200710,"FEB 26, 1993",PHL vs. MIL,W,15,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,0,0,4,1,0,2,,0
43,21992,76195,0029200668,"FEB 18, 1993",PHL @ SAN,L,10,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,,0
44,21992,76195,0029200658,"FEB 16, 1993",PHL @ HOU,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,,0
45,21992,76195,0029200635,"FEB 13, 1993",PHL @ DAL,W,7,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,,0
46,21992,76195,0029200629,"FEB 12, 1993",PHL @ DEN,L,13,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,2,0,4,0,,0
47,21992,76195,0029200600,"FEB 08, 1993",PHL vs. NYK,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,,0
48,21992,76195,0029200583,"FEB 05, 1993",PHL @ BOS,L,12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,3,1,0,0,,0
49,21992,76195,0029200572,"FEB 03, 1993",PHL vs. CHH,L,7,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,1,1,1,2,,0
50,21992,76195,0029200543,"JAN 30, 1993",PHL @ ATL,L,12,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,2,0,2,0,,0
51,21992,76195,0029200541,"JAN 29, 1993",PHL vs. WAS,W,26,2,3,0.667,0,0,0.0,0,0,0.0,2,6,8,0,3,5,1,2,4,,0
52,21992,76195,0029200524,"JAN 27, 1993",PHL vs. IND,L,22,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,3,2,3,2,,0
53,21992,76195,0029200519,"JAN 26, 1993",PHL @ NYK,L,11,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,0,0,1,0,1,2,,0
54,21992,76195,0029200502,"JAN 23, 1993",PHL @ MIL,W,11,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,,0
55,21992,76195,0029200497,"JAN 22, 1993",PHL vs. NYK,L,31,3,4,0.75,1,2,0.5,0,0,0.0,1,10,11,1,0,4,3,2,7,,0
56,21992,76195,0029200480,"JAN 20, 1993",PHL @ MIA,W,24,0,2,0.0,0,0,0.0,0,0,0.0,0,7,7,1,0,5,2,5,0,,0
57,21992,76195,0029200464,"JAN 18, 1993",PHL vs. ORL,W,27,1,3,0.333,0,0,0.0,1,2,0.5,2,5,7,2,1,5,2,2,3,,0
58,21992,76195,0029200452,"JAN 16, 1993",PHL vs. DET,W,24,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,1,0,6,1,2,2,,0
59,21992,76195,0029200448,"JAN 15, 1993",PHL @ NJN,L,30,1,3,0.333,0,1,0.0,1,2,0.5,0,4,4,1,0,1,2,3,3,,0
60,21992,76195,0029200433,"JAN 13, 1993",PHL vs. GOS,W,17,2,4,0.5,0,0,0.0,1,1,1.0,2,3,5,1,0,4,1,2,5,,0
61,21992,76195,0029200423,"JAN 12, 1993",PHL @ IND,L,34,1,3,0.333,0,0,0.0,0,0,0.0,1,7,8,0,0,5,2,2,2,,0
62,21992,76195,0029200408,"JAN 09, 1993",PHL vs. CHI,W,28,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,1,5,0,1,2,,0
63,21992,76195,0029200404,"JAN 08, 1993",PHL @ WAS,W,26,4,6,0.667,0,0,0.0,0,0,0.0,3,4,7,2,0,2,1,4,8,,0
64,21992,76195,0029200386,"JAN 06, 1993",PHL vs. NJN,W,22,1,4,0.25,0,0,0.0,0,0,0.0,1,4,5,0,1,1,0,4,2,,0
65,21992,76195,0029200359,"JAN 02, 1993",PHL @ SAC,L,12,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,2,2,4,4,,0
66,21992,76195,0029200350,"DEC 30, 1992",PHL @ UTH,L,35,2,4,0.5,0,0,0.0,0,0,0.0,1,7,8,1,0,5,1,4,4,,0
67,21992,76195,0029200333,"DEC 27, 1992",PHL @ LAC,W,36,1,3,0.333,0,0,0.0,2,2,1.0,3,2,5,0,0,3,0,5,4,,0
68,21992,76195,0029200329,"DEC 26, 1992",PHL @ POR,L,43,1,5,0.2,0,1,0.0,0,2,0.0,5,10,15,1,1,5,2,3,2,,0
69,21992,76195,0029200296,"DEC 21, 1992",PHL vs. IND,W,23,2,7,0.286,0,0,0.0,2,3,0.667,5,3,8,2,1,3,2,5,6,,0
70,21992,76195,0029200291,"DEC 19, 1992",PHL @ CHI,W,33,0,0,0.0,0,0,0.0,0,0,0.0,0,7,7,0,1,5,1,2,0,,0
71,21992,76195,0029200281,"DEC 18, 1992",PHL vs. UTH,L,3,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,,0
72,21992,76195,0029200263,"DEC 16, 1992",PHL vs. CLE,L,4,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,2,,0
73,21992,76195,0029200255,"DEC 15, 1992",PHL @ ORL,L,12,2,4,0.5,0,0,0.0,2,2,1.0,1,3,4,0,1,1,1,1,6,,0
74,21992,76195,0029200220,"DEC 09, 1992",PHL vs. SEA,W,7,1,2,0.5,0,0,0.0,1,2,0.5,1,0,1,0,0,1,2,0,3,,0
75,21992,76195,0029200159,"NOV 28, 1992",PHL vs. BOS,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
76,21992,76195,0029200105,"NOV 21, 1992",PHL @ NJN,W,7,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,,0
77,21991,76195,0029101098,"APR 18, 1992",PHL vs. WAS,W,14,2,4,0.5,0,0,0.0,0,0,0.0,1,5,6,2,0,2,1,1,4,,0
78,21991,76195,0029101077,"APR 15, 1992",PHL @ ORL,L,16,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,1,0,2,0,1,2,,0
79,21991,76195,0029101073,"APR 14, 1992",PHL vs. BOS,L,23,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,1,1,0,2,4,,0
80,21991,76195,0029101056,"APR 12, 1992",PHL vs. MIL,L,35,2,3,0.667,0,0,0.0,0,0,0.0,2,3,5,1,0,6,0,1,4,,0
81,21991,76195,0029101040,"APR 10, 1992",PHL @ NYK,L,19,0,1,0.0,0,1,0.0,0,0,0.0,2,2,4,3,0,2,0,1,0,,0
82,21991,76195,0029101026,"APR 08, 1992",PHL vs. DET,L,16,0,1,0.0,0,0,0.0,0,0,0.0,1,5,6,0,0,2,2,0,0,,0
83,21991,76195,0029100982,"APR 01, 1992",PHL vs. MIA,W,21,1,4,0.25,0,1,0.0,0,0,0.0,1,4,5,0,1,5,0,1,2,,0
84,21991,76195,0029100964,"MAR 30, 1992",PHL @ GOS,L,17,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,2,0,2,0,1,1,,0
85,21991,76195,0029100962,"MAR 29, 1992",PHL @ LAL,L,14,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,3,2,0,2,,0
86,21991,76195,0029100943,"MAR 27, 1992",PHL @ PHX,L,21,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,2,2,2,2,,0
87,21991,76195,0029100935,"MAR 25, 1992",PHL @ UTH,L,11,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,0,0,4,1,2,2,,0
88,21991,76195,0029100919,"MAR 23, 1992",PHL vs. SAN,W,18,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,1,1,5,0,,0
89,21991,76195,0029100912,"MAR 22, 1992",PHL @ IND,L,17,1,2,0.5,0,1,0.0,0,4,0.0,1,5,6,0,1,3,3,5,2,,0
90,21991,76195,0029100893,"MAR 19, 1992",PHL vs. CHH,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
91,21991,76195,0029100884,"MAR 18, 1992",PHL @ DET,L,10,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,1,0,,0
92,21991,76195,0029100861,"MAR 14, 1992",PHL @ MIL,L,19,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,0,3,0,3,2,,0
93,21991,76195,0029100855,"MAR 13, 1992",PHL vs. PHX,L,20,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,1,0,4,0,2,4,,0
94,21991,76195,0029100839,"MAR 11, 1992",PHL vs. IND,W,22,1,2,0.5,0,0,0.0,1,1,1.0,0,4,4,0,0,4,0,1,3,,0
95,21991,76195,0029100826,"MAR 09, 1992",PHL vs. NYK,L,4,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,,0
96,21991,76195,0029100808,"MAR 06, 1992",PHL vs. DAL,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,,0
97,21991,76195,0029100790,"MAR 04, 1992",PHL vs. ATL,W,8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,,0
98,21991,76195,0029100763,"FEB 29, 1992",PHL @ WAS,W,20,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,4,0,1,0,,0
99,21991,76195,0029100749,"FEB 27, 1992",PHL @ CHH,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
100,21991,76195,0029100742,"FEB 26, 1992",PHL @ ORL,L,17,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,6,0,3,2,,0
101,21991,76195,0029100731,"FEB 24, 1992",PHL vs. SAC,W,10,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,2,1,0,0,,0
102,21991,76195,0029100711,"FEB 21, 1992",PHL @ SAN,L,4,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,,0
103,21991,76195,0029100703,"FEB 20, 1992",PHL @ HOU,L,24,0,0,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,3,2,2,0,,0
104,21991,76195,0029100690,"FEB 18, 1992",PHL @ DAL,W,13,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,1,0,,0
105,21991,76195,0029100673,"FEB 16, 1992",PHL vs. DET,L,12,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,2,1,3,2,,0
106,21991,76195,0029100659,"FEB 14, 1992",PHL @ NJN,L,18,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,0,4,1,2,4,,0
107,21991,76195,0029100650,"FEB 12, 1992",PHL vs. NJN,L,16,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,3,1,2,4,,0
108,21991,76195,0029100640,"FEB 11, 1992",PHL @ MIA,W,8,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,2,2,,0
109,21991,76195,0029100619,"FEB 05, 1992",PHL vs. CLE,L,22,0,2,0.0,0,1,0.0,0,0,0.0,2,4,6,0,1,1,0,2,0,,0
110,21991,76195,0029100596,"FEB 01, 1992",PHL vs. BOS,W,20,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,3,0,3,0,,0
111,21991,76195,0029100591,"JAN 31, 1992",PHL vs. ORL,W,16,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,7,0,5,0,,0
112,21991,76195,0029100574,"JAN 29, 1992",PHL vs. IND,L,16,1,1,1.0,0,0,0.0,3,4,0.75,0,1,1,0,0,2,0,4,5,,0
113,21991,76195,0029100566,"JAN 28, 1992",PHL @ ATL,L,12,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,2,1,2,0,,0
114,21991,76195,0029100553,"JAN 25, 1992",PHL vs. NJN,W,30,1,7,0.143,0,0,0.0,0,0,0.0,2,5,7,1,0,7,0,2,2,,0
115,21991,76195,0029100539,"JAN 24, 1992",PHL vs. MIN,W,14,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,7,0,2,4,,0
116,21991,76195,0029100512,"JAN 20, 1992",PHL vs. WAS,W,23,1,2,0.5,0,0,0.0,0,2,0.0,0,5,5,0,0,4,0,1,2,,0
117,21991,76195,0029100499,"JAN 18, 1992",PHL @ WAS,W,27,1,4,0.25,0,0,0.0,0,0,0.0,2,3,5,0,0,2,0,5,2,,0
118,21991,76195,0029100469,"JAN 14, 1992",PHL @ CHI,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,,0
119,21991,76195,0029100451,"JAN 11, 1992",PHL @ CLE,L,14,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,3,2,1,0,,0
120,21991,76195,0029100432,"JAN 08, 1992",PHL vs. HOU,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
121,21991,76195,0029100417,"JAN 05, 1992",PHL @ POR,L,24,2,2,1.0,0,0,0.0,2,2,1.0,1,2,3,0,1,4,2,3,6,,0
122,21991,76195,0029100410,"JAN 04, 1992",PHL @ SEA,W,23,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,4,0,4,0,,0
123,21991,76195,0029100393,"JAN 02, 1992",PHL @ SAC,L,8,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,2,0,0,0,,0
124,21991,76195,0029100382,"DEC 30, 1991",PHL @ DEN,L,16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,1,3,0,,0
125,21991,76195,0029100370,"DEC 28, 1991",PHL @ LAC,L,27,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,2,4,,0
126,21991,76195,0029100354,"DEC 26, 1991",PHL @ IND,W,19,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,3,0,1,0,,0
127,21991,76195,0029100346,"DEC 23, 1991",PHL vs. CHH,L,10,0,2,0.0,0,0,0.0,1,2,0.5,2,1,3,0,0,0,1,1,1,,0
128,21991,76195,0029100330,"DEC 21, 1991",PHL @ MIL,L,21,0,0,0.0,0,0,0.0,0,2,0.0,1,1,2,0,0,2,0,2,0,,0
129,21991,76195,0029100324,"DEC 20, 1991",PHL vs. MIA,W,10,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,1,1,1,,0
130,21991,76195,0029100311,"DEC 18, 1991",PHL vs. UTH,L,19,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,1,3,1,2,0,,0
131,21991,76195,0029100289,"DEC 14, 1991",PHL vs. SEA,W,19,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,2,0,2,0,,0
132,21991,76195,0029100280,"DEC 13, 1991",PHL @ MIN,W,19,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,5,1,0,4,,0
133,21991,76195,0029100269,"DEC 11, 1991",PHL vs. DEN,L,28,2,7,0.286,0,0,0.0,1,2,0.5,4,2,6,0,0,6,1,2,5,,0
134,21991,76195,0029100246,"DEC 07, 1991",PHL vs. CHI,W,24,0,2,0.0,0,0,0.0,0,0,0.0,0,7,7,2,0,6,1,4,0,,0
135,21991,76195,0029100233,"DEC 06, 1991",PHL vs. POR,W,33,3,4,0.75,0,0,0.0,2,2,1.0,4,3,7,1,1,7,1,6,8,,0
136,21991,76195,0029100214,"DEC 03, 1991",PHL @ NJN,L,21,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,1,4,1,2,2,,0
137,21991,76195,0029100204,"NOV 30, 1991",PHL vs. LAL,L,19,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,3,1,3,2,,0
138,21991,76195,0029100194,"NOV 29, 1991",PHL @ MIA,L,31,0,3,0.0,0,0,0.0,0,0,0.0,0,5,5,0,0,3,0,3,0,,0
139,21991,76195,0029100183,"NOV 27, 1991",PHL @ CLE,L,29,0,1,0.0,0,1,0.0,0,0,0.0,0,9,9,3,0,5,1,5,0,,0
140,21991,76195,0029100165,"NOV 26, 1991",PHL vs. CLE,L,19,0,0,0.0,0,0,0.0,0,0,0.0,0,5,5,0,0,2,1,2,0,,0
141,21991,76195,0029100151,"NOV 23, 1991",PHL @ NYK,L,10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,3,0,,0
142,21991,76195,0029100148,"NOV 22, 1991",PHL vs. ATL,L,30,0,2,0.0,0,1,0.0,0,0,0.0,1,4,5,0,0,4,1,1,0,,0
143,21991,76195,0029100133,"NOV 20, 1991",PHL vs. MIA,W,17,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,1,0,5,0,4,2,,0
144,21991,76195,0029100113,"NOV 16, 1991",PHL @ DET,W,21,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,2,0,1,0,,0
145,21991,76195,0029100101,"NOV 15, 1991",PHL @ BOS,L,28,2,6,0.333,0,0,0.0,0,1,0.0,1,6,7,0,0,3,1,1,4,,0
146,21991,76195,0029100092,"NOV 13, 1991",PHL @ ORL,W,37,2,4,0.5,0,0,0.0,0,0,0.0,1,5,6,0,0,7,2,4,4,,0
147,21991,76195,0029100073,"NOV 11, 1991",PHL vs. MIL,W,20,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,0,1,5,0,2,4,,0
148,21990,76195,0029001097,"APR 21, 1991",PHL @ CLE,L,22,1,5,0.2,0,0,0.0,0,0,0.0,0,4,4,1,2,5,1,4,2,,0
149,21990,76195,0029001084,"APR 19, 1991",PHL @ MIA,L,24,3,5,0.6,0,0,0.0,0,2,0.0,0,2,2,0,0,6,1,4,6,,0
150,21990,76195,0029001076,"APR 18, 1991",PHL vs. BOS,W,24,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,9,1,0,2,,0
151,21990,76195,0029001060,"APR 16, 1991",PHL @ NYK,L,14,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,2,0,,0
152,21990,76195,0029001050,"APR 14, 1991",PHL vs. MIN,L,22,0,1,0.0,0,0,0.0,4,4,1.0,1,5,6,0,0,2,2,2,4,,0
153,21990,76195,0029001041,"APR 12, 1991",PHL vs. WAS,L,20,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,3,1,0,2,,0
154,21990,76195,0029001024,"APR 10, 1991",PHL vs. NYK,W,15,3,4,0.75,0,0,0.0,0,0,0.0,1,4,5,1,0,3,1,4,6,,0
155,21990,76195,0029001002,"APR 07, 1991",PHL @ CHI,W,23,2,4,0.5,0,0,0.0,0,0,0.0,3,5,8,1,0,3,3,5,4,,0
156,21990,76195,0029000978,"APR 03, 1991",PHL @ IND,W,29,1,2,0.5,0,0,0.0,0,0,0.0,1,7,8,1,0,4,1,1,2,,0
157,21990,76195,0029000969,"APR 02, 1991",PHL vs. MIL,L,22,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,4,1,3,0,,0
158,21990,76195,0029000961,"MAR 31, 1991",PHL vs. CLE,W,16,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,5,0,3,0,,0
159,21990,76195,0029000950,"MAR 29, 1991",PHL vs. CHH,W,22,0,3,0.0,0,0,0.0,0,0,0.0,0,4,4,0,1,6,1,4,0,,0
160,21990,76195,0029000942,"MAR 28, 1991",PHL @ CHH,L,18,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,2,0,1,0,1,2,,0
161,21990,76195,0029000926,"MAR 26, 1991",PHL @ NJN,L,12,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,,0
162,21990,76195,0029000908,"MAR 23, 1991",PHL @ WAS,L,13,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,1,2,,0
163,21990,76195,0029000893,"MAR 22, 1991",PHL vs. CHI,W,18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,3,0,,0
164,21990,76195,0029000881,"MAR 20, 1991",PHL vs. DET,W,19,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,1,0,2,1,3,2,,0
165,21990,76195,0029000870,"MAR 18, 1991",PHL vs. ORL,W,19,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,0,0,3,0,3,2,,0
