,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
52,21989,77301,0028900763,"MAR 03, 1990",MIL vs. NYK,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
53,21989,77301,0028900759,"MAR 02, 1990",MIL @ ATL,L,4,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,,0
54,21989,77301,0028900686,"FEB 20, 1990",MIL vs. NJN,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,,0
55,21989,77301,0028900675,"FEB 18, 1990",MIL vs. CHI,L,2,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,,0
56,21989,77301,0028900645,"FEB 14, 1990",MIL vs. DEN,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
57,21989,77301,0028900581,"FEB 01, 1990",MIL vs. ORL,W,12,3,6,0.5,0,1,0.0,1,1,1.0,2,0,2,0,2,0,1,0,7,,0
58,21989,77301,0028900547,"JAN 27, 1990",MIL @ UTH,L,9,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,,0
59,21989,77301,0028900532,"JAN 24, 1990",MIL @ SEA,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,,0
60,21989,77301,0028900523,"JAN 23, 1990",MIL @ POR,L,16,1,6,0.167,0,0,0.0,0,0,0.0,0,1,1,0,1,1,2,0,2,,0
61,21989,77301,0028900508,"JAN 21, 1990",MIL vs. MIA,W,9,2,3,0.667,0,1,0.0,0,0,0.0,1,0,1,2,0,0,1,0,4,,0
62,21989,77301,0028900497,"JAN 19, 1990",MIL vs. LAL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,,0
63,21989,77301,0028900489,"JAN 18, 1990",MIL @ WAS,W,9,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,0,0,,0
64,21989,77301,0028900477,"JAN 16, 1990",MIL vs. GOS,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
65,21989,77301,0028900463,"JAN 13, 1990",MIL @ IND,L,9,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,,0
66,21989,77301,0028900446,"JAN 12, 1990",MIL vs. LAC,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,,0
67,21989,77301,0028900437,"JAN 10, 1990",MIL @ CLE,W,3,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,,0
68,21989,77301,0028900418,"JAN 08, 1990",MIL vs. CHH,W,9,2,4,0.5,2,2,1.0,0,0,0.0,1,1,2,0,0,0,1,2,6,,0
69,21989,77301,0028900410,"JAN 06, 1990",MIL vs. CHI,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
70,21989,77301,0028900384,"JAN 03, 1990",MIL @ NJN,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
71,21989,77301,0028900377,"JAN 02, 1990",MIL @ ATL,L,6,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,1,0,,0
72,21989,77301,0028900374,"DEC 30, 1989",MIL vs. MIN,W,10,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,2,,0
73,21989,77301,0028900364,"DEC 29, 1989",MIL @ DET,W,21,1,7,0.143,0,1,0.0,3,4,0.75,3,3,6,0,2,0,1,2,5,,0
74,21989,77301,0028900337,"DEC 26, 1989",MIL vs. HOU,W,1,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,,0
75,21989,77301,0028900331,"DEC 23, 1989",MIL @ MIN,W,17,1,4,0.25,0,0,0.0,0,2,0.0,1,3,4,1,1,0,0,3,2,,0
76,21989,77301,0028900321,"DEC 22, 1989",MIL vs. CLE,W,10,0,2,0.0,0,0,0.0,0,2,0.0,2,2,4,0,0,0,1,1,0,,0
77,21989,77301,0028900295,"DEC 19, 1989",MIL vs. BOS,L,8,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,0,,0
78,21989,77301,0028900284,"DEC 16, 1989",MIL vs. MIA,L,19,2,4,0.5,0,0,0.0,1,3,0.333,1,3,4,1,0,0,0,0,5,,0
79,21989,77301,0028900271,"DEC 15, 1989",MIL @ IND,W,12,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,1,2,,0
80,21989,77301,0028900264,"DEC 13, 1989",MIL @ CLE,L,11,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,,0
81,21989,77301,0028900255,"DEC 12, 1989",MIL vs. ORL,W,8,2,4,0.5,0,0,0.0,1,1,1.0,2,0,2,1,0,0,1,5,5,,0
82,21989,77301,0028900245,"DEC 10, 1989",MIL vs. POR,W,18,5,6,0.833,0,0,0.0,6,8,0.75,1,4,5,1,0,0,2,2,16,,0
83,21989,77301,0028900230,"DEC 08, 1989",MIL @ PHX,L,22,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,1,0,1,3,,0
84,21989,77301,0028900212,"DEC 05, 1989",MIL @ SAC,L,2,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,,0
85,21989,77301,0028900152,"NOV 25, 1989",MIL @ NYK,L,14,3,5,0.6,0,0,0.0,2,4,0.5,1,2,3,2,1,0,4,3,8,,0
86,21989,77301,0028900132,"NOV 22, 1989",MIL vs. ATL,W,4,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,,0
87,21989,77301,0028900095,"NOV 17, 1989",MIL @ DET,L,12,2,4,0.5,1,1,1.0,0,0,0.0,1,0,1,1,0,0,0,2,5,,0
88,21989,77301,0028900092,"NOV 16, 1989",MIL vs. ORL,W,13,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,2,0,1,2,2,,0
