,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
70,21970,77150,0027000560,"FEB 19, 1971",BLT @ BUF,W,43,10,18.0,,,,,1,1,1.0,,,17.0,3.0,,,,4.0,21,,0
71,21970,77150,0027000534,"FEB 14, 1971",BLT vs. PHL,W,29,5,6.0,,,,,0,0,0.0,,,9.0,3.0,,,,4.0,10,,0
72,21970,77150,0027000523,"FEB 12, 1971",BLT vs. BOS,L,48,6,17.0,,,,,7,10,0.7,,,23.0,3.0,,,,3.0,19,,0
73,21970,77150,0027000511,"FEB 09, 1971",BLT vs. PHX,L,37,5,12.0,,,,,5,6,0.833,,,8.0,3.0,,,,3.0,15,,0
74,21970,77150,0027000503,"FEB 07, 1971",BLT vs. DET,W,0,5,,,,,,1,4,0.25,,,19.0,,,,,,11,,0
75,21970,77150,0027000450,"JAN 27, 1971",BLT @ CIN,L,38,6,12.0,,,,,7,7,1.0,,,15.0,3.0,,,,5.0,19,,0
76,21970,77150,0027000444,"JAN 26, 1971",BLT vs. SFW,W,44,5,17.0,,,,,3,4,0.75,,,22.0,4.0,,,,2.0,13,,0
77,21970,77150,0027000764,"JAN 23, 1971",BLT vs. SDR,W,44,7,14.0,,,,,17,20,0.85,,,31.0,7.0,,,,4.0,31,,0
78,21970,77150,0027000424,"JAN 22, 1971",BLT @ BOS,W,34,11,21.0,,,,,3,3,1.0,,,14.0,2.0,,,,2.0,25,,0
79,21970,77150,0027000760,"JAN 20, 1971",BLT vs. MIL,L,48,10,16.0,,,,,3,4,0.75,,,19.0,6.0,,,,4.0,23,,0
80,21970,77150,0027000409,"JAN 17, 1971",BLT @ SEA,W,31,6,11.0,,,,,1,1,1.0,,,11.0,1.0,,,,5.0,13,,0
81,21970,77150,0027000405,"JAN 16, 1971",BLT @ PHX,L,39,7,16.0,,,,,6,6,1.0,,,8.0,2.0,,,,,20,,0
82,21970,77150,0027000756,"JAN 15, 1971",BLT @ SDR,W,39,9,20.0,,,,,9,13,0.692,,,18.0,4.0,,,,3.0,27,,0
83,21970,77150,0027000392,"JAN 14, 1971",BLT @ SEA,L,44,5,12.0,,,,,3,3,1.0,,,14.0,5.0,,,,4.0,13,,0
84,21970,77150,0027000386,"JAN 10, 1971",BLT @ MIL,L,36,7,18.0,,,,,3,4,0.75,,,7.0,2.0,,,,3.0,17,,0
85,21970,77150,0027000371,"JAN 08, 1971",BLT vs. ATL,W,44,14,26.0,,,,,3,5,0.6,,,24.0,2.0,,,,4.0,31,,0
86,21970,77150,0027000369,"JAN 07, 1971",BLT @ ATL,W,39,6,15.0,,,,,2,4,0.5,,,9.0,3.0,,,,5.0,14,,0
87,21970,77150,0027000356,"JAN 05, 1971",BLT vs. SEA,W,37,11,20.0,,,,,2,2,1.0,,,19.0,2.0,,,,3.0,24,,0
88,21970,77150,0027000351,"JAN 02, 1971",BLT @ DET,W,0,5,,,,,,1,4,0.25,,,,,,,,,11,,0
89,21970,77150,0027000343,"JAN 01, 1971",BLT @ CLE,W,33,5,15.0,,,,,4,4,1.0,,,10.0,4.0,,,,2.0,14,,0
90,21970,77150,0027000333,"DEC 30, 1970",BLT vs. BUF,W,42,8,16.0,,,,,1,2,0.5,,,24.0,3.0,,,,3.0,17,,0
91,21970,77150,0027000325,"DEC 27, 1970",BLT @ NYK,L,46,4,24.0,,,,,2,4,0.5,,,32.0,2.0,,,,2.0,10,,0
92,21970,77150,0027000309,"DEC 25, 1970",BLT vs. CHI,W,33,3,10.0,,,,,3,4,0.75,,,20.0,7.0,,,,4.0,9,,0
93,21970,77150,0027000306,"DEC 23, 1970",BLT @ CIN,L,40,12,18.0,,,,,5,8,0.625,,,22.0,2.0,,,,2.0,29,,0
94,21970,77150,0027000286,"DEC 19, 1970",BLT vs. BOS,W,0,14,,,,,,2,3,0.667,,,28.0,,,,,,30,,0
95,21970,77150,0027000284,"DEC 18, 1970",BLT vs. ATL,L,0,10,17.0,,,,,1,4,0.25,,,21.0,3.0,,,,3.0,21,,0
96,21970,77150,0027000269,"DEC 15, 1970",BLT @ CHI,L,35,7,12.0,,,,,2,2,1.0,,,14.0,4.0,,,,4.0,16,,0
97,21970,77150,0027000255,"DEC 12, 1970",BLT vs. SFW,W,30,4,19.0,,,,,0,1,0.0,,,17.0,5.0,,,,5.0,8,,0
98,21970,77150,0027000242,"DEC 09, 1970",BLT vs. MIL,W,39,5,12.0,,,,,2,2,1.0,,,14.0,4.0,,,,3.0,12,,0
99,21970,77150,0027000233,"DEC 06, 1970",BLT vs. CIN,W,41,9,25.0,,,,,3,6,0.5,,,24.0,3.0,,,,3.0,21,,0
100,21970,77150,0027000218,"DEC 04, 1970",BLT vs. SEA,W,43,13,19.0,,,,,2,2,1.0,,,19.0,5.0,,,,2.0,28,,0
101,21970,77150,0027000207,"DEC 01, 1970",BLT vs. LAL,L,41,8,20.0,,,,,2,4,0.5,,,18.0,0.0,,,,3.0,18,,0
102,21970,77150,0027000206,"NOV 30, 1970",BLT @ PHL,L,43,10,22.0,,,,,0,0,0.0,,,21.0,2.0,,,,6.0,20,,0
103,21970,77150,0027000194,"NOV 28, 1970",BLT vs. CHI,W,0,8,,,,,,5,5,1.0,,,17.0,,,,,,21,,0
104,21970,77150,0027000186,"NOV 27, 1970",BLT @ BOS,L,31,7,18.0,,,,,8,8,1.0,,,14.0,4.0,,,,4.0,22,,0
105,21970,77150,0027000173,"NOV 24, 1970",BLT vs. POR,W,29,11,18.0,,,,,2,3,0.667,,,20.0,2.0,,,,1.0,24,,0
106,21970,77150,0027000163,"NOV 21, 1970",BLT @ ATL,L,39,7,17.0,,,,,2,3,0.667,,,11.0,3.0,,,,1.0,16,,0
107,21970,77150,0027000155,"NOV 20, 1970",BLT vs. PHX,W,40,7,14.0,,,,,4,4,1.0,,,18.0,4.0,,,,,18,,0
108,21970,77150,0027000151,"NOV 18, 1970",BLT @ CLE,W,36,8,15.0,,,,,1,2,0.5,,,11.0,4.0,,,,3.0,17,,0
109,21970,77150,0027000140,"NOV 16, 1970",BLT vs. CLE,W,44,13,30.0,,,,,7,7,1.0,,,18.0,3.0,,,,4.0,33,,0
110,21970,77150,0027000135,"NOV 15, 1970",BLT @ MIL,L,39,6,18.0,,,,,5,8,0.625,,,15.0,2.0,,,,3.0,17,,0
111,21970,77150,0027000129,"NOV 14, 1970",BLT vs. BOS,W,0,6,,,,,,3,3,1.0,,,22.0,,,,,,15,,0
112,21970,77150,0027000119,"NOV 12, 1970",BLT @ NYK,W,43,2,13.0,,,,,4,5,0.5,,,18.0,3.0,,,,5.0,8,,0
113,21970,77150,0027000113,"NOV 11, 1970",BLT vs. PHL,L,45,5,13.0,,,,,4,8,0.5,,,21.0,5.0,,,,5.0,14,,0
114,21970,77150,0027000105,"NOV 08, 1970",BLT @ LAL,L,41,12,23.0,,,,,4,6,0.667,,,21.0,4.0,,,,4.0,28,,0
115,21970,77150,0027000714,"NOV 06, 1970",BLT @ SDR,W,39,9,22.0,,,,,7,11,0.636,,,20.0,2.0,,,,6.0,25,,0
116,21970,77150,0027000091,"NOV 05, 1970",BLT @ POR,L,42,20,31.0,,,,,3,4,0.75,,,22.0,1.0,,,,3.0,43,,0
117,21970,77150,0027000089,"NOV 04, 1970",BLT @ SFW,L,41,6,14.0,,,,,8,8,1.0,,,10.0,2.0,,,,3.0,20,,0
118,21970,77150,0027000069,"OCT 31, 1970",BLT vs. PHX,W,35,7,14.0,,,,,4,7,0.571,,,21.0,2.0,,,,,18,,0
119,21970,77150,0027000064,"OCT 30, 1970",BLT @ PHL,W,29,4,11.0,,,,,3,4,0.75,,,14.0,3.0,,,,4.0,11,,0
120,21970,77150,0027000056,"OCT 28, 1970",BLT vs. DET,L,0,6,,,,,,2,2,1.0,,,,,,,,,14,,0
121,21970,77150,0027000041,"OCT 24, 1970",BLT @ MIL,L,0,8,,,,,,4,7,0.571,,,18.0,4.0,,,,,20,,0
122,21970,77150,0027000036,"OCT 23, 1970",BLT vs. NYK,W,43,5,12.0,,,,,2,2,1.0,,,22.0,1.0,,,,3.0,12,,0
123,21970,77150,0027000704,"OCT 21, 1970",BLT @ CIN,W,0,13,23.0,,,,,1,1,1.0,,,22.0,,,,,4.0,27,,0
124,21970,77150,0027000022,"OCT 20, 1970",BLT vs. SFW,L,40,6,17.0,,,,,1,2,0.5,,,14.0,2.0,,,,4.0,13,,0
125,21970,77150,0027000013,"OCT 17, 1970",BLT vs. LAL,W,0,11,,,,,,1,1,1.0,,,13.0,,,,,6.0,23,,0
126,21970,77150,0027000699,"OCT 14, 1970",BLT vs. SDR,W,30,5,8.0,,,,,1,2,0.5,,,15.0,3.0,,,,1.0,11,,0
127,21969,77150,0026900555,"MAR 21, 1970",BLT vs. SFW,W,32,2,10.0,,,,,4,5,0.8,,,6.0,6.0,,,,1.0,8,,0
128,21969,77150,0026900548,"MAR 20, 1970",BLT @ CHI,W,35,6,7.0,,,,,2,4,0.5,,,6.0,2.0,,,,3.0,14,,0
129,21969,77150,0026900532,"MAR 15, 1970",BLT @ BOS,W,30,10,15.0,,,,,3,3,1.0,,,12.0,6.0,,,,2.0,23,,0
130,21969,77150,0026900528,"MAR 13, 1970",BLT @ SFW,W,40,9,19.0,,,,,0,0,0.0,,,10.0,5.0,,,,4.0,18,,0
131,21969,77150,0026900524,"MAR 11, 1970",BLT @ SFW,L,50,6,27.0,,,,,0,0,0.0,,,16.0,3.0,,,,1.0,12,,0
132,21969,77150,0026900514,"MAR 08, 1970",BLT @ SEA,W,40,10,19.0,,,,,0,0,0.0,,,13.0,0.0,,,,4.0,20,,0
133,21969,77150,0026900506,"MAR 06, 1970",BLT @ LAL,W,0,7,17.0,,,,,1,2,0.5,,,10.0,3.0,,,,4.0,15,,0
134,21969,77150,0026900501,"MAR 04, 1970",BLT vs. LAL,L,43,10,22.0,,,,,1,1,1.0,,,12.0,4.0,,,,4.0,21,,0
135,21969,77150,0026900493,"MAR 02, 1970",BLT vs. CIN,W,0,9,17.0,,,,,3,5,0.6,,,14.0,,,,,4.0,21,,0
136,21969,77150,0026900490,"MAR 01, 1970",BLT @ PHL,L,34,4,13.0,,,,,0,0,0.0,,,9.0,6.0,,,,3.0,8,,0
137,21969,77150,0026900486,"FEB 28, 1970",BLT @ NYK,L,28,2,12.0,,,,,2,2,1.0,,,6.0,1.0,,,,3.0,6,,0
138,21969,77150,0026900471,"FEB 24, 1970",BLT vs. SDR,W,0,2,,,,,,1,2,0.5,,,10.0,,,,,5.0,5,,0
139,21969,77150,0026900467,"FEB 22, 1970",BLT vs. NYK,W,40,6,11.0,,,,,3,5,0.6,,,11.0,3.0,,,,3.0,15,,0
140,21969,77150,0026900450,"FEB 18, 1970",BLT vs. LAL,W,35,7,17.0,,,,,1,1,1.0,,,12.0,0.0,,,,4.0,15,,0
141,21969,77150,0026900444,"FEB 16, 1970",BLT vs. SDR,W,0,5,13.0,,,,,1,1,1.0,,,9.0,2.0,,,,3.0,11,,0
142,21969,77150,0026900430,"FEB 13, 1970",BLT @ SEA,L,46,12,26.0,,,,,2,2,1.0,,,9.0,5.0,,,,4.0,26,,0
143,21969,77150,0026900425,"FEB 11, 1970",BLT @ SEA,L,38,5,13.0,,,,,5,7,0.714,,,22.0,3.0,,,,4.0,15,,0
144,21969,77150,0026900420,"FEB 10, 1970",BLT @ LAL,W,29,6,16.0,,,,,0,2,0.0,,,11.0,4.0,,,,4.0,12,,0
145,21969,77150,0026900416,"FEB 08, 1970",BLT vs. MIL,W,40,9,16.0,,,,,1,1,1.0,,,14.0,4.0,,,,1.0,19,,0
146,21969,77150,0026900401,"FEB 06, 1970",BLT vs. DET,W,0,7,,,,,,3,6,0.5,,,4.0,,,,,5.0,17,,0
147,21969,77150,0026900391,"FEB 03, 1970",BLT vs. SEA,L,35,3,14.0,,,,,0,0,0.0,,,14.0,2.0,,,,4.0,6,,0
148,21969,77150,0026900382,"FEB 01, 1970",BLT @ ATL,W,28,8,16.0,,,,,5,7,0.714,,,10.0,3.0,,,,5.0,21,,0
149,21969,77150,0026900378,"JAN 31, 1970",BLT vs. BOS,W,0,4,,,,,,5,6,0.833,,,22.0,,,,,2.0,13,,0
150,21969,77150,0026900372,"JAN 30, 1970",BLT @ DET,L,0,4,,,,,,6,9,0.667,,,,,,,,3.0,14,,0
151,21969,77150,0026900364,"JAN 28, 1970",BLT vs. CHI,W,45,6,14.0,,,,,2,3,0.667,,,23.0,4.0,,,,3.0,14,,0
152,21969,77150,0026900353,"JAN 25, 1970",BLT @ CIN,L,0,6,17.0,,,,,4,4,1.0,,,11.0,,,,,5.0,16,,0
153,21969,77150,0026900349,"JAN 24, 1970",BLT vs. PHL,W,28,12,30.0,,,,,3,4,0.75,,,12.0,1.0,,,,4.0,27,,0
154,21969,77150,0026900342,"JAN 23, 1970",BLT @ PHL,L,33,6,19.0,,,,,4,6,0.667,,,12.0,1.0,,,,4.0,16,,0
155,21969,77150,0026900337,"JAN 22, 1970",BLT vs. DET,W,0,9,,,,,,2,2,1.0,,,24.0,,,,,,20,,0
156,21969,77150,0026900330,"JAN 18, 1970",BLT @ PHX,L,17,4,6.0,,,,,0,0,0.0,,,5.0,2.0,,,,5.0,8,,0
157,21969,77150,0026900329,"JAN 17, 1970",BLT @ SDR,W,0,7,13.0,,,,,1,1,1.0,,,13.0,0.0,,,,6.0,15,,0
158,21969,77150,0026900321,"JAN 15, 1970",BLT @ PHX,L,42,10,26.0,0.385,,,,6,7,0.857,,,21.0,3.0,,,,5.0,26,,0
159,21969,77150,0026900311,"JAN 13, 1970",BLT @ SDR,W,0,11,20.0,,,,,0,0,0.0,,,13.0,5.0,,,,4.0,22,,0
160,21969,77150,0026900306,"JAN 10, 1970",BLT vs. ATL,W,41,8,18.0,,,,,0,0,0.0,,,12.0,6.0,,,,2.0,16,,0
161,21969,77150,0026900297,"JAN 09, 1970",BLT @ BOS,W,37,9,20.0,,,,,3,4,0.75,,,12.0,7.0,,,,4.0,21,,0
162,21969,77150,0026900291,"JAN 07, 1970",BLT vs. DET,W,0,8,,,,,,1,1,1.0,,,,,,,,4.0,17,,0
163,21969,77150,0026900288,"JAN 06, 1970",BLT vs. NYK,L,34,6,14.0,,,,,2,2,1.0,,,13.0,1.0,,,,3.0,14,,0
164,21969,77150,0026900279,"JAN 04, 1970",BLT @ CIN,L,0,10,13.0,,,,,6,9,0.667,,,13.0,,,,,5.0,26,,0
165,21969,77150,0026900270,"JAN 02, 1970",BLT vs. CIN,W,0,5,15.0,,,,,3,9,0.333,,,14.0,,,,,4.0,13,,0
166,21969,77150,0026900265,"DEC 31, 1969",BLT @ ATL,L,36,6,13.0,,,,,0,0,0.0,,,10.0,3.0,,,,2.0,12,,0
167,21969,77150,0026900258,"DEC 30, 1969",BLT vs. MIL,L,41,5,12.0,,,,,6,6,1.0,,,23.0,10.0,,,,1.0,16,,0
168,21969,77150,0026900252,"DEC 28, 1969",BLT @ MIL,L,41,9,19.0,,,,,0,0,0.0,,,13.0,5.0,,,,4.0,18,,0
169,21969,77150,0026900247,"DEC 27, 1969",BLT vs. SFW,W,29,11,19.0,,,,,0,0,0.0,,,21.0,1.0,,,,2.0,22,,0
170,21969,77150,0026900239,"DEC 25, 1969",BLT vs. PHL,W,39,4,17.0,,,,,4,4,1.0,,,17.0,3.0,,,,4.0,12,,0
171,21969,77150,0026900229,"DEC 20, 1969",BLT @ NYK,L,30,5,11.0,,,,,4,5,0.8,,,6.0,1.0,,,,1.0,14,,0
172,21969,77150,0026900223,"DEC 19, 1969",BLT vs. DET,W,44,9,19.0,,,,,3,5,0.6,,,22.0,0.0,,,,3.0,21,,0
173,21969,77150,0026900214,"DEC 17, 1969",BLT @ ATL,W,42,12,19.0,,,,,5,7,0.714,,,14.0,13.0,,,,2.0,29,,0
174,21969,77150,0026900202,"DEC 13, 1969",BLT vs. SDR,W,0,6,14.0,,,,,2,3,0.667,,,17.0,6.0,,,,1.0,14,,0
175,21969,77150,0026900198,"DEC 12, 1969",BLT @ CHI,W,41,14,22.0,,,,,2,2,1.0,,,15.0,3.0,,,,2.0,30,,0
176,21969,77150,0026900189,"DEC 10, 1969",BLT vs. PHX,L,1,0,0.0,,,,,0,0,0.0,,,2.0,0.0,,,,0.0,0,,0
177,21969,77150,0026900180,"DEC 08, 1969",BLT vs. CHI,W,41,14,27.0,,,,,1,5,0.2,,,18.0,6.0,,,,2.0,29,,0
178,21969,77150,0026900173,"DEC 06, 1969",BLT @ SEA,L,46,17,31.0,,,,,0,0,0.0,,,15.0,3.0,,,,5.0,34,,0
