,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
51,22015,203909,0021501195,"APR 10, 2016",HOU vs. LAL,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5,1
52,22015,203909,0021501175,"APR 07, 2016",HOU vs. PHX,L,1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,2,1
53,22015,203909,0021501170,"APR 06, 2016",HOU @ DAL,L,15,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,2,1,0,1,0,4,-2,1
54,22015,203909,0021501145,"APR 03, 2016",HOU vs. OKC,W,18,3,6,0.5,1,3,0.333,3,3,1.0,2,2,4,1,0,0,0,1,10,8,1
55,22015,203909,0021501111,"MAR 29, 2016",HOU @ CLE,W,17,1,4,0.25,1,1,1.0,0,0,0.0,2,2,4,0,0,0,2,3,3,-5,1
56,22015,203909,0021501093,"MAR 27, 2016",HOU @ IND,L,13,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,2,18,1
57,22015,203909,0021501061,"MAR 23, 2016",HOU vs. UTA,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2,1
58,22015,203909,0021501054,"MAR 22, 2016",HOU @ OKC,L,2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,1
59,22015,203909,0021501029,"MAR 19, 2016",HOU @ ATL,L,2,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-1,1
60,22015,203909,0021501024,"MAR 18, 2016",HOU vs. MIN,W,6,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,2,1
61,22015,203909,0021501009,"MAR 16, 2016",HOU vs. LAC,L,6,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-3,1
62,22015,203909,0021500992,"MAR 14, 2016",HOU vs. MEM,W,12,4,7,0.571,1,2,0.5,1,2,0.5,0,2,2,1,1,0,1,3,10,8,1
63,22015,203909,0021500975,"MAR 12, 2016",HOU @ CHA,L,14,1,3,0.333,1,2,0.5,2,2,1.0,1,2,3,1,0,0,0,2,5,1,1
64,22015,203909,0021500965,"MAR 11, 2016",HOU @ BOS,W,14,1,4,0.25,0,2,0.0,0,0,0.0,1,1,2,2,0,0,1,1,2,2,1
65,22015,203909,0021500951,"MAR 09, 2016",HOU @ PHI,W,17,3,4,0.75,0,1,0.0,6,6,1.0,2,1,3,0,0,0,1,2,12,14,1
66,22015,203909,0021500872,"FEB 27, 2016",HOU vs. SAS,L,1,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,7,1
67,22015,203909,0021500859,"FEB 25, 2016",HOU @ POR,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7,1
68,22015,203909,0021500843,"FEB 23, 2016",HOU @ UTA,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,1
69,22015,203909,0021500814,"FEB 19, 2016",HOU @ PHX,W,12,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,1,2,3,4,-14,1
70,22015,203909,0021500731,"FEB 02, 2016",HOU vs. MIA,W,3,0,1,0.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,0,3,-4,1
71,22015,203909,0021500635,"JAN 20, 2016",HOU vs. DET,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,5,0,-1,1
72,22015,203909,0021500624,"JAN 18, 2016",HOU @ LAC,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
73,22015,203909,0021500614,"JAN 17, 2016",HOU @ LAL,W,5,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,2,1,0,0,-2,1
74,22015,203909,0021500601,"JAN 15, 2016",HOU vs. CLE,L,4,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,4,4,1
75,22015,203909,0021500502,"JAN 02, 2016",HOU @ SAS,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,4,1
76,22015,203909,0021500385,"DEC 17, 2015",HOU @ LAL,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3,1
77,22015,203909,0021500369,"DEC 15, 2015",HOU @ SAC,L,1,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,3,1
78,22015,203909,0021500349,"DEC 12, 2015",HOU vs. LAL,W,3,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,7,1
79,22015,203909,0021500254,"NOV 30, 2015",HOU @ DET,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2,1
80,22015,203909,0021500252,"NOV 29, 2015",HOU @ NYK,W,5,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-5,1
81,22015,203909,0021500180,"NOV 20, 2015",HOU @ MEM,L,15,1,6,0.167,1,4,0.25,2,2,1.0,1,4,5,0,1,0,3,1,5,12,1
82,22015,203909,0021500154,"NOV 16, 2015",HOU vs. BOS,L,10,1,3,0.333,0,0,0.0,0,2,0.0,1,0,1,1,0,1,0,1,2,9,1
83,22015,203909,0021500084,"NOV 06, 2015",HOU @ SAC,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,1
84,22015,203909,0021500030,"OCT 30, 2015",HOU vs. GSW,L,5,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,3,1
85,22015,203909,0021500010,"OCT 28, 2015",HOU vs. DEN,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
86,22014,203909,0021401219,"APR 15, 2015",HOU vs. UTA,W,9,2,4,0.5,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,1,5,-4,1
87,22014,203909,0021401168,"APR 08, 2015",HOU @ SAS,L,6,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,2,0,2,0,0,4,7,1
88,22014,203909,0021401081,"MAR 27, 2015",HOU vs. MIN,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5,1
89,22014,203909,0021401034,"MAR 21, 2015",HOU vs. PHX,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,1
90,22014,203909,0021401002,"MAR 17, 2015",HOU vs. ORL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2,1
91,22014,203909,0021400965,"MAR 12, 2015",HOU @ UTA,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,1
92,22014,203909,0021400930,"MAR 07, 2015",HOU @ DEN,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1,1
93,22014,203909,0021400917,"MAR 06, 2015",HOU vs. DET,W,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-12,1
94,22014,203909,0021400832,"FEB 23, 2015",HOU vs. MIN,W,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
95,22014,203909,0021400819,"FEB 21, 2015",HOU vs. TOR,W,4,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,1
96,22014,203909,0021400775,"FEB 09, 2015",PHI vs. GSW,L,17,2,6,0.333,0,1,0.0,1,1,1.0,1,1,2,1,1,1,2,1,5,-12,1
97,22014,203909,0021400761,"FEB 07, 2015",PHI vs. CHA,W,17,2,4,0.5,0,0,0.0,4,6,0.667,1,7,8,2,0,1,3,3,8,5,1
98,22014,203909,0021400750,"FEB 06, 2015",PHI @ BOS,L,23,5,9,0.556,1,3,0.333,4,5,0.8,1,2,3,1,1,0,3,1,15,-4,1
99,22014,203909,0021400726,"FEB 03, 2015",PHI vs. DEN,W,18,4,8,0.5,1,3,0.333,2,2,1.0,2,1,3,1,0,1,3,1,11,8,1
100,22014,203909,0021400718,"FEB 02, 2015",PHI @ CLE,L,24,1,7,0.143,0,4,0.0,1,2,0.5,0,2,2,0,0,1,2,1,3,-5,1
101,22014,203909,0021400708,"JAN 31, 2015",PHI @ ATL,L,23,2,12,0.167,1,4,0.25,2,2,1.0,2,2,4,1,0,1,2,2,7,0,1
102,22014,203909,0021400696,"JAN 30, 2015",PHI vs. MIN,W,23,4,4,1.0,0,0,0.0,3,3,1.0,1,2,3,1,0,0,4,1,11,9,1
103,22014,203909,0021400682,"JAN 28, 2015",PHI vs. DET,W,24,4,7,0.571,0,1,0.0,2,2,1.0,0,4,4,0,1,1,1,2,10,-6,1
104,22014,203909,0021400671,"JAN 26, 2015",PHI @ NOP,L,28,5,8,0.625,1,1,1.0,5,6,0.833,1,3,4,1,3,2,2,2,16,-10,1
105,22014,203909,0021400654,"JAN 24, 2015",PHI @ MEM,L,29,2,9,0.222,1,3,0.333,1,4,0.25,2,3,5,1,2,1,4,0,6,-15,1
106,22014,203909,0021400641,"JAN 23, 2015",PHI vs. TOR,L,30,6,13,0.462,2,7,0.286,0,0,0.0,2,3,5,5,0,1,1,3,14,17,1
107,22014,203909,0021400627,"JAN 21, 2015",PHI vs. NYK,L,25,4,13,0.308,2,3,0.667,2,2,1.0,2,3,5,1,0,0,1,2,12,-18,1
108,22014,203909,0021400612,"JAN 19, 2015",PHI @ WAS,L,22,2,9,0.222,0,1,0.0,1,3,0.333,1,3,4,0,1,1,2,3,5,-25,1
109,22014,203909,0021400601,"JAN 17, 2015",PHI @ DET,L,27,2,10,0.2,0,3,0.0,0,0,0.0,1,2,3,1,1,1,3,4,4,-12,1
110,22014,203909,0021400589,"JAN 16, 2015",PHI vs. NOP,W,25,2,7,0.286,0,3,0.0,1,2,0.5,0,1,1,4,1,1,1,2,5,16,1
111,22014,203909,0021400578,"JAN 14, 2015",PHI @ TOR,L,32,2,10,0.2,1,4,0.25,5,6,0.833,3,5,8,1,1,4,1,2,10,-14,1
112,22014,203909,0021400568,"JAN 13, 2015",PHI vs. ATL,L,33,5,9,0.556,2,3,0.667,2,2,1.0,2,1,3,4,1,0,1,2,14,-20,1
113,22014,203909,0021400552,"JAN 10, 2015",PHI vs. IND,W,33,3,7,0.429,1,3,0.333,3,4,0.75,1,2,3,1,0,2,1,2,10,13,1
114,22014,203909,0021400539,"JAN 09, 2015",PHI @ BKN,W,23,2,4,0.5,1,1,1.0,1,1,1.0,0,2,2,3,0,0,1,2,6,3,1
115,22014,203909,0021400524,"JAN 07, 2015",PHI vs. MIL,L,30,5,8,0.625,0,1,0.0,4,4,1.0,3,3,6,0,3,1,5,1,14,-14,1
116,22014,203909,0021400509,"JAN 05, 2015",PHI vs. CLE,W,32,5,8,0.625,2,3,0.667,0,0,0.0,0,3,3,4,0,2,3,5,12,11,1
117,22014,203909,0021400502,"JAN 03, 2015",PHI @ LAC,L,26,2,10,0.2,0,2,0.0,0,2,0.0,2,4,6,1,1,0,1,2,4,-34,1
118,22014,203909,0021400491,"JAN 02, 2015",PHI @ PHX,L,26,2,8,0.25,0,2,0.0,0,0,0.0,0,2,2,3,0,0,0,0,4,-12,1
119,22014,203909,0021400474,"DEC 30, 2014",PHI @ GSW,L,24,2,4,0.5,0,1,0.0,3,4,0.75,0,2,2,2,2,1,4,5,7,-26,1
120,22014,203909,0021400450,"DEC 27, 2014",PHI @ UTA,L,26,2,8,0.25,1,3,0.333,0,0,0.0,0,1,1,1,1,1,3,3,5,-8,1
121,22014,203909,0021400441,"DEC 26, 2014",PHI @ POR,L,25,3,8,0.375,0,1,0.0,6,8,0.75,1,3,4,0,0,3,1,1,12,-1,1
122,22014,203909,0021400422,"DEC 23, 2014",PHI @ MIA,W,31,4,8,0.5,1,3,0.333,4,4,1.0,2,1,3,0,1,2,2,2,13,10,1
123,22014,203909,0021400405,"DEC 21, 2014",PHI @ ORL,W,20,4,6,0.667,1,2,0.5,0,0,0.0,2,3,5,2,0,1,1,5,9,14,1
124,22014,203909,0021400384,"DEC 19, 2014",PHI vs. CHA,L,27,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,1,0,2,4,3,6,-10,1
125,22014,203909,0021400357,"DEC 15, 2014",PHI vs. BOS,L,20,2,10,0.2,0,4,0.0,2,2,1.0,1,2,3,0,1,3,1,3,6,-20,1
126,22014,203909,0021400332,"DEC 12, 2014",PHI @ BKN,L,19,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,3,3,0,-16,1
127,22014,203909,0021400319,"DEC 10, 2014",PHI @ ATL,L,23,3,11,0.273,1,7,0.143,3,4,0.75,1,3,4,2,2,2,1,3,10,0,1
128,22014,203909,0021400288,"DEC 06, 2014",PHI @ DET,W,33,3,10,0.3,0,3,0.0,0,0,0.0,2,4,6,2,2,4,2,3,6,6,1
129,22014,203909,0021400277,"DEC 05, 2014",PHI vs. OKC,L,33,3,9,0.333,1,5,0.2,4,6,0.667,2,3,5,3,1,0,2,2,11,4,1
130,22014,203909,0021400270,"DEC 03, 2014",PHI @ MIN,W,36,4,13,0.308,2,9,0.222,2,2,1.0,4,5,9,2,1,4,3,1,12,7,1
131,22014,203909,0021400249,"DEC 01, 2014",PHI vs. SAS,L,30,2,8,0.25,1,5,0.2,5,8,0.625,1,8,9,2,3,2,2,5,10,-17,1
132,22014,203909,0021400235,"NOV 29, 2014",PHI vs. DAL,L,32,8,17,0.471,2,3,0.667,3,3,1.0,9,4,13,1,1,2,5,3,21,-3,1
133,22014,203909,0021400213,"NOV 26, 2014",PHI vs. BKN,L,33,7,15,0.467,2,5,0.4,2,2,1.0,3,3,6,1,0,1,2,3,18,2,1
134,22014,203909,0021400200,"NOV 24, 2014",PHI vs. POR,L,27,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,4,0,2,0,1,6,5,1
135,22014,203909,0021400187,"NOV 22, 2014",PHI @ NYK,L,20,3,6,0.5,2,3,0.667,0,0,0.0,0,0,0,0,1,0,2,3,8,2,1
136,22014,203909,0021400173,"NOV 21, 2014",PHI vs. PHX,L,28,5,12,0.417,1,4,0.25,6,6,1.0,1,2,3,0,2,0,0,2,17,-12,1
137,22014,203909,0021400162,"NOV 19, 2014",PHI vs. BOS,L,11,3,3,1.0,2,2,1.0,0,0,0.0,0,2,2,0,0,1,2,1,8,4,1
138,22014,203909,0021400152,"NOV 17, 2014",PHI @ SAS,L,24,3,9,0.333,0,4,0.0,2,3,0.667,0,5,5,0,0,1,0,3,8,-5,1
139,22014,203909,0021400127,"NOV 14, 2014",PHI @ HOU,L,16,2,5,0.4,0,0,0.0,0,0,0.0,1,4,5,0,2,0,2,3,4,8,1
140,22014,203909,0021400120,"NOV 13, 2014",PHI @ DAL,L,25,2,6,0.333,2,6,0.333,2,2,1.0,0,2,2,1,1,1,3,3,8,-17,1
141,22014,203909,0021400093,"NOV 09, 2014",PHI @ TOR,L,28,5,10,0.5,1,4,0.25,0,1,0.0,1,0,1,1,2,4,4,1,11,-12,1
142,22014,203909,0021400073,"NOV 07, 2014",PHI vs. CHI,L,28,2,7,0.286,0,2,0.0,2,2,1.0,2,3,5,4,2,0,3,5,6,-6,1
143,22014,203909,0021400058,"NOV 05, 2014",PHI vs. ORL,L,29,5,10,0.5,1,2,0.5,1,1,1.0,0,2,2,0,0,3,1,1,12,0,1
144,22014,203909,0021400043,"NOV 03, 2014",PHI vs. HOU,L,27,5,9,0.556,3,4,0.75,1,4,0.25,1,2,3,1,0,1,0,3,14,3,1
145,22014,203909,0021400030,"NOV 01, 2014",PHI vs. MIA,L,21,2,4,0.5,1,3,0.333,3,4,0.75,0,1,1,2,0,3,2,3,8,-10,1
146,22014,203909,0021400023,"OCT 31, 2014",PHI @ MIL,L,14,5,7,0.714,2,3,0.667,0,0,0.0,1,0,1,0,0,0,1,2,12,-10,1
147,22014,203909,0021400005,"OCT 29, 2014",PHI @ IND,L,20,1,5,0.2,0,1,0.0,0,2,0.0,1,1,2,1,1,1,1,1,2,-15,1
