,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
17,21999,931,0029901028,"MAR 30, 2000",PHX @ ATL,W,19,6,11,0.545,1,1,1.0,0,0,0.0,2,3,5,1,0,0,1,3,13,12.0,0
18,21999,931,0029901012,"MAR 28, 2000",PHX @ MIA,L,16,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,11.0,0
19,21999,931,0029900976,"MAR 22, 2000",PHX vs. SAC,W,12,1,5,0.2,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,2,-9.0,0
20,21999,931,0029900959,"MAR 20, 2000",PHX vs. BOS,W,8,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,2,2,-1.0,0
21,21999,931,0029900953,"MAR 19, 2000",PHX @ GSW,W,10,0,2,0.0,0,0,0.0,1,2,0.5,0,2,2,1,0,1,2,5,1,9.0,0
22,21999,931,0029900938,"MAR 17, 2000",PHX @ VAN,W,15,2,9,0.222,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,4,4,-7.0,0
23,21999,931,0029900915,"MAR 14, 2000",PHX vs. MIN,W,7,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0,0
24,21998,931,0029800722,"MAY 05, 1999",SEA @ LAC,W,27,9,16,0.563,3,4,0.75,5,8,0.625,2,3,5,0,0,0,7,3,26,1.0,0
25,21998,931,0029800712,"MAY 04, 1999",SEA vs. DAL,W,24,7,14,0.5,0,3,0.0,4,5,0.8,1,2,3,1,0,1,1,3,18,13.0,0
26,21998,931,0029800698,"MAY 02, 1999",SEA vs. LAL,L,9,0,1,0.0,0,0,0.0,0,4,0.0,2,0,2,1,0,0,2,1,0,-6.0,0
27,21998,931,0029800682,"APR 30, 1999",SEA vs. DEN,W,24,5,10,0.5,1,1,1.0,2,3,0.667,0,4,4,4,0,0,1,3,13,11.0,0
28,21998,931,0029800664,"APR 28, 1999",SEA @ POR,L,26,2,11,0.182,0,2,0.0,3,6,0.5,2,1,3,1,0,0,4,2,7,-25.0,0
29,21998,931,0029800658,"APR 27, 1999",SEA vs. UTA,W,33,3,11,0.273,0,3,0.0,0,0,0.0,2,1,3,0,0,0,1,3,6,-5.0,0
30,21998,931,0029800639,"APR 25, 1999",SEA @ UTA,L,34,7,17,0.412,1,4,0.25,8,13,0.615,1,3,4,3,1,0,1,5,23,-13.0,0
31,21998,931,0029800626,"APR 23, 1999",SEA @ VAN,W,41,9,20,0.45,1,4,0.25,6,8,0.75,3,7,10,1,2,1,0,3,25,13.0,0
32,21998,931,0029800611,"APR 21, 1999",SEA vs. MIN,W,28,4,10,0.4,0,3,0.0,13,16,0.813,1,9,10,1,0,1,2,3,21,16.0,0
33,21998,931,0029800591,"APR 19, 1999",SEA @ HOU,L,24,4,11,0.364,0,2,0.0,1,2,0.5,0,5,5,0,0,0,1,2,9,-8.0,0
34,21998,931,0029800583,"APR 18, 1999",SEA @ PHX,L,36,6,14,0.429,2,5,0.4,2,4,0.5,2,5,7,2,2,1,1,3,16,-4.0,0
35,21998,931,0029800570,"APR 16, 1999",SEA vs. NJN,L,5,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,-4.0,0
36,21998,931,0029800365,"MAR 22, 1999",SEA vs. PHI,W,6,1,3,0.333,0,0,0.0,2,5,0.4,1,0,1,0,0,0,0,1,4,-9.0,0
37,21998,931,0029800171,"FEB 26, 1999",SEA vs. SAS,W,8,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-13.0,0
38,21998,931,0029800152,"FEB 24, 1999",SEA @ SAS,L,15,1,5,0.2,0,1,0.0,2,2,1.0,1,1,2,0,0,1,0,0,4,-11.0,0
39,21998,931,0029800120,"FEB 20, 1999",SEA @ UTA,L,15,3,7,0.429,1,1,1.0,0,0,0.0,0,1,1,1,0,0,2,1,7,-14.0,0
40,21998,931,0029800043,"FEB 09, 1999",SEA vs. GSW,W,10,2,5,0.4,0,0,0.0,0,2,0.0,0,3,3,0,0,0,0,0,4,2.0,0
41,21997,931,0029701181,"APR 19, 1998",NJN vs. DET,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0,0
42,21997,931,0029700915,"MAR 14, 1998",NJN @ DAL,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0
43,21997,931,0029700900,"MAR 12, 1998",NJN @ HOU,L,4,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-9.0,0
44,21997,931,0029700870,"MAR 08, 1998",NJN vs. CHH,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,3.0,0
45,21997,931,0029700857,"MAR 06, 1998",NJN vs. UTA,L,5,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,1.0,0
46,21997,931,0029700803,"FEB 26, 1998",NJN vs. SAC,W,6,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0,0
47,21997,931,0029700788,"FEB 24, 1998",NJN vs. VAN,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0,0
48,21997,931,0029700768,"FEB 21, 1998",NJN vs. PHI,L,5,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-3.0,0
49,21997,931,0029700758,"FEB 20, 1998",NJN vs. CLE,L,7,1,4,0.25,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,3,2.0,0
50,21996,931,0029600856,"MAR 06, 1997",PHI vs. ATL,L,6,1,3,0.333,0,1,0.0,0,2,0.0,0,0,0,2,0,0,0,0,2,-3.0,0
51,21996,931,0029600839,"MAR 04, 1997",PHI vs. WAS,L,31,5,13,0.385,1,2,0.5,7,10,0.7,0,2,2,0,0,1,2,3,18,6.0,0
52,21996,931,0029600832,"MAR 02, 1997",PHI @ POR,L,25,5,14,0.357,0,1,0.0,1,3,0.333,1,2,3,2,1,0,2,3,11,-6.0,0
53,21996,931,0029600819,"FEB 28, 1997",PHI @ VAN,W,22,4,11,0.364,3,3,1.0,0,0,0.0,1,4,5,0,0,0,0,1,11,3.0,0
54,21996,931,0029600801,"FEB 26, 1997",PHI @ PHX,L,25,5,12,0.417,0,2,0.0,1,2,0.5,2,6,8,2,0,0,2,3,11,7.0,0
55,21996,931,0029600794,"FEB 25, 1997",PHI @ LAC,L,18,3,6,0.5,0,0,0.0,2,2,1.0,1,4,5,0,1,1,0,2,8,-1.0,0
56,21996,931,0029600769,"FEB 22, 1997",PHI vs. POR,W,13,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,3,6,1.0,0
57,21996,931,0029600752,"FEB 20, 1997",PHI vs. LAC,W,10,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,2,2,7.0,0
58,21996,931,0029600738,"FEB 18, 1997",PHI vs. MIA,L,20,6,14,0.429,0,0,0.0,5,6,0.833,0,1,1,0,0,0,1,2,17,-5.0,0
59,21996,931,0029600723,"FEB 16, 1997",PHI vs. DEN,L,41,9,17,0.529,1,3,0.333,5,6,0.833,4,9,13,4,1,1,1,3,24,-6.0,0
60,21996,931,0029600717,"FEB 15, 1997",PHI @ MIA,L,26,6,17,0.353,0,0,0.0,8,13,0.615,2,3,5,1,0,2,0,1,20,-9.0,0
61,21996,931,0029600701,"FEB 13, 1997",PHI @ NYK,L,27,8,13,0.615,1,3,0.333,0,3,0.0,1,5,6,2,0,0,3,2,17,-3.0,0
62,21996,931,0029600685,"FEB 11, 1997",PHI @ CLE,L,22,3,8,0.375,0,0,0.0,2,2,1.0,1,3,4,1,1,0,2,2,8,-6.0,0
63,21996,931,0029600669,"FEB 05, 1997",PHI vs. SAS,W,33,8,11,0.727,0,0,0.0,5,6,0.833,0,3,3,2,0,0,1,3,21,7.0,0
64,21996,931,0029600642,"FEB 01, 1997",PHI @ MIL,W,30,12,16,0.75,1,1,1.0,4,4,1.0,2,2,4,2,0,0,2,4,29,21.0,0
65,21996,931,0029600632,"JAN 31, 1997",PHI vs. ORL,L,26,11,19,0.579,0,1,0.0,2,4,0.5,2,2,4,0,1,0,2,0,24,7.0,0
66,21996,931,0029600617,"JAN 29, 1997",PHI vs. TOR,W,25,9,14,0.643,1,2,0.5,2,3,0.667,3,1,4,0,0,1,1,3,21,-5.0,0
67,21996,931,0029600594,"JAN 25, 1997",PHI @ DET,L,25,9,13,0.692,2,4,0.5,4,6,0.667,2,4,6,2,0,1,1,3,24,4.0,0
68,21996,931,0029600584,"JAN 24, 1997",PHI vs. SAC,L,11,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,-1.0,0
69,21996,931,0029600569,"JAN 22, 1997",PHI @ BOS,W,25,6,14,0.429,0,0,0.0,2,2,1.0,2,4,6,2,1,2,2,1,14,1.0,0
70,21996,931,0029600553,"JAN 20, 1997",PHI vs. MIL,L,9,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-8.0,0
71,21996,931,0029600547,"JAN 19, 1997",PHI @ IND,L,19,2,10,0.2,1,2,0.5,0,0,0.0,1,4,5,1,1,0,3,3,5,-15.0,0
72,21996,931,0029600530,"JAN 17, 1997",PHI vs. NJN,L,13,4,8,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,2,2,8,-7.0,0
73,21996,931,0029600516,"JAN 15, 1997",PHI vs. GSW,L,26,6,11,0.545,0,1,0.0,3,4,0.75,1,5,6,2,0,0,1,1,15,-9.0,0
74,21996,931,0029600503,"JAN 13, 1997",PHI vs. UTA,L,6,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,0.0,0
75,21996,931,0029600482,"JAN 10, 1997",PHI vs. HOU,L,25,0,8,0.0,0,2,0.0,0,0,0.0,0,7,7,3,0,0,0,1,0,-19.0,0
76,21996,931,0029600469,"JAN 08, 1997",PHI vs. DAL,L,13,2,9,0.222,0,3,0.0,1,2,0.5,1,1,2,3,1,0,1,2,5,-11.0,0
77,21996,931,0029600460,"JAN 07, 1997",PHI @ ORL,L,21,5,13,0.385,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,2,10,-6.0,0
78,21996,931,0029600453,"JAN 05, 1997",PHI @ SAC,L,22,3,12,0.25,0,2,0.0,1,2,0.5,1,4,5,1,1,0,1,0,7,8.0,0
79,21996,931,0029600440,"JAN 03, 1997",PHI @ GSW,L,21,6,13,0.462,1,3,0.333,0,0,0.0,1,1,2,0,1,0,1,1,13,-12.0,0
80,21996,931,0029600210,"NOV 30, 1996",PHI vs. VAN,W,10,4,10,0.4,0,0,0.0,1,2,0.5,2,1,3,1,0,0,3,2,9,-3.0,0
81,21996,931,0029600200,"NOV 29, 1996",PHI vs. ORL,W,17,3,4,0.75,0,0,0.0,4,6,0.667,0,3,3,1,1,1,1,0,10,2.0,0
82,21996,931,0029600063,"NOV 09, 1996",PHI vs. PHX,W,14,4,7,0.571,0,0,0.0,1,2,0.5,1,1,2,1,0,0,3,4,9,2.0,0
83,21996,931,0029600053,"NOV 08, 1996",PHI @ BOS,W,7,0,5,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-2.0,0
84,21996,931,0029600032,"NOV 05, 1996",PHI vs. DET,L,8,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,2.0,0
85,21996,931,0029600019,"NOV 02, 1996",PHI @ CHI,L,25,8,17,0.471,0,0,0.0,0,1,0.0,3,2,5,1,0,0,3,4,16,-6.0,0
86,21996,931,0029600003,"NOV 01, 1996",PHI vs. MIL,L,16,2,8,0.25,0,0,0.0,1,2,0.5,1,5,6,0,1,0,2,2,5,2.0,0
87,21995,931,0029501187,"APR 21, 1996",DEN vs. SEA,W,23,3,10,0.3,1,1,1.0,3,3,1.0,1,5,6,5,1,0,2,5,10,,0
88,21995,931,0029501169,"APR 19, 1996",DEN vs. VAN,L,26,6,18,0.333,0,0,0.0,1,2,0.5,3,1,4,1,0,0,4,0,13,,0
89,21995,931,0029501162,"APR 18, 1996",DEN @ DAL,L,35,9,18,0.5,0,1,0.0,11,15,0.733,3,6,9,2,1,0,3,1,29,,0
90,21995,931,0029501139,"APR 15, 1996",DEN vs. SAC,L,18,1,9,0.111,0,0,0.0,5,6,0.833,0,4,4,2,0,0,1,1,7,,0
91,21995,931,0029501131,"APR 14, 1996",DEN @ MIN,W,24,5,10,0.5,0,0,0.0,6,8,0.75,1,3,4,3,0,0,1,2,16,,0
92,21995,931,0029501106,"APR 11, 1996",DEN @ HOU,L,36,8,17,0.471,0,0,0.0,2,4,0.5,2,10,12,5,0,1,3,2,18,,0
93,21995,931,0029501096,"APR 09, 1996",DEN vs. LAL,W,25,5,18,0.278,0,1,0.0,2,5,0.4,2,4,6,3,0,0,1,1,12,,0
94,21995,931,0029501077,"APR 07, 1996",DEN vs. HOU,W,31,6,20,0.3,0,0,0.0,3,4,0.75,2,3,5,3,0,1,2,2,15,,0
95,21995,931,0029501063,"APR 05, 1996",DEN vs. POR,L,20,3,6,0.5,0,0,0.0,2,2,1.0,0,3,3,0,0,0,2,1,8,,0
96,21995,931,0029501052,"APR 04, 1996",DEN @ GOS,L,17,1,7,0.143,1,3,0.333,2,2,1.0,1,1,2,2,0,0,4,2,5,,0
97,21995,931,0029501038,"APR 02, 1996",DEN vs. MIN,W,25,10,19,0.526,0,2,0.0,4,4,1.0,1,2,3,3,2,0,0,2,24,,0
98,21995,931,0029501022,"MAR 30, 1996",DEN vs. MIL,W,26,8,17,0.471,0,2,0.0,2,2,1.0,0,1,1,3,1,0,1,2,18,,0
99,21995,931,0029501002,"MAR 28, 1996",DEN @ VAN,W,15,4,11,0.364,2,2,1.0,0,0,0.0,0,3,3,2,1,0,0,2,10,,0
100,21995,931,0029500992,"MAR 26, 1996",DEN vs. CHH,L,27,5,10,0.5,1,2,0.5,7,10,0.7,0,3,3,2,1,0,0,4,18,,0
101,21995,931,0029500958,"MAR 22, 1996",DEN @ BOS,L,7,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,,0
102,21995,931,0029500914,"MAR 15, 1996",DEN @ CHI,L,12,2,5,0.4,1,3,0.333,1,2,0.5,0,1,1,1,0,0,1,0,6,,0
103,21995,931,0029500889,"MAR 12, 1996",DEN vs. ORL,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,,0
104,21995,931,0029500875,"MAR 10, 1996",DEN vs. NJN,L,9,2,8,0.25,1,1,1.0,0,0,0.0,0,0,0,2,0,0,1,2,5,,0
105,21995,931,0029500788,"FEB 27, 1996",DEN vs. WAS,W,6,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,1,0,0,1,1,2,,0
106,21995,931,0029500762,"FEB 24, 1996",DEN vs. UTH,W,15,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,1,4,,0
107,21995,931,0029500747,"FEB 22, 1996",DEN @ POR,L,24,6,10,0.6,0,0,0.0,5,7,0.714,1,4,5,2,0,0,1,2,17,,0
108,21995,931,0029500723,"FEB 18, 1996",DEN vs. BOS,W,16,5,6,0.833,0,0,0.0,7,8,0.875,1,2,3,1,0,0,1,5,17,,0
109,21995,931,0029500710,"FEB 16, 1996",DEN @ CHH,L,20,7,12,0.583,1,1,1.0,1,2,0.5,1,3,4,1,0,0,3,1,16,,0
110,21995,931,0029500696,"FEB 15, 1996",DEN @ MIA,L,10,2,3,0.667,0,0,0.0,1,4,0.25,0,1,1,1,0,0,0,3,5,,0
111,21995,931,0029500676,"FEB 13, 1996",DEN @ ORL,L,17,4,10,0.4,0,2,0.0,0,0,0.0,2,2,4,1,0,0,1,0,8,,0
112,21995,931,0029500671,"FEB 08, 1996",DEN vs. LAC,W,24,7,14,0.5,0,1,0.0,2,2,1.0,1,2,3,4,1,0,0,1,16,,0
113,21995,931,0029500657,"FEB 06, 1996",DEN vs. LAL,L,7,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,4,0,,0
114,21995,931,0029500640,"FEB 04, 1996",DEN vs. CHI,W,16,2,6,0.333,0,0,0.0,3,4,0.75,0,0,0,2,0,0,1,2,7,,0
115,21995,931,0029500623,"FEB 01, 1996",DEN @ MIL,L,26,6,13,0.462,0,0,0.0,7,8,0.875,0,4,4,2,2,0,3,3,19,,0
116,21995,931,0029500603,"JAN 30, 1996",DEN @ MIN,W,3,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,,0
117,21995,931,0029500491,"JAN 13, 1996",DEN vs. POR,L,6,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,,0
118,21995,931,0029500477,"JAN 12, 1996",DEN vs. CLE,W,13,3,5,0.6,0,0,0.0,1,1,1.0,0,0,0,3,0,0,1,0,7,,0
119,21995,931,0029500354,"DEC 23, 1995",DEN vs. LAC,L,11,3,5,0.6,0,0,0.0,0,0,0.0,1,3,4,1,0,0,2,1,6,,0
120,21995,931,0029500335,"DEC 20, 1995",DEN vs. GOS,W,46,14,27,0.519,1,3,0.333,9,13,0.692,6,3,9,4,3,0,2,2,38,,0
121,21995,931,0029500315,"DEC 17, 1995",DEN @ CLE,L,39,10,14,0.714,0,2,0.0,6,8,0.75,2,5,7,1,1,0,1,3,26,,0
122,21995,931,0029500311,"DEC 16, 1995",DEN @ ATL,L,39,6,14,0.429,1,1,1.0,1,1,1.0,1,5,6,3,1,0,2,4,14,,0
123,21995,931,0029500294,"DEC 14, 1995",DEN @ NYK,W,30,9,18,0.5,0,0,0.0,1,2,0.5,3,8,11,0,0,0,1,3,19,,0
124,21995,931,0029500284,"DEC 12, 1995",DEN @ IND,L,38,6,16,0.375,0,0,0.0,8,12,0.667,4,3,7,1,1,0,6,3,20,,0
125,21995,931,0029500273,"DEC 11, 1995",DEN @ PHL,W,25,5,11,0.455,0,1,0.0,3,3,1.0,1,5,6,0,0,0,1,6,13,,0
126,21995,931,0029500254,"DEC 08, 1995",DEN vs. PHX,W,24,8,15,0.533,0,1,0.0,1,2,0.5,3,6,9,2,0,0,2,2,17,,0
127,21995,931,0029500244,"DEC 07, 1995",DEN @ UTH,W,15,2,6,0.333,1,2,0.5,3,4,0.75,2,2,4,0,0,0,0,1,8,,0
128,21995,931,0029500225,"DEC 04, 1995",DEN vs. DET,W,20,2,7,0.286,0,1,0.0,2,3,0.667,0,0,0,0,1,0,1,3,6,,0
129,21995,931,0029500209,"DEC 02, 1995",DEN vs. MIN,W,17,3,7,0.429,0,0,0.0,1,2,0.5,1,5,6,0,0,0,2,3,7,,0
130,21995,931,0029500185,"NOV 28, 1995",DEN @ SAC,L,8,0,6,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,,0
131,21995,931,0029500165,"NOV 25, 1995",DEN vs. UTH,W,16,3,9,0.333,0,0,0.0,1,2,0.5,2,2,4,1,0,0,0,2,7,,0
132,21995,931,0029500158,"NOV 24, 1995",DEN @ DAL,W,6,1,5,0.2,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,0,2,,0
133,21995,931,0029500134,"NOV 21, 1995",DEN vs. ATL,W,17,4,12,0.333,0,1,0.0,5,6,0.833,3,1,4,0,1,1,0,1,13,,0
134,21995,931,0029500121,"NOV 18, 1995",DEN @ HOU,L,19,3,10,0.3,0,0,0.0,2,2,1.0,1,4,5,4,0,0,0,2,8,,0
135,21995,931,0029500104,"NOV 17, 1995",DEN vs. NYK,L,21,2,7,0.286,0,4,0.0,1,2,0.5,0,1,1,0,0,0,1,3,5,,0
136,21995,931,0029500092,"NOV 15, 1995",DEN @ PHX,W,34,9,15,0.6,1,3,0.333,3,6,0.5,3,3,6,3,0,0,2,1,22,,0
137,21995,931,0029500078,"NOV 12, 1995",DEN @ LAC,L,16,3,8,0.375,1,2,0.5,3,4,0.75,2,3,5,1,0,0,0,2,10,,0
138,21995,931,0029500056,"NOV 10, 1995",DEN @ UTH,L,19,4,9,0.444,1,2,0.5,7,8,0.875,0,1,1,0,0,1,0,2,16,,0
139,21995,931,0029500048,"NOV 08, 1995",DEN vs. SEA,L,16,3,8,0.375,0,0,0.0,4,4,1.0,0,4,4,2,2,0,0,2,10,,0
140,21995,931,0029500039,"NOV 07, 1995",DEN @ GOS,L,18,2,8,0.25,0,1,0.0,4,5,0.8,1,2,3,0,0,0,1,1,8,,0
141,21995,931,0029500020,"NOV 04, 1995",DEN vs. SAN,L,20,4,8,0.5,0,0,0.0,2,2,1.0,1,2,3,4,0,1,1,2,10,,0
142,21995,931,0029500008,"NOV 03, 1995",DEN @ LAL,L,9,2,5,0.4,0,1,0.0,0,2,0.0,0,2,2,0,0,0,0,2,4,,0
143,21994,931,0029401095,"APR 23, 1995",WAS vs. PHL,W,30,2,14,0.143,0,2,0.0,4,4,1.0,3,3,6,3,0,0,1,1,8,,0
144,21994,931,0029401087,"APR 21, 1995",WAS @ NJN,L,40,10,18,0.556,0,1,0.0,3,7,0.429,0,3,3,2,2,0,0,1,23,,0
145,21994,931,0029401071,"APR 19, 1995",WAS vs. ORL,W,24,6,9,0.667,0,0,0.0,5,6,0.833,0,4,4,2,0,0,1,5,17,,0
146,21994,931,0029401057,"APR 17, 1995",WAS @ ORL,L,12,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,,0
147,21994,931,0029401044,"APR 15, 1995",WAS vs. MIL,W,20,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,,0
148,21994,931,0029401002,"APR 09, 1995",WAS vs. BOS,L,24,1,4,0.25,0,0,0.0,2,2,1.0,0,3,3,2,1,0,1,2,4,,0
149,21994,931,0029400992,"APR 07, 1995",WAS vs. CHH,L,37,3,8,0.375,0,3,0.0,1,2,0.5,0,4,4,1,1,0,2,1,7,,0
150,21994,931,0029400982,"APR 06, 1995",WAS vs. PHX,L,22,4,9,0.444,1,3,0.333,2,2,1.0,0,1,1,0,1,0,1,4,11,,0
151,21994,931,0029400977,"APR 05, 1995",WAS @ IND,L,26,2,7,0.286,0,0,0.0,4,6,0.667,2,2,4,0,2,0,2,0,8,,0
152,21994,931,0029400965,"APR 02, 1995",WAS @ DET,L,22,2,5,0.4,0,1,0.0,2,2,1.0,0,7,7,2,0,0,1,5,6,,0
153,21994,931,0029400946,"MAR 31, 1995",WAS @ CLE,L,32,2,9,0.222,0,2,0.0,1,2,0.5,0,3,3,1,0,0,0,2,5,,0
154,21994,931,0029400931,"MAR 29, 1995",WAS vs. MIA,L,28,3,8,0.375,0,0,0.0,2,2,1.0,1,4,5,1,0,0,2,2,8,,0
155,21994,931,0029400922,"MAR 27, 1995",WAS @ UTH,L,24,2,6,0.333,0,1,0.0,0,0,0.0,0,2,2,2,0,1,1,1,4,,0
156,21994,931,0029400898,"MAR 24, 1995",WAS @ LAL,L,27,1,6,0.167,0,0,0.0,2,2,1.0,1,1,2,2,0,0,2,2,4,,0
157,21994,931,0029400895,"MAR 23, 1995",WAS @ SEA,L,21,2,7,0.286,0,2,0.0,1,2,0.5,0,1,1,3,0,0,1,4,5,,0
158,21994,931,0029400878,"MAR 21, 1995",WAS @ POR,L,27,4,7,0.571,1,2,0.5,3,4,0.75,0,3,3,1,0,0,0,1,12,,0
159,21994,931,0029400865,"MAR 19, 1995",WAS vs. CLE,W,33,3,8,0.375,1,1,1.0,3,4,0.75,1,5,6,2,0,0,0,2,10,,0
160,21994,931,0029400849,"MAR 17, 1995",WAS vs. NYK,L,13,2,4,0.5,1,1,1.0,0,0,0.0,1,2,3,0,0,0,2,4,5,,0
161,21994,931,0029400829,"MAR 14, 1995",WAS vs. CHI,L,27,2,12,0.167,0,2,0.0,0,0,0.0,2,4,6,1,1,1,2,3,4,,0
162,21994,931,0029400824,"MAR 13, 1995",WAS @ CHH,W,28,7,11,0.636,0,0,0.0,1,3,0.333,0,4,4,0,0,0,1,3,15,,0
163,21994,931,0029400811,"MAR 11, 1995",WAS vs. NJN,W,31,9,14,0.643,1,3,0.333,2,2,1.0,1,1,2,0,0,0,0,3,21,,0
