,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
173,21971,76603,0027100171,"OCT 16, 1971",BLT vs. GOS,W,1,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
174,21971,76603,0027100008,"OCT 15, 1971",BLT @ CHI,L,3,0,1.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,0,,0
175,21970,76603,0027000692,"MAR 21, 1971",DET vs. CHI,W,0,4,5.0,,,,,3,4,0.75,,,1.0,1.0,,,,,11,,0
176,21970,76603,0027000689,"MAR 20, 1971",DET @ CLE,L,27,4,9.0,,,,,2,3,0.667,,,10.0,1.0,,,,4.0,10,,0
177,21970,76603,0027000679,"MAR 19, 1971",DET vs. BUF,W,0,2,,,,,,2,2,1.0,,,,,,,,,6,,0
178,21970,76603,0027000793,"MAR 17, 1971",DET @ SDR,L,15,3,5.0,,,,,2,4,0.5,,,6.0,2.0,,,,5.0,8,,0
179,21970,76603,0027000661,"MAR 14, 1971",DET @ LAL,L,11,1,2.0,,,,,0,0,0.0,,,2.0,2.0,,,,3.0,2,,0
180,21970,76603,0027000656,"MAR 13, 1971",DET @ SFW,L,8,1,2.0,,,,,0,0,0.0,,,3.0,0.0,,,,1.0,2,,0
181,21970,76603,0027000652,"MAR 12, 1971",DET @ POR,W,4,0,2.0,,,,,0,2,0.0,,,1.0,1.0,,,,2.0,0,,0
182,21970,76603,0027000645,"MAR 11, 1971",DET @ SEA,L,14,2,5.0,,,,,2,4,0.5,,,4.0,0.0,,,,3.0,6,,0
183,21970,76603,0027000635,"MAR 09, 1971",DET vs. PHX,L,17,2,3.0,,,,,0,3,0.0,,,5.0,0.0,,,,3.0,4,,0
184,21970,76603,0027000628,"MAR 07, 1971",DET vs. CLE,L,14,1,3.0,,,,,0,0,0.0,,,6.0,0.0,,,,4.0,2,,0
185,21970,76603,0027000623,"MAR 06, 1971",DET @ PHL,L,6,0,1.0,,,,,0,1,0.0,,,2.0,0.0,,,,2.0,0,,0
186,21970,76603,0027000603,"MAR 02, 1971",DET vs. POR,W,4,0,1.0,,,,,0,0,0.0,,,1.0,1.0,,,,0.0,0,,0
187,21970,76603,0027000599,"FEB 28, 1971",DET @ ATL,W,17,0,3.0,,,,,2,3,0.667,,,1.0,0.0,,,,1.0,2,,0
188,21970,76603,0027000591,"FEB 27, 1971",DET vs. PHX,L,19,0,2.0,,,,,0,1,0.0,,,5.0,0.0,,,,,0,,0
189,21970,76603,0027000587,"FEB 26, 1971",DET @ BUF,W,29,3,6.0,,,,,3,4,0.75,,,8.0,0.0,,,,6.0,9,,0
190,21970,76603,0027000568,"FEB 21, 1971",DET vs. CHI,L,12,1,3.0,,,,,2,2,1.0,,,1.0,,,,,,4,,0
191,21970,76603,0027000563,"FEB 20, 1971",DET @ NYK,L,20,2,4.0,,,,,2,2,1.0,,,10.0,1.0,,,,2.0,6,,0
192,21970,76603,0027000555,"FEB 19, 1971",DET @ CHI,L,20,2,3.0,,,,,2,3,0.667,,,5.0,1.0,,,,4.0,6,,0
193,21970,76603,0027000542,"FEB 16, 1971",DET vs. BLT,W,17,3,6.0,,,,,0,0,0.0,,,6.0,1.0,,,,2.0,6,,0
194,21970,76603,0027000535,"FEB 14, 1971",DET vs. BOS,L,14,2,2.0,,,,,0,0,0.0,,,4.0,1.0,,,,4.0,4,,0
195,21970,76603,0027000524,"FEB 12, 1971",DET vs. PHL,W,16,1,4.0,,,,,4,4,1.0,,,8.0,1.0,,,,5.0,6,,0
196,21970,76603,0027000512,"FEB 09, 1971",DET vs. MIL,L,22,2,8.0,,,,,0,0,0.0,,,6.0,1.0,,,,1.0,4,,0
197,21970,76603,0027000503,"FEB 07, 1971",DET @ BLT,L,0,3,,,,,,1,2,0.5,,,,,,,,,7,,0
198,21970,76603,0027000491,"FEB 05, 1971",DET vs. NYK,W,11,0,1.0,,,,,0,0,0.0,,,2.0,0.0,,,,5.0,0,,0
199,21970,76603,0027000476,"FEB 02, 1971",DET vs. BLT,W,0,2,,,,,,3,3,1.0,,,,,,,,,7,,0
200,21970,76603,0027000471,"JAN 31, 1971",DET @ MIL,L,23,2,9.0,,,,,5,7,0.714,,,9.0,0.0,,,,3.0,9,,0
201,21970,76603,0027000766,"JAN 29, 1971",DET vs. SDR,W,26,7,15.0,,,,,2,3,0.667,,,12.0,3.0,,,,4.0,16,,0
202,21970,76603,0027000451,"JAN 27, 1971",DET vs. SFW,L,24,2,4.0,,,,,0,0,0.0,,,8.0,4.0,,,,5.0,4,,0
203,21970,76603,0027000436,"JAN 24, 1971",DET vs. NYK,L,17,2,5.0,,,,,0,1,0.0,,,7.0,0.0,,,,3.0,4,,0
204,21970,76603,0027000425,"JAN 22, 1971",DET vs. POR,L,23,3,10.0,,,,,0,2,0.0,,,9.0,0.0,,,,3.0,6,,0
205,21970,76603,0027000412,"JAN 19, 1971",DET vs. SEA,W,18,3,7.0,,,,,0,1,0.0,,,8.0,0.0,,,,2.0,6,,0
206,21970,76603,0027000401,"JAN 16, 1971",DET vs. BOS,W,0,4,,,,,,0,0,0.0,,,,,,,,,8,,0
207,21970,76603,0027000399,"JAN 15, 1971",DET @ BUF,W,27,1,8.0,,,,,1,1,1.0,,,8.0,1.0,,,,4.0,3,,0
208,21970,76603,0027000390,"JAN 14, 1971",DET vs. CLE,W,24,2,7.0,,,,,3,3,1.0,,,10.0,1.0,,,,1.0,7,,0
209,21970,76603,0027000385,"JAN 10, 1971",DET vs. LAL,W,11,1,3.0,,,,,0,0,0.0,,,4.0,2.0,,,,2.0,2,,0
210,21970,76603,0027000379,"JAN 09, 1971",DET @ MIL,L,25,2,6.0,,,,,6,8,0.75,,,12.0,0.0,,,,2.0,10,,0
211,21970,76603,0027000373,"JAN 08, 1971",DET vs. CIN,W,0,2,2.0,,,,,2,5,0.4,,,5.0,,,,,4.0,6,,0
212,21970,76603,0027000751,"JAN 06, 1971",DET vs. SDR,W,21,2,6.0,,,,,4,5,0.8,,,6.0,2.0,,,,4.0,8,,0
213,21970,76603,0027000359,"JAN 05, 1971",DET @ ATL,W,20,3,6.0,,,,,0,0,0.0,,,5.0,2.0,,,,3.0,6,,0
214,21970,76603,0027000278,"DEC 17, 1970",DET @ PHX,L,9,0,1.0,,,,,0,0,0.0,,,2.0,0.0,,,,,0,,0
215,21970,76603,0027000737,"DEC 15, 1970",DET @ POR,W,17,0,1.0,,,,,1,2,0.5,,,6.0,1.0,,,,3.0,1,,0
216,21970,76603,0027000262,"DEC 13, 1970",DET @ LAL,W,26,3,9.0,,,,,1,2,0.5,,,5.0,2.0,,,,2.0,7,,0
217,21970,76603,0027000257,"DEC 12, 1970",DET vs. BUF,L,0,2,,,,,,4,4,1.0,,,,,,,,,8,,0
218,21970,76603,0027000248,"DEC 11, 1970",DET @ BOS,W,25,3,3.0,,,,,6,8,0.75,,,6.0,0.0,,,,5.0,12,,0
219,21970,76603,0027000245,"DEC 09, 1970",DET vs. SFW,L,19,1,4.0,,,,,2,5,0.4,,,1.0,1.0,,,,2.0,4,,0
220,21970,76603,0027000215,"DEC 02, 1970",DET vs. NYK,W,3,0,2.0,,,,,0,0,0.0,,,2.0,0.0,,,,0.0,0,,0
221,21970,76603,0027000196,"NOV 28, 1970",DET vs. BOS,L,0,4,,,,,,1,1,1.0,,,,,,,,,9,,0
222,21970,76603,0027000182,"NOV 25, 1970",DET @ MIL,L,8,0,0.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,0,,0
223,21970,76603,0027000725,"NOV 24, 1970",DET vs. SDR,W,15,1,4.0,,,,,1,2,0.5,,,6.0,0.0,,,,2.0,3,,0
224,21970,76603,0027000161,"NOV 21, 1970",DET @ CIN,L,0,3,4.0,,,,,1,2,0.5,,,10.0,,,,,2.0,7,,0
225,21970,76603,0027000157,"NOV 20, 1970",DET @ PHL,W,24,4,7.0,,,,,2,3,0.667,,,8.0,1.0,,,,5.0,10,,0
226,21970,76603,0027000152,"NOV 19, 1970",DET vs. PHX,W,22,3,7.0,,,,,0,0,0.0,,,11.0,0.0,,,,,6,,0
227,21970,76603,0027000144,"NOV 17, 1970",DET vs. PHL,L,18,2,7.0,,,,,2,4,0.5,,,4.0,0.0,,,,2.0,6,,0
228,21970,76603,0027000719,"NOV 14, 1970",DET @ SDR,L,14,1,4.0,,,,,1,2,0.5,,,6.0,0.0,,,,1.0,3,,0
229,21970,76603,0027000125,"NOV 13, 1970",DET @ LAL,L,24,6,9.0,,,,,5,7,0.714,,,13.0,0.0,,,,5.0,17,,0
230,21970,76603,0027000115,"NOV 11, 1970",DET vs. LAL,L,19,1,5.0,,,,,2,2,1.0,,,4.0,1.0,,,,2.0,4,,0
231,21970,76603,0027000101,"NOV 07, 1970",DET @ CHI,L,24,1,2.0,,,,,0,0,0.0,,,5.0,1.0,,,,5.0,2,,0
232,21970,76603,0027000090,"NOV 05, 1970",DET vs. BUF,W,0,1,,,,,,4,4,1.0,,,,,,,,,6,,0
233,21970,76603,0027000085,"NOV 04, 1970",DET @ ATL,W,18,1,4.0,,,,,3,3,1.0,,,4.0,1.0,,,,4.0,5,,0
234,21970,76603,0027000080,"NOV 03, 1970",DET vs. CIN,W,0,2,6.0,,,,,0,0,0.0,,,5.0,,,,,5.0,4,,0
235,21970,76603,0027000071,"OCT 31, 1970",DET @ NYK,L,24,2,5.0,,,,,4,5,0.8,,,13.0,1.0,,,,5.0,8,,0
236,21970,76603,0027000056,"OCT 28, 1970",DET @ BLT,W,0,4,,,,,,1,2,0.5,,,,,,,,,9,,0
237,21970,76603,0027000051,"OCT 26, 1970",DET vs. SEA,W,19,4,6.0,,,,,2,2,1.0,,,3.0,2.0,,,,4.0,10,,0
238,21970,76603,0027000046,"OCT 24, 1970",DET @ BUF,W,0,1,,,,,,4,4,1.0,,,,,,,,,6,,0
239,21970,76603,0027000034,"OCT 22, 1970",DET vs. ATL,W,0,1,,,,,,4,5,0.8,,,,,,,,,6,,0
240,21970,76603,0027000028,"OCT 21, 1970",DET @ BOS,W,8,0,1.0,,,,,2,2,1.0,,,3.0,0.0,,,,1.0,2,,0
241,21970,76603,0027000023,"OCT 20, 1970",DET vs. MIL,W,5,0,0.0,,,,,0,0,0.0,,,2.0,0.0,,,,4.0,0,,0
242,21970,76603,0027000017,"OCT 17, 1970",DET @ PHX,W,22,3,5.0,,,,,0,0,0.0,,,6.0,1.0,,,,2.0,6,,0
243,21970,76603,0027000701,"OCT 16, 1970",DET @ SFW,W,24,2,3.0,,,,,2,3,0.667,,,6.0,2.0,,,,3.0,6,,0
244,21970,76603,0027000005,"OCT 14, 1970",DET @ SEA,W,21,0,4.0,,,,,2,2,1.0,,,4.0,1.0,,,,6.0,2,,0
