,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
32,22018,2037,0021800548,"DEC 31, 2018",PHX vs. GSW,L,18,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4,2,0,1,2,0,0,-8,1
33,22018,2037,0021800533,"DEC 29, 2018",PHX vs. DEN,L,8,0,3,0.0,0,1,0.0,0,1,0.0,0,0,0,3,0,0,0,0,0,-7,1
34,22018,2037,0021800525,"DEC 28, 2018",PHX vs. OKC,L,19,3,7,0.429,0,1,0.0,0,0,0.0,0,0,0,4,1,1,3,0,6,-13,1
35,22018,2037,0021800489,"DEC 23, 2018",PHX @ BKN,L,14,2,7,0.286,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,2,6,-9,1
36,22018,2037,0021800480,"DEC 22, 2018",PHX @ WAS,L,33,4,12,0.333,0,3,0.0,2,2,1.0,0,1,1,5,0,1,4,4,10,5,1
37,22018,2037,0021800458,"DEC 19, 2018",PHX @ BOS,W,15,1,4,0.25,1,2,0.5,0,0,0.0,2,2,4,5,0,0,1,1,3,9,1
38,22018,2037,0021800444,"DEC 17, 2018",PHX @ NYK,W,26,3,9,0.333,0,3,0.0,0,0,0.0,0,2,2,14,1,0,2,0,6,14,1
39,22018,2037,0021800435,"DEC 15, 2018",PHX vs. MIN,W,26,2,8,0.25,0,4,0.0,0,0,0.0,0,3,3,7,0,0,4,1,4,4,1
40,22018,2037,0021800419,"DEC 13, 2018",PHX vs. DAL,W,27,6,14,0.429,0,3,0.0,5,5,1.0,1,1,2,5,1,1,2,3,17,13,1
41,22018,2037,0021800376,"DEC 07, 2018",PHX vs. MIA,L,22,2,8,0.25,0,4,0.0,2,2,1.0,0,1,1,3,0,0,1,4,6,-10,1
42,22018,2037,0021800366,"DEC 06, 2018",PHX @ POR,L,19,0,7,0.0,0,3,0.0,2,2,1.0,0,0,0,5,2,0,2,1,2,-25,1
43,22018,2037,0021800353,"DEC 04, 2018",PHX vs. SAC,L,22,1,6,0.167,0,4,0.0,4,5,0.8,1,2,3,5,0,0,3,3,6,-17,1
44,22018,2037,0021800337,"DEC 02, 2018",PHX @ LAL,L,17,2,6,0.333,2,4,0.5,2,2,1.0,0,0,0,4,1,1,3,1,8,-31,1
45,22018,2037,0021800327,"NOV 30, 2018",PHX vs. ORL,L,31,5,13,0.385,3,6,0.5,5,6,0.833,0,2,2,4,0,0,2,1,18,-10,1
46,22018,2037,0021800315,"NOV 28, 2018",PHX @ LAC,L,16,1,7,0.143,0,2,0.0,1,3,0.333,0,0,0,4,0,0,2,1,3,7,1
47,22018,2037,0021800305,"NOV 27, 2018",PHX vs. IND,L,22,5,9,0.556,2,3,0.667,0,0,0.0,0,1,1,4,0,1,0,1,12,-1,1
48,22018,2037,0021800287,"NOV 25, 2018",PHX @ DET,L,26,4,8,0.5,3,4,0.75,1,2,0.5,0,2,2,5,0,0,1,2,12,-12,1
49,22018,2037,0021800275,"NOV 23, 2018",PHX @ MIL,W,24,5,13,0.385,1,3,0.333,0,0,0.0,0,3,3,2,1,0,3,2,11,-8,1
50,22018,2037,0021800257,"NOV 21, 2018",PHX @ CHI,L,21,7,12,0.583,2,6,0.333,0,0,0.0,0,1,1,4,1,0,0,0,16,-5,1
51,22018,2037,0021800242,"NOV 19, 2018",PHX @ PHI,L,16,0,6,0.0,0,2,0.0,1,2,0.5,0,2,2,1,1,0,1,2,1,-13,1
52,22018,2037,0021800233,"NOV 17, 2018",PHX vs. OKC,L,24,2,5,0.4,1,3,0.333,2,2,1.0,0,0,0,5,1,0,1,3,7,2,1
53,22018,2037,0021800211,"NOV 14, 2018",PHX vs. SAS,W,17,4,5,0.8,2,3,0.667,1,2,0.5,0,1,1,4,0,1,3,0,11,6,1
54,22018,2037,0021800196,"NOV 12, 2018",PHX @ OKC,L,17,4,8,0.5,2,5,0.4,3,3,1.0,1,2,3,3,0,0,4,1,13,8,1
55,22018,2037,0021800176,"NOV 10, 2018",PHX @ NOP,L,13,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,2,2,-6,1
56,22018,2037,0021800151,"NOV 06, 2018",PHX vs. BKN,L,4,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,1
57,22018,2037,0021800136,"NOV 04, 2018",PHX vs. MEM,W,6,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,0,4,0,1
58,22018,2037,0021800123,"NOV 02, 2018",PHX vs. TOR,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4,1
59,22018,2037,0021800110,"OCT 31, 2018",PHX vs. SAS,L,10,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-11,1
60,22018,2037,0021800085,"OCT 28, 2018",PHX @ OKC,L,16,1,4,0.25,0,2,0.0,5,5,1.0,0,2,2,1,0,0,2,2,7,-15,1
61,22018,2037,0021800080,"OCT 27, 2018",PHX @ MEM,L,13,4,6,0.667,3,5,0.6,0,0,0.0,0,0,0,0,0,0,0,1,11,-16,1
62,22018,2037,0021800060,"OCT 24, 2018",PHX vs. LAL,L,14,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,3,0,0,1,2,5,-21,1
63,22018,2037,0021800047,"OCT 22, 2018",PHX @ GSW,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,-6,1
64,22018,2037,0021800033,"OCT 20, 2018",PHX @ DEN,L,7,0,2,0.0,0,1,0.0,3,3,1.0,0,1,1,0,2,0,1,0,3,-6,1
65,22017,2037,0021701225,"APR 11, 2018",MIN vs. DEN,W,18,1,7,0.143,0,2,0.0,0,0,0.0,0,2,2,4,1,0,0,0,2,13,1
66,22017,2037,0021701209,"APR 09, 2018",MIN vs. MEM,W,23,1,5,0.2,0,2,0.0,0,0,0.0,1,2,3,3,0,0,2,0,2,17,1
67,22017,2037,0021701190,"APR 06, 2018",MIN @ LAL,W,27,1,6,0.167,0,3,0.0,3,3,1.0,1,1,2,2,0,0,0,3,5,-4,1
68,22017,2037,0021701180,"APR 05, 2018",MIN @ DEN,L,20,4,9,0.444,1,3,0.333,0,0,0.0,1,0,1,0,0,1,1,0,9,-2,1
69,22017,2037,0021701151,"APR 01, 2018",MIN vs. UTA,L,27,3,10,0.3,1,4,0.25,0,0,0.0,0,1,1,2,0,0,3,1,7,-24,1
70,22017,2037,0021701134,"MAR 30, 2018",MIN @ DAL,W,31,11,18,0.611,2,5,0.4,0,0,0.0,0,3,3,2,2,0,1,0,24,6,2
71,22017,2037,0021701120,"MAR 28, 2018",MIN vs. ATL,W,26,4,9,0.444,1,4,0.25,1,1,1.0,1,0,1,4,0,0,2,0,10,5,1
72,22017,2037,0021701106,"MAR 26, 2018",MIN vs. MEM,L,30,3,12,0.25,3,8,0.375,1,1,1.0,1,2,3,3,0,0,3,3,10,2,1
73,22017,2037,0021701088,"MAR 24, 2018",MIN @ PHI,L,21,4,10,0.4,0,2,0.0,5,6,0.833,1,0,1,1,0,0,4,1,13,-14,1
74,22017,2037,0021701081,"MAR 23, 2018",MIN @ NYK,W,25,5,14,0.357,3,6,0.5,0,0,0.0,0,1,1,3,0,0,2,0,13,8,1
75,22017,2037,0021701060,"MAR 20, 2018",MIN vs. LAC,W,33,7,13,0.538,2,7,0.286,4,4,1.0,0,2,2,1,1,0,3,1,20,4,1
76,22017,2037,0021701048,"MAR 18, 2018",MIN vs. HOU,L,28,8,12,0.667,3,4,0.75,1,1,1.0,1,0,1,3,1,0,1,1,20,-5,1
77,22017,2037,0021701042,"MAR 17, 2018",MIN @ SAS,L,21,2,7,0.286,1,4,0.25,0,0,0.0,1,0,1,1,0,0,2,0,5,-14,1
78,22017,2037,0021701006,"MAR 13, 2018",MIN @ WAS,W,29,4,10,0.4,1,3,0.333,2,2,1.0,0,3,3,1,1,0,1,3,11,13,1
79,22017,2037,0021700994,"MAR 11, 2018",MIN vs. GSW,W,22,4,9,0.444,1,4,0.25,3,3,1.0,1,1,2,1,1,0,1,0,12,-9,1
80,22017,2037,0021700974,"MAR 08, 2018",MIN vs. BOS,L,24,7,16,0.438,1,6,0.167,0,0,0.0,1,0,1,4,0,1,0,2,15,-9,1
81,22017,2037,0021700934,"MAR 02, 2018",MIN @ UTA,L,29,1,7,0.143,0,2,0.0,0,0,0.0,0,0,0,4,1,0,2,2,2,-8,1
82,22017,2037,0021700925,"MAR 01, 2018",MIN @ POR,L,25,5,13,0.385,0,6,0.0,0,0,0.0,0,1,1,3,0,0,1,2,10,-5,1
83,22017,2037,0021700906,"FEB 26, 2018",MIN @ SAC,W,24,2,11,0.182,2,7,0.286,0,0,0.0,0,0,0,4,1,0,1,1,6,1,1
84,22017,2037,0021700888,"FEB 24, 2018",MIN vs. CHI,W,28,6,11,0.545,5,8,0.625,2,2,1.0,0,1,1,3,0,0,1,0,19,7,1
85,22017,2037,0021700877,"FEB 23, 2018",MIN @ HOU,L,24,5,16,0.313,3,7,0.429,1,2,0.5,1,2,3,0,0,0,0,4,14,-14,1
86,22017,2037,0021700866,"FEB 15, 2018",MIN vs. LAL,W,22,6,11,0.545,2,6,0.333,1,1,1.0,0,0,0,3,0,0,1,0,15,1,1
87,22017,2037,0021700849,"FEB 13, 2018",MIN vs. HOU,L,20,5,13,0.385,1,6,0.167,0,0,0.0,0,1,1,1,1,0,2,0,11,-12,1
88,22017,2037,0021700838,"FEB 11, 2018",MIN vs. SAC,W,22,3,7,0.429,3,6,0.5,3,3,1.0,1,0,1,1,0,0,1,1,12,5,1
89,22017,2037,0021700822,"FEB 09, 2018",MIN @ CHI,L,19,3,8,0.375,2,4,0.5,0,0,0.0,0,0,0,2,2,0,0,0,8,12,1
90,22017,2037,0021700807,"FEB 07, 2018",MIN @ CLE,L,20,7,13,0.538,2,5,0.4,0,0,0.0,0,0,0,0,0,0,1,1,16,-12,1
91,22017,2037,0021700780,"FEB 03, 2018",MIN vs. NOP,W,21,3,9,0.333,1,4,0.25,1,1,1.0,0,2,2,2,1,1,2,1,8,-3,1
92,22017,2037,0021700763,"FEB 01, 2018",MIN vs. MIL,W,17,3,5,0.6,1,3,0.333,1,1,1.0,0,2,2,2,0,0,1,0,8,18,1
93,22017,2037,0021700746,"JAN 30, 2018",MIN @ TOR,L,16,2,6,0.333,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,2,4,-6,1
94,22017,2037,0021700739,"JAN 29, 2018",MIN @ ATL,L,18,3,7,0.429,2,4,0.5,2,3,0.667,1,1,2,1,1,0,1,2,10,-14,1
95,22017,2037,0021700729,"JAN 27, 2018",MIN vs. BKN,W,20,6,13,0.462,2,5,0.4,2,2,1.0,0,2,2,0,0,0,1,0,16,9,1
96,22017,2037,0021700713,"JAN 25, 2018",MIN @ GSW,L,26,9,16,0.563,1,4,0.25,2,2,1.0,1,2,3,5,0,0,1,0,21,-3,1
97,22017,2037,0021700708,"JAN 24, 2018",MIN @ POR,L,20,7,10,0.7,1,2,0.5,4,4,1.0,0,0,0,5,0,0,1,1,19,-10,1
98,22017,2037,0021700665,"JAN 18, 2018",MIN @ HOU,L,18,0,6,0.0,0,3,0.0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,1
99,22017,2037,0021700649,"JAN 16, 2018",MIN @ ORL,L,18,3,8,0.375,2,3,0.667,0,0,0.0,0,2,2,2,0,0,1,1,8,-7,1
100,22017,2037,0021700637,"JAN 14, 2018",MIN vs. POR,W,20,3,9,0.333,2,7,0.286,2,3,0.667,0,1,1,1,1,1,0,0,10,20,1
101,22017,2037,0021700623,"JAN 12, 2018",MIN vs. NYK,W,17,4,9,0.444,2,5,0.4,0,1,0.0,1,0,1,4,0,0,0,3,10,11,1
102,22017,2037,0021700611,"JAN 10, 2018",MIN vs. OKC,W,18,4,11,0.364,0,2,0.0,0,0,0.0,0,1,1,3,1,1,0,1,8,-1,1
103,22017,2037,0021700594,"JAN 08, 2018",MIN vs. CLE,W,19,4,9,0.444,2,4,0.5,0,1,0.0,0,1,1,3,0,0,0,0,10,-6,1
104,22017,2037,0021700584,"JAN 06, 2018",MIN vs. NOP,W,20,1,5,0.2,0,1,0.0,2,2,1.0,0,2,2,5,0,0,0,1,4,-6,1
105,22017,2037,0021700570,"JAN 05, 2018",MIN @ BOS,L,19,4,8,0.5,4,5,0.8,1,2,0.5,0,3,3,0,0,1,3,0,13,-11,1
106,22017,2037,0021700557,"JAN 03, 2018",MIN @ BKN,L,19,5,10,0.5,0,1,0.0,0,0,0.0,0,3,3,1,1,0,1,1,10,-5,1
107,22017,2037,0021700548,"JAN 01, 2018",MIN vs. LAL,W,20,1,7,0.143,0,2,0.0,1,2,0.5,0,1,1,4,3,0,2,2,3,-2,1
108,22017,2037,0021700538,"DEC 31, 2017",MIN @ IND,W,20,4,8,0.5,0,3,0.0,0,0,0.0,0,0,0,1,0,0,0,2,8,-10,1
109,22017,2037,0021700518,"DEC 28, 2017",MIN @ MIL,L,26,4,13,0.308,0,5,0.0,3,3,1.0,0,1,1,3,0,1,4,2,11,-22,1
110,22017,2037,0021700510,"DEC 27, 2017",MIN vs. DEN,W,26,6,11,0.545,0,4,0.0,0,0,0.0,0,1,1,3,1,0,1,1,12,-4,1
111,22017,2037,0021700497,"DEC 25, 2017",MIN @ LAL,W,19,7,10,0.7,3,5,0.6,2,2,1.0,0,0,0,0,1,0,1,0,19,11,1
112,22017,2037,0021700490,"DEC 23, 2017",MIN @ PHX,W,21,4,11,0.364,1,4,0.25,2,2,1.0,0,1,1,3,0,0,2,1,11,12,1
113,22017,2037,0021700462,"DEC 20, 2017",MIN @ DEN,W,28,7,14,0.5,4,6,0.667,2,2,1.0,0,1,1,7,0,0,2,4,20,27,2
114,22017,2037,0021700446,"DEC 18, 2017",MIN vs. POR,W,23,10,16,0.625,1,4,0.25,2,2,1.0,0,1,1,2,1,0,1,1,23,-1,1
115,22017,2037,0021700434,"DEC 16, 2017",MIN vs. PHX,L,18,2,7,0.286,1,4,0.25,1,1,1.0,0,0,0,4,0,0,1,1,6,-17,1
116,22017,2037,0021700416,"DEC 14, 2017",MIN vs. SAC,W,17,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,3,1,0,0,1,2,1,1
117,22017,2037,0021700401,"DEC 12, 2017",MIN vs. PHI,L,20,1,5,0.2,0,4,0.0,0,0,0.0,0,2,2,5,0,0,0,1,2,4,1
118,22017,2037,0021700388,"DEC 10, 2017",MIN vs. DAL,W,20,5,9,0.556,2,3,0.667,4,4,1.0,0,1,1,1,0,0,1,2,16,10,1
119,22017,2037,0021700362,"DEC 06, 2017",MIN @ LAC,W,17,4,10,0.4,1,3,0.333,2,2,1.0,0,3,3,3,0,0,1,0,11,-2,1
120,22017,2037,0021700345,"DEC 04, 2017",MIN @ MEM,L,20,2,10,0.2,1,5,0.2,0,0,0.0,0,1,1,1,0,0,0,0,5,-4,1
121,22017,2037,0021700336,"DEC 03, 2017",MIN vs. LAC,W,18,5,12,0.417,2,7,0.286,0,0,0.0,0,0,0,1,0,0,0,4,12,-5,1
122,22017,2037,0021700324,"DEC 01, 2017",MIN @ OKC,L,18,3,9,0.333,3,6,0.5,0,0,0.0,0,1,1,3,0,1,1,2,9,-5,2
123,22017,2037,0021700309,"NOV 29, 2017",MIN @ NOP,W,26,5,11,0.455,0,3,0.0,2,3,0.667,1,0,1,3,0,0,1,0,12,4,1
124,22017,2037,0021700300,"NOV 28, 2017",MIN vs. WAS,L,16,4,8,0.5,2,4,0.5,0,0,0.0,1,0,1,1,0,0,2,0,10,-13,1
125,22017,2037,0021700288,"NOV 26, 2017",MIN vs. PHX,W,12,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-8,1
126,22017,2037,0021700272,"NOV 24, 2017",MIN vs. MIA,L,18,4,11,0.364,1,3,0.333,1,2,0.5,1,0,1,3,0,0,0,2,10,-8,2
127,22017,2037,0021700261,"NOV 22, 2017",MIN vs. ORL,W,12,3,10,0.3,1,4,0.25,2,2,1.0,0,1,1,1,1,0,1,1,9,-8,2
128,22017,2037,0021700241,"NOV 20, 2017",MIN @ CHA,L,18,6,12,0.5,1,5,0.2,6,6,1.0,1,1,2,2,0,0,1,1,19,-11,1
129,22017,2037,0021700238,"NOV 19, 2017",MIN vs. DET,L,7,3,6,0.5,0,3,0.0,0,0,0.0,0,0,0,0,0,0,2,0,6,-7,1
130,22017,2037,0021700224,"NOV 17, 2017",MIN @ DAL,W,13,4,6,0.667,2,3,0.667,2,2,1.0,0,0,0,0,0,0,1,0,12,5,2
131,22017,2037,0021700210,"NOV 15, 2017",MIN vs. SAS,W,18,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,3,1,0,0,0,5,8,1
132,22017,2037,0021700197,"NOV 13, 2017",MIN @ UTA,W,13,0,1,0.0,0,0,0.0,5,5,1.0,0,1,1,3,2,0,1,2,5,-6,2
133,22017,2037,0021700186,"NOV 11, 2017",MIN @ PHX,L,9,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,2,0,-5,1
134,22017,2037,0021700163,"NOV 08, 2017",MIN @ GSW,L,19,3,8,0.375,0,3,0.0,0,0,0.0,0,0,0,2,0,0,2,2,6,-18,1
135,22017,2037,0021700143,"NOV 05, 2017",MIN vs. CHA,W,20,5,12,0.417,3,7,0.429,2,2,1.0,0,1,1,1,1,0,3,2,15,3,1
136,22017,2037,0021700134,"NOV 04, 2017",MIN vs. DAL,W,18,4,8,0.5,0,2,0.0,0,0,0.0,0,4,4,1,1,0,3,1,8,3,1
137,22017,2037,0021700113,"NOV 01, 2017",MIN @ NOP,W,16,3,4,0.75,2,3,0.667,3,3,1.0,0,2,2,1,3,0,3,1,11,12,2
138,22017,2037,0021700093,"OCT 30, 2017",MIN @ MIA,W,22,3,7,0.429,1,3,0.333,6,6,1.0,0,1,1,3,1,0,1,0,13,1,1
139,22017,2037,0021700074,"OCT 27, 2017",MIN vs. OKC,W,13,2,7,0.286,1,3,0.333,0,0,0.0,0,0,0,0,0,0,2,1,5,-7,1
140,22017,2037,0021700056,"OCT 25, 2017",MIN @ DET,L,24,3,12,0.25,2,5,0.4,0,0,0.0,0,3,3,3,0,0,0,1,8,-10,1
141,22017,2037,0021700052,"OCT 24, 2017",MIN vs. IND,L,30,5,15,0.333,4,8,0.5,4,5,0.8,0,0,0,9,2,0,2,0,18,-1,2
142,22017,2037,0021700039,"OCT 22, 2017",MIN @ OKC,W,16,1,6,0.167,1,2,0.5,0,0,0.0,0,0,0,2,0,0,1,2,3,-19,1
143,22017,2037,0021700023,"OCT 20, 2017",MIN vs. UTA,W,19,6,10,0.6,3,5,0.6,2,2,1.0,0,0,0,1,1,0,1,2,17,-5,1
144,22017,2037,0021700011,"OCT 18, 2017",MIN @ SAS,L,24,3,5,0.6,0,1,0.0,4,4,1.0,1,2,3,5,0,1,2,1,10,5,1
145,22016,2037,0021601228,"APR 12, 2017",LAC vs. SAC,W,23,4,7,0.571,1,2,0.5,4,4,1.0,0,0,0,3,0,0,0,0,13,13,1
146,22016,2037,0021601210,"APR 10, 2017",LAC vs. HOU,W,30,6,14,0.429,3,7,0.429,4,4,1.0,0,1,1,2,0,0,0,0,19,9,1
147,22016,2037,0021601193,"APR 08, 2017",LAC @ SAS,W,23,5,10,0.5,1,2,0.5,1,2,0.5,0,0,0,2,0,0,0,2,12,7,1
148,22016,2037,0021601172,"APR 05, 2017",LAC vs. DAL,W,20,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,1,0,2,2,0,-12,1
149,22016,2037,0021601137,"APR 01, 2017",LAC vs. LAL,W,22,2,7,0.286,1,3,0.333,2,2,1.0,0,1,1,3,1,0,2,0,7,-12,1
150,22016,2037,0021601124,"MAR 30, 2017",LAC @ PHX,W,27,6,11,0.545,1,2,0.5,6,8,0.75,0,0,0,0,0,0,0,0,19,4,1
151,22016,2037,0021601119,"MAR 29, 2017",LAC vs. WAS,W,29,6,16,0.375,2,7,0.286,0,0,0.0,0,1,1,3,1,0,2,0,14,6,1
152,22016,2037,0021601089,"MAR 26, 2017",LAC vs. SAC,L,28,2,12,0.167,1,5,0.2,4,5,0.8,0,1,1,2,0,0,0,1,9,-15,1
153,22016,2037,0021601082,"MAR 25, 2017",LAC vs. UTA,W,25,8,12,0.667,3,6,0.5,9,9,1.0,0,2,2,3,2,0,0,2,28,10,1
154,22016,2037,0021601069,"MAR 23, 2017",LAC @ DAL,L,26,3,7,0.429,2,3,0.667,1,1,1.0,1,3,4,1,0,0,2,2,9,-6,1
155,22016,2037,0021601058,"MAR 21, 2017",LAC @ LAL,W,30,6,10,0.6,3,6,0.5,0,0,0.0,0,2,2,3,1,0,1,2,15,7,1
156,22016,2037,0021601050,"MAR 20, 2017",LAC vs. NYK,W,29,5,10,0.5,1,4,0.25,3,4,0.75,0,1,1,0,1,0,1,4,14,2,1
157,22016,2037,0021601031,"MAR 18, 2017",LAC vs. CLE,W,28,4,11,0.364,3,5,0.6,2,2,1.0,0,2,2,3,0,0,3,1,13,17,1
158,22016,2037,0021601018,"MAR 16, 2017",LAC @ DEN,L,25,1,6,0.167,1,2,0.5,0,0,0.0,0,3,3,4,0,1,1,0,3,-11,1
159,22016,2037,0021601013,"MAR 15, 2017",LAC vs. MIL,L,31,5,8,0.625,1,3,0.333,3,3,1.0,0,2,2,3,0,0,3,4,14,-3,2
160,22016,2037,0021600996,"MAR 13, 2017",LAC @ UTA,L,16,4,8,0.5,1,2,0.5,2,2,1.0,0,1,1,0,1,0,1,1,11,-5,1
161,22016,2037,0021600974,"MAR 11, 2017",LAC vs. PHI,W,31,2,13,0.154,0,4,0.0,4,4,1.0,0,0,0,2,1,0,0,0,8,9,1
162,22016,2037,0021600961,"MAR 09, 2017",LAC @ MEM,W,26,5,9,0.556,3,5,0.6,1,1,1.0,0,4,4,2,1,0,1,2,14,20,1
