,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
26,22010,201969,0021000739,"FEB 04, 2011",DET vs. NJN,W,11,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-8,0
27,22010,201969,0021000705,"JAN 30, 2011",DET @ NYK,L,12,1,4,0.25,1,2,0.5,1,2,0.5,0,0,0,1,0,0,0,3,4,-3,0
28,22010,201969,0021000671,"JAN 26, 2011",DET vs. DEN,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
29,22010,201969,0021000629,"JAN 21, 2011",DET @ NJN,L,4,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,1,0
30,22010,201969,0021000604,"JAN 17, 2011",DET vs. DAL,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,0
31,22010,201969,0021000511,"JAN 04, 2011",DET @ LAL,L,7,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,4,0
32,22010,201969,0021000482,"DEC 31, 2010",DET @ PHX,L,6,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,0,1,0,1,3,3,6,0
33,22010,201969,0021000403,"DEC 19, 2010",DET vs. NOH,W,9,3,4,0.75,2,2,1.0,0,2,0.0,0,1,1,0,1,0,0,0,8,2,0
34,22010,201969,0021000386,"DEC 17, 2010",DET vs. LAC,L,7,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5,0
35,22010,201969,0021000106,"NOV 09, 2010",DET @ POR,L,5,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,0,4,1,0
36,22010,201969,0021000054,"NOV 03, 2010",DET @ ATL,L,16,2,6,0.333,1,1,1.0,0,0,0.0,1,1,2,0,0,0,2,1,5,-8,0
37,22010,201969,0021000049,"NOV 02, 2010",DET vs. BOS,L,14,3,6,0.5,0,0,0.0,1,2,0.5,0,2,2,0,0,0,2,1,7,-11,0
38,22010,201969,0021000024,"OCT 29, 2010",DET vs. OKC,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1,0
39,22009,201969,0020901223,"APR 14, 2010",DET @ MIN,W,27,5,8,0.625,1,2,0.5,1,2,0.5,1,1,2,2,0,0,1,2,12,3,0
40,22009,201969,0020901204,"APR 12, 2010",DET vs. TOR,L,5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3,0
41,22009,201969,0020901187,"APR 10, 2010",DET @ CHA,L,6,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,4,2,0,-7,0
42,22009,201969,0020901179,"APR 09, 2010",DET @ MIA,W,7,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,2,0,0,1,1,3,2,0
43,22009,201969,0020901160,"APR 07, 2010",DET vs. ATL,W,11,1,5,0.2,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,2,3,0
44,22009,201969,0020901151,"APR 06, 2010",DET @ PHI,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-2,0
45,22009,201969,0020901133,"APR 03, 2010",DET @ ATL,L,5,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-1,0
46,22009,201969,0020901127,"APR 02, 2010",DET vs. PHX,L,20,2,8,0.25,0,2,0.0,1,4,0.25,2,2,4,0,1,0,0,2,5,-12,0
47,22009,201969,0020901112,"MAR 31, 2010",DET vs. MIA,L,29,2,7,0.286,0,2,0.0,1,2,0.5,2,1,3,1,0,0,1,3,5,-15,0
48,22009,201969,0020901090,"MAR 28, 2010",DET vs. CHI,L,6,2,4,0.5,1,3,0.333,2,2,1.0,0,0,0,0,0,1,1,1,7,-2,0
49,22009,201969,0020901054,"MAR 23, 2010",DET vs. IND,L,9,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-10,0
50,22009,201969,0020901040,"MAR 21, 2010",DET @ CLE,L,19,2,5,0.4,1,2,0.5,3,3,1.0,0,2,2,1,0,0,0,1,8,-16,0
51,22009,201969,0020901018,"MAR 19, 2010",DET @ IND,L,16,4,7,0.571,1,2,0.5,3,5,0.6,0,4,4,1,0,1,0,3,12,14,0
52,22009,201969,0020900992,"MAR 15, 2010",DET @ BOS,L,19,4,5,0.8,2,2,1.0,2,2,1.0,0,1,1,0,1,0,0,2,12,-8,0
53,22009,201969,0020900976,"MAR 13, 2010",DET @ ATL,L,1,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,4,0
54,22009,201969,0020900968,"MAR 12, 2010",DET vs. WAS,W,5,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,0
55,22009,201969,0020900955,"MAR 10, 2010",DET vs. UTA,L,4,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,8,0
56,22009,201969,0020900936,"MAR 07, 2010",DET vs. HOU,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
57,22009,201969,0020900903,"MAR 03, 2010",DET @ NYK,L,4,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-2,0
58,22009,201969,0020900895,"MAR 02, 2010",DET vs. BOS,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
59,22009,201969,0020900731,"FEB 05, 2010",DET @ IND,L,8,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,2,4,-1,0
60,22009,201969,0020900629,"JAN 22, 2010",DET vs. IND,L,7,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,9,0
61,22009,201969,0020900613,"JAN 20, 2010",DET vs. BOS,W,2,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0
62,22009,201969,0020900594,"JAN 18, 2010",DET @ NYK,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-8,0
63,22009,201969,0020900547,"JAN 11, 2010",DET @ CHI,L,12,0,5,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,1,2,-5,0
64,22009,201969,0020900415,"DEC 23, 2009",DET vs. TOR,L,19,2,8,0.25,0,2,0.0,1,2,0.5,1,2,3,0,0,0,0,0,5,-18,0
65,22009,201969,0020900405,"DEC 22, 2009",DET @ CHA,L,18,1,7,0.143,0,1,0.0,1,2,0.5,2,4,6,0,0,0,1,3,3,-7,0
66,22009,201969,0020900396,"DEC 20, 2009",DET vs. LAL,L,24,2,6,0.333,1,3,0.333,0,0,0.0,0,0,0,1,0,1,0,4,5,-10,0
67,22009,201969,0020900381,"DEC 18, 2009",DET @ OKC,L,8,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,1,0,1,3,5,1,0
68,22009,201969,0020900355,"DEC 15, 2009",DET @ HOU,L,9,2,4,0.5,1,2,0.5,1,2,0.5,0,2,2,1,0,0,0,1,6,0,0
69,22009,201969,0020900332,"DEC 12, 2009",DET vs. GSW,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
70,22009,201969,0020900317,"DEC 10, 2009",DET vs. DEN,W,8,1,1,1.0,1,1,1.0,0,0,0.0,1,1,2,1,1,1,1,2,3,1,0
71,22009,201969,0020900310,"DEC 09, 2009",DET @ PHI,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3,0
72,22009,201969,0020900293,"DEC 06, 2009",DET vs. WAS,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
73,22009,201969,0020900264,"DEC 02, 2009",DET @ CHI,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2,0
74,22009,201969,0020900226,"NOV 27, 2009",DET vs. LAC,L,5,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-4,0
75,22009,201969,0020900212,"NOV 25, 2009",DET vs. CLE,L,5,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-7,0
76,22009,201969,0020900196,"NOV 22, 2009",DET @ PHX,L,23,5,11,0.455,3,3,1.0,0,0,0.0,0,0,0,0,1,0,0,2,13,-19,0
77,22009,201969,0020900190,"NOV 21, 2009",DET @ UTA,L,14,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,1,0,1,5,2,0
78,22009,201969,0020900169,"NOV 18, 2009",DET @ POR,L,9,0,2,0.0,0,0,0.0,2,2,1.0,1,1,2,0,1,0,0,0,2,8,0
79,22009,201969,0020900157,"NOV 17, 2009",DET @ LAL,L,12,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,1,0,1,2,12,0
80,22009,201969,0020900136,"NOV 14, 2009",DET @ WAS,W,4,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2,0
81,22009,201969,0020900112,"NOV 11, 2009",DET vs. CHA,W,10,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,3,2,-11,0
82,22009,201969,0020900061,"NOV 04, 2009",DET @ TOR,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,0
