,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
184,21964,76712,0026400358,"MAR 21, 1965",BLT @ PHL,L,0,2,4.0,,,,,0,1,0.0,,,4.0,1.0,,,,1.0,4,,0
185,21964,76712,0026400355,"MAR 20, 1965",BLT @ NYK,L,0,0,,,,,,3,4,0.75,,,,,,,,,3,,0
186,21964,76712,0026400353,"MAR 18, 1965",BLT @ CIN,L,0,2,6.0,,,,,3,3,1.0,,,1.0,,,,,2.0,7,,0
187,21964,76712,0026400351,"MAR 17, 1965",BLT vs. LAL,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
188,21964,76712,0026400343,"MAR 14, 1965",BLT vs. PHL,W,0,3,5.0,,,,,0,1,0.0,,,6.0,0.0,,,,3.0,6,,0
189,21964,76712,0026400341,"MAR 13, 1965",BLT vs. NYK,L,0,0,,,,,,0,2,0.0,,,,,,,,,0,,0
190,21964,76712,0026400335,"MAR 11, 1965",BLT @ LAL,L,0,1,,,,,,3,5,0.6,,,,,,,,,5,,0
191,21964,76712,0026400331,"MAR 09, 1965",BLT @ LAL,L,0,1,2.0,,,,,1,6,0.167,,,3.0,2.0,,,,2.0,3,,0
192,21964,76712,0026400329,"MAR 08, 1965",BLT @ SFW,W,22,3,8.0,,,,,1,4,0.25,,,9.0,1.0,,,,5.0,7,,0
193,21964,76712,0026400327,"MAR 07, 1965",BLT vs. DET,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
194,21964,76712,0026400304,"FEB 27, 1965",BLT @ NYK,L,0,0,,,,,,2,3,0.667,,,,,,,,,2,,0
195,21964,76712,0026400299,"FEB 24, 1965",BLT vs. NYK,W,0,3,,,,,,2,5,0.4,,,,,,,,,8,,0
196,21964,76712,0026400295,"FEB 23, 1965",BLT vs. CIN,W,34,8,12.0,,,,,2,3,0.667,,,9.0,,,,,2.0,18,,0
197,21964,76712,0026400293,"FEB 22, 1965",BLT @ PHL,L,0,3,8.0,,,,,2,3,0.667,,,1.0,0.0,,,,0.0,8,,0
198,21964,76712,0026400291,"FEB 21, 1965",BLT vs. PHL,L,0,6,8.0,,,,,3,4,0.75,,,5.0,1.0,,,,1.0,15,,0
199,21964,76712,0026400285,"FEB 19, 1965",BLT vs. LAL,L,0,5,,,,,,2,3,0.667,,,,,,,,,12,,0
200,21964,76712,0026400280,"FEB 17, 1965",BLT vs. CIN,W,0,3,7.0,,,,,0,1,0.0,,,5.0,,,,,2.0,6,,0
201,21964,76712,0026400278,"FEB 16, 1965",BLT @ NYK,L,0,1,2.0,,,,,1,2,0.5,,,2.0,,,,,3.0,3,,0
202,21964,76712,0026400274,"FEB 14, 1965",BLT @ BOS,L,22,0,5.0,,,,,5,9,0.556,,,7.0,2.0,,,,1.0,5,,0
203,21964,76712,0026400270,"FEB 13, 1965",BLT vs. DET,W,0,0,,,,,,1,2,0.5,,,,,,,,,1,,0
204,21964,76712,0026400267,"FEB 12, 1965",BLT @ STL,L,33,6,12.0,,,,,5,8,0.625,,,8.0,1.0,,,,3.0,17,,0
205,21964,76712,0026400266,"FEB 11, 1965",BLT vs. STL,L,14,0,3.0,,,,,4,5,0.8,,,5.0,0.0,,,,2.0,4,,0
206,21964,76712,0026400251,"FEB 06, 1965",BLT vs. LAL,W,0,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
207,21964,76712,0026400249,"FEB 05, 1965",BLT vs. SFW,L,3,0,2.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
208,21964,76712,0026400242,"FEB 03, 1965",BLT @ BOS,W,6,0,0.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
209,21964,76712,0026400229,"JAN 29, 1965",BLT @ STL,L,9,1,5.0,,,,,1,2,0.5,,,2.0,0.0,,,,2.0,3,,0
210,21964,76712,0026400224,"JAN 27, 1965",BLT @ DET,L,0,3,,,,,,3,4,0.75,,,,,,,,,9,,0
211,21964,76712,0026400219,"JAN 25, 1965",BLT @ BOS,L,13,2,3.0,,,,,2,3,0.667,,,3.0,1.0,,,,0.0,6,,0
212,21964,76712,0026400216,"JAN 24, 1965",BLT vs. STL,W,21,1,4.0,,,,,4,4,1.0,,,8.0,1.0,,,,4.0,6,,0
213,21964,76712,0026400215,"JAN 23, 1965",BLT vs. STL,W,16,2,6.0,,,,,3,4,0.75,,,7.0,0.0,,,,3.0,7,,0
214,21964,76712,0026400209,"JAN 22, 1965",BLT @ STL,W,12,2,4.0,,,,,2,3,0.667,,,3.0,0.0,,,,4.0,6,,0
215,21964,76712,0026400205,"JAN 20, 1965",BLT vs. BOS,L,0,0,,,,,,0,1,0.0,,,,,,,,,0,,0
216,21964,76712,0026400199,"JAN 16, 1965",BLT @ STL,L,21,0,0.0,,,,,0,2,0.0,,,3.0,0.0,,,,1.0,0,,0
217,21964,76712,0026400193,"JAN 14, 1965",BLT @ PHL,W,0,1,4.0,,,,,1,2,0.5,,,7.0,0.0,,,,1.0,3,,0
218,21964,76712,0026400189,"JAN 10, 1965",BLT vs. NYK,L,0,2,,,,,,0,3,0.0,,,,,,,,,4,,0
219,21964,76712,0026400185,"JAN 09, 1965",BLT vs. CIN,L,0,2,7.0,,,,,3,6,0.5,,,5.0,,,,,4.0,7,,0
220,21964,76712,0026400180,"JAN 07, 1965",BLT vs. DET,W,0,4,,,,,,3,4,0.75,,,,,,,,,11,,0
221,21964,76712,0026400176,"JAN 06, 1965",BLT @ DET,W,0,6,,,,,,4,6,0.667,,,,,,,,,16,,0
222,21964,76712,0026400171,"JAN 03, 1965",BLT vs. SFW,W,23,2,5.0,,,,,1,1,1.0,,,7.0,0.0,,,,3.0,5,,0
223,21964,76712,0026400169,"JAN 02, 1965",BLT vs. SFW,W,21,7,9.0,,,,,2,2,1.0,,,4.0,2.0,,,,4.0,16,,0
224,21964,76712,0026400166,"JAN 01, 1965",BLT @ CIN,L,0,1,1.0,,,,,0,1,0.0,,,2.0,,,,,1.0,2,,0
225,21964,76712,0026400164,"DEC 30, 1964",BLT vs. BOS,L,0,0,,,,,,2,3,0.667,,,,,,,,,2,,0
226,21964,76712,0026400155,"DEC 27, 1964",BLT vs. CIN,W,0,1,1.0,,,,,0,0,0.0,,,2.0,,,,,6.0,2,,0
227,21964,76712,0026400153,"DEC 26, 1964",BLT vs. NYK,L,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
228,21964,76712,0026400149,"DEC 25, 1964",BLT @ NYK,W,0,0,,,,,,1,1,1.0,,,,,,,,,1,,0
229,21964,76712,0026400143,"DEC 19, 1964",BLT vs. DET,W,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
230,21964,76712,0026400133,"DEC 16, 1964",BLT vs. PHL,W,0,4,8.0,,,,,3,3,1.0,,,7.0,1.0,,,,1.0,11,,0
231,21964,76712,0026400125,"DEC 12, 1964",BLT @ BOS,L,12,0,2.0,,,,,2,2,1.0,,,5.0,1.0,,,,1.0,2,,0
232,21964,76712,0026400117,"DEC 09, 1964",BLT vs. NYK,L,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
233,21964,76712,0026400114,"DEC 08, 1964",BLT @ PHL,L,0,1,2.0,,,,,0,1,0.0,,,3.0,0.0,,,,2.0,2,,0
234,21964,76712,0026400109,"DEC 06, 1964",BLT @ CIN,L,0,1,5.0,,,,,1,1,1.0,,,6.0,,,,,2.0,3,,0
235,21964,76712,0026400106,"DEC 05, 1964",BLT @ PHL,L,0,1,2.0,,,,,0,0,0.0,,,1.0,1.0,,,,3.0,2,,0
236,21964,76712,0026400102,"DEC 04, 1964",BLT vs. STL,W,0,6,7.0,,,,,0,1,0.0,,,4.0,,,,,,12,,0
237,21964,76712,0026400099,"DEC 02, 1964",BLT @ SFW,W,21,3,7.0,,,,,4,5,0.8,,,5.0,2.0,,,,2.0,10,,0
238,21964,76712,0026400094,"DEC 01, 1964",BLT @ SFW,L,26,1,4.0,,,,,1,1,1.0,,,9.0,0.0,,,,5.0,3,,0
239,21964,76712,0026400091,"NOV 29, 1964",BLT @ LAL,L,0,1,,,,,,0,1,0.0,,,,,,,,,2,,0
240,21964,76712,0026400081,"NOV 25, 1964",BLT vs. CIN,W,0,0,1.0,,,,,0,0,0.0,,,0.0,,,,,0.0,0,,0
241,21964,76712,0026400077,"NOV 24, 1964",BLT @ STL,W,11,3,5.0,,,,,0,0,0.0,,,6.0,1.0,,,,2.0,6,,0
242,21964,76712,0026400075,"NOV 21, 1964",BLT @ NYK,L,0,1,,,,,,0,1,0.0,,,,,,,,,2,,0
243,21964,76712,0026400071,"NOV 20, 1964",BLT vs. DET,L,0,2,,,,,,1,1,1.0,,,,,,,,,5,,0
244,21964,76712,0026400065,"NOV 17, 1964",BLT vs. BOS,W,0,0,,,,,,2,3,0.667,,,,,,,,,2,,0
245,21964,76712,0026400057,"NOV 14, 1964",BLT vs. LAL,W,0,4,,,,,,0,0,0.0,,,,,,,,,8,,0
246,21964,76712,0026400050,"NOV 11, 1964",BLT vs. PHL,L,0,0,2.0,,,,,1,1,1.0,,,1.0,,,,,,1,,0
247,21964,76712,0026400046,"NOV 10, 1964",BLT @ DET,L,0,2,3.0,,,,,0,0,0.0,,,2.0,0.0,,,,4.0,4,,0
248,21964,76712,0026400043,"NOV 07, 1964",BLT @ STL,L,23,3,8.0,,,,,4,6,0.667,,,8.0,0.0,,,,3.0,10,,0
249,21964,76712,0026400039,"NOV 06, 1964",BLT @ CIN,W,0,0,4.0,,,,,2,2,1.0,,,3.0,,,,,3.0,2,,0
250,21964,76712,0026400035,"NOV 04, 1964",BLT @ DET,W,0,1,,,,,,3,4,0.75,,,,,,,,,5,,0
251,21964,76712,0026400031,"OCT 31, 1964",BLT @ SFW,W,22,0,5.0,,,,,1,3,0.333,,,14.0,1.0,,,,3.0,1,,0
252,21964,76712,0026400025,"OCT 29, 1964",BLT @ LAL,W,0,4,,,,,,2,3,0.667,,,,,,,,,10,,0
253,21964,76712,0026400024,"OCT 28, 1964",BLT @ LAL,L,0,3,6.0,,,,,1,3,0.333,,,6.0,1.0,,,,3.0,7,,0
254,21964,76712,0026400021,"OCT 27, 1964",BLT @ SFW,L,22,1,8.0,,,,,3,5,0.6,,,5.0,1.0,,,,2.0,5,,0
255,21964,76712,0026400018,"OCT 25, 1964",BLT vs. BOS,L,0,1,,,,,,4,6,0.667,,,,,,,,,6,,0
256,21964,76712,0026400015,"OCT 24, 1964",BLT @ BOS,L,17,3,8.0,,,,,3,3,1.0,,,7.0,1.0,,,,3.0,9,,0
257,21964,76712,0026400011,"OCT 22, 1964",BLT @ PHL,W,0,4,5.0,,,,,5,8,0.625,,,7.0,1.0,,,,2.0,13,,0
258,21964,76712,0026400009,"OCT 21, 1964",BLT vs. LAL,L,0,3,,,,,,6,9,0.667,,,,,,,,,12,,0
259,21964,76712,0026400004,"OCT 17, 1964",BLT vs. SFW,W,15,1,4.0,,,,,1,1,1.0,,,7.0,2.0,,,,1.0,3,,0
260,21963,76712,0026300358,"MAR 18, 1964",DET vs. STL,W,0,2,5.0,,,,,4,8,0.5,,,9.0,1.0,,,,2.0,8,,0
261,21963,76712,0026300356,"MAR 17, 1964",DET @ STL,L,25,4,7.0,,,,,8,12,0.667,,,6.0,1.0,,,,2.0,16,,0
262,21963,76712,0026300350,"MAR 15, 1964",DET @ NYK,L,0,4,,,,,,6,8,0.75,,,,,,,,,14,,0
263,21963,76712,0026300346,"MAR 14, 1964",DET vs. NYK,W,0,4,,,,,,3,4,0.75,,,,,,,,2.0,11,,0
264,21963,76712,0026300344,"MAR 13, 1964",DET @ PHL,W,0,3,,,,,,6,7,0.857,,,,,,,,4.0,12,,0
265,21963,76712,0026300341,"MAR 12, 1964",DET @ BOS,L,17,7,11.0,,,,,1,2,0.5,,,4.0,,,,,1.0,15,,0
266,21963,76712,0026300338,"MAR 10, 1964",DET vs. CIN,W,0,8,13.0,,,,,4,5,0.8,,,3.0,,,,,1.0,20,,0
267,21963,76712,0026300332,"MAR 08, 1964",DET @ BOS,L,9,0,1.0,,,,,0,1,0.0,,,0.0,0.0,,,,2.0,0,,0
268,21963,76712,0026300331,"MAR 07, 1964",DET vs. BOS,L,14,5,11.0,,,,,1,2,0.5,,,9.0,0.0,,,,1.0,11,,0
269,21963,76712,0026300325,"MAR 05, 1964",DET vs. BLT,W,0,1,,,,,,3,5,0.6,,,,,,,,1.0,5,,0
270,21963,76712,0026300318,"MAR 01, 1964",DET vs. SFW,L,5,0,5.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,0,,0
271,21963,76712,0026300314,"FEB 29, 1964",DET @ BOS,L,0,1,,,,,,0,0,0.0,,,,,,,,2.0,2,,0
272,21963,76712,0026300309,"FEB 28, 1964",DET vs. NYK,W,0,2,,,,,,0,0,0.0,,,,,,,,2.0,4,,0
273,21963,76712,0026300303,"FEB 26, 1964",DET vs. PHL,L,0,2,,,,,,1,1,1.0,,,,,,,,2.0,5,,0
274,21963,76712,0026300299,"FEB 24, 1964",DET vs. BOS,W,0,3,,,,,,3,3,1.0,,,,,,,,3.0,9,,0
275,21963,76712,0026300298,"FEB 23, 1964",DET @ BLT,L,0,0,,,,,,0,0,0.0,,,,,,,,1.0,0,,0
276,21963,76712,0026300293,"FEB 22, 1964",DET vs. NYK,L,0,5,,,,,,2,2,1.0,,,,,,,,1.0,12,,0
277,21963,76712,0026300285,"FEB 19, 1964",DET vs. LAL,W,0,2,,,,,,0,1,0.0,,,,,,,,1.0,4,,0
278,21963,76712,0026300282,"FEB 18, 1964",DET vs. SFW,L,19,3,7.0,,,,,1,1,1.0,,,3.0,0.0,,,,1.0,7,,0
279,21963,76712,0026300276,"FEB 16, 1964",DET vs. BLT,L,0,1,,,,,,0,0,0.0,,,,,,,,2.0,2,,0
280,21963,76712,0026300273,"FEB 15, 1964",DET @ BLT,L,0,6,,,,,,3,3,1.0,,,,,,,,4.0,15,,0
281,21963,76712,0026300270,"FEB 14, 1964",DET @ PHL,L,0,4,6.0,,,,,1,1,1.0,,,4.0,0.0,,,,1.0,9,,0
282,21963,76712,0026300266,"FEB 12, 1964",DET @ CIN,L,0,5,11.0,,,,,3,3,1.0,,,6.0,,,,,3.0,13,,0
283,21963,76712,0026300263,"FEB 11, 1964",DET vs. SFW,L,19,3,10.0,,,,,0,0,0.0,,,5.0,1.0,,,,5.0,6,,0
284,21963,76712,0026300262,"FEB 09, 1964",DET @ CIN,L,0,5,12.0,,,,,6,7,0.857,,,4.0,,,,,3.0,16,,0
285,21963,76712,0026300254,"FEB 07, 1964",DET @ LAL,W,0,4,7.0,,,,,6,8,0.75,,,5.0,,,,,2.0,14,,0
286,21963,76712,0026300250,"FEB 06, 1964",DET @ SFW,L,26,6,10.0,,,,,1,1,1.0,,,7.0,2.0,,,,4.0,13,,0
287,21963,76712,0026300248,"FEB 05, 1964",DET @ LAL,L,0,3,6.0,,,,,1,1,1.0,,,4.0,,,,,0.0,7,,0
288,21963,76712,0026300246,"FEB 04, 1964",DET @ SFW,L,34,8,18.0,,,,,2,3,0.667,,,9.0,5.0,,,,3.0,18,,0
289,21963,76712,0026300236,"FEB 01, 1964",DET @ BLT,W,0,4,,,,,,4,4,1.0,,,,,,,,3.0,12,,0
290,21963,76712,0026300232,"JAN 30, 1964",DET vs. SFW,W,35,7,14.0,,,,,4,6,0.667,,,8.0,0.0,,,,4.0,18,,0
291,21963,76712,0026300227,"JAN 28, 1964",DET vs. LAL,W,0,2,,,,,,0,2,0.0,,,,,,,,0.0,4,,0
292,21963,76712,0026300222,"JAN 26, 1964",DET @ STL,L,11,1,4.0,,,,,2,4,0.5,,,3.0,2.0,,,,0.0,4,,0
293,21963,76712,0026300219,"JAN 25, 1964",DET vs. STL,L,0,4,,,,,,3,5,0.6,,,,,,,,2.0,11,,0
294,21963,76712,0026300213,"JAN 23, 1964",DET @ SFW,L,8,1,4.0,,,,,0,0,0.0,,,1.0,2.0,,,,0.0,2,,0
295,21963,76712,0026300209,"JAN 22, 1964",DET @ LAL,L,0,7,12.0,,,,,3,8,0.375,,,7.0,,,,,2.0,17,,0
296,21963,76712,0026300207,"JAN 21, 1964",DET @ SFW,L,21,6,10.0,0.6,,,,1,3,0.333,,,8.0,3.0,,,,4.0,13,,0
297,21963,76712,0026300197,"JAN 18, 1964",DET vs. BOS,L,0,4,,,,,,4,6,0.667,,,,,,,,,12,,0
298,21963,76712,0026300191,"JAN 16, 1964",DET @ NYK,L,0,1,4.0,,,,,1,2,0.5,,,3.0,,,,,1.0,3,,0
299,21963,76712,0026300190,"JAN 15, 1964",DET vs. SFW,L,21,2,10.0,,,,,2,5,0.4,,,7.0,0.0,,,,3.0,6,,0
300,21963,76712,0026300187,"JAN 12, 1964",DET @ CIN,L,0,4,10.0,,,,,4,7,0.571,,,5.0,,,,,1.0,12,,0
301,21963,76712,0026300183,"JAN 11, 1964",DET vs. STL,L,0,6,,,,,,2,4,0.5,,,,,,,,3.0,14,,0
302,21963,76712,0026300177,"JAN 09, 1964",DET vs. BLT,W,0,7,,,,,,2,4,0.5,,,18.0,,,,,4.0,16,,0
303,21963,76712,0026300175,"JAN 08, 1964",DET vs. BLT,L,0,6,,,,,,5,7,0.714,,,,,,,,4.0,17,,0
304,21963,76712,0026300168,"JAN 05, 1964",DET @ STL,L,17,5,13.0,,,,,1,1,1.0,,,7.0,1.0,,,,2.0,11,,0
305,21963,76712,0026300157,"JAN 02, 1964",DET @ CIN,L,0,2,11.0,,,,,4,10,0.4,,,7.0,,,,,3.0,8,,0
306,21963,76712,0026300154,"DEC 30, 1963",DET vs. SFW,W,21,3,10.0,,,,,0,0,0.0,,,8.0,3.0,,,,3.0,6,,0
307,21963,76712,0026300152,"DEC 29, 1963",DET @ LAL,L,0,5,,,,,,8,10,0.8,,,,,,,,4.0,18,,0
308,21963,76712,0026300147,"DEC 27, 1963",DET @ PHL,L,0,5,9.0,,,,,1,2,0.5,,,6.0,0.0,,,,2.0,11,,0
309,21963,76712,0026300145,"DEC 26, 1963",DET @ BLT,L,0,4,,,,,,0,0,0.0,,,,,,,,1.0,8,,0
310,21963,76712,0026300138,"DEC 21, 1963",DET vs. STL,L,0,5,,,,,,8,15,0.533,,,,,,,,1.0,18,,0
311,21963,76712,0026300129,"DEC 18, 1963",DET vs. BLT,L,0,3,,,,,,3,3,1.0,,,,,,,,2.0,9,,0
312,21963,76712,0026300127,"DEC 17, 1963",DET @ NYK,W,0,7,,,,,,4,9,0.444,,,,,,,,,18,,0
313,21963,76712,0026300122,"DEC 14, 1963",DET @ STL,L,33,7,12.0,,,,,2,3,0.667,,,10.0,0.0,,,,1.0,16,,0
314,21963,76712,0026300091,"DEC 01, 1963",DET @ PHL,L,0,5,11.0,,,,,1,1,1.0,,,7.0,3.0,,,,3.0,11,,0
315,21963,76712,0026300088,"NOV 30, 1963",DET @ BLT,L,0,3,,,,,,5,8,0.625,,,,,,,,2.0,11,,0
316,21963,76712,0026300083,"NOV 29, 1963",DET vs. LAL,L,0,8,,,,,,4,5,0.8,,,,,,,,3.0,20,,0
317,21963,76712,0026300082,"NOV 28, 1963",DET @ STL,L,0,4,6.0,,,,,0,0,0.0,,,4.0,,,,,1.0,8,,0
318,21963,76712,0026300078,"NOV 27, 1963",DET vs. STL,L,17,0,3.0,,,,,1,1,1.0,,,2.0,,,,,5.0,1,,0
319,21963,76712,0026300072,"NOV 23, 1963",DET @ NYK,L,0,5,,,,,,5,6,0.833,,,,,,,,2.0,15,,0
320,21963,76712,0026300068,"NOV 20, 1963",DET vs. CIN,W,0,8,11.0,,,,,0,3,0.0,,,8.0,,,,,3.0,16,,0
321,21963,76712,0026300065,"NOV 19, 1963",DET @ CIN,L,0,1,4.0,,,,,1,1,1.0,,,8.0,,,,,4.0,3,,0
322,21963,76712,0026300064,"NOV 17, 1963",DET @ SFW,L,22,5,12.0,,,,,1,1,1.0,,,4.0,1.0,,,,3.0,11,,0
323,21963,76712,0026300061,"NOV 16, 1963",DET @ LAL,L,0,5,9.0,,,,,3,4,0.75,,,6.0,,,,,2.0,13,,0
324,21963,76712,0026300057,"NOV 15, 1963",DET @ SFW,W,27,5,11.0,,,,,6,6,1.0,,,5.0,4.0,,,,3.0,16,,0
325,21963,76712,0026300049,"NOV 11, 1963",DET vs. LAL,W,0,0,,,,,,3,4,0.75,,,,,,,,2.0,3,,0
326,21963,76712,0026300043,"NOV 09, 1963",DET @ CIN,L,0,1,7.0,,,,,3,3,1.0,,,4.0,,,,,2.0,5,,0
327,21963,76712,0026300038,"NOV 06, 1963",DET vs. PHL,W,0,2,6.0,,,,,1,4,0.25,,,5.0,1.0,,,,2.0,5,,0
328,21963,76712,0026300030,"NOV 02, 1963",DET @ BOS,L,23,5,9.0,,,,,3,4,0.75,,,7.0,3.0,,,,3.0,13,,0
329,21963,76712,0026300027,"OCT 30, 1963",DET vs. BOS,L,0,7,,,,,,6,8,0.75,,,,,,,,3.0,20,,0
330,21963,76712,0026300018,"OCT 26, 1963",DET @ STL,L,25,4,9.0,,,,,5,6,0.833,,,4.0,3.0,,,,2.0,13,,0
331,21963,76712,0026300012,"OCT 23, 1963",DET vs. LAL,L,0,7,,,,,,0,3,0.0,,,,,,,,6.0,14,,0
332,21963,76712,0026300006,"OCT 19, 1963",DET @ PHL,W,0,6,13.0,,,,,2,2,1.0,,,10.0,1.0,,,,6.0,14,,0
333,21963,76712,0026300001,"OCT 16, 1963",DET vs. PHL,L,0,7,18.0,,,,,3,4,0.75,,,11.0,6.0,,,,4.0,17,,0
334,21962,76712,0026200359,"MAR 17, 1963",DET @ STL,L,14,5,6.0,,,,,0,1,,,,1.0,0.0,,,,3.0,10,,0
335,21962,76712,0026200350,"MAR 13, 1963",DET vs. NYK,W,0,5,,,,,,2,3,,,,,,,,,2.0,12,,0
336,21962,76712,0026200342,"MAR 10, 1963",DET vs. LAL,W,0,5,,,,,,3,4,,,,,,,,,2.0,13,,0
337,21962,76712,0026200336,"MAR 08, 1963",DET vs. SFW,W,48,3,14.0,,,,,4,6,0.667,,,13.0,3.0,,,,4.0,10,,0
338,21962,76712,0026200334,"MAR 07, 1963",DET vs. BOS,L,0,1,,,,,,0,0,,,,,,,,,1.0,2,,0
339,21962,76712,0026200329,"MAR 05, 1963",DET vs. SFW,W,42,5,17.0,,,,,3,4,,,,7.0,2.0,,,,3.0,13,,0
340,21962,76712,0026200323,"MAR 03, 1963",DET vs. SYR,L,0,2,,,,,,0,0,,,,,,,,,3.0,4,,0
341,21962,76712,0026200320,"MAR 02, 1963",DET @ SYR,L,0,2,,,,,,7,10,,,,,,,,,2.0,11,,0
342,21962,76712,0026200318,"MAR 01, 1963",DET vs. STL,W,0,6,11.0,,,,,5,7,,,,8.0,4.0,,,,2.0,17,,0
343,21962,76712,0026200316,"FEB 28, 1963",DET vs. CHZ,W,0,6,,,,,,2,3,,,,,,,,,5.0,14,,0
344,21962,76712,0026200308,"FEB 25, 1963",DET @ LAL,L,0,4,,,,,,4,6,,,,,,,,,2.0,12,,0
345,21962,76712,0026200305,"FEB 24, 1963",DET vs. CIN,W,0,8,12.0,,,,,2,3,,,,4.0,,,,,4.0,18,,0
346,21962,76712,0026200302,"FEB 23, 1963",DET @ CIN,W,0,8,14.0,,,,,3,9,,,,13.0,,,,,2.0,19,,0
347,21962,76712,0026200298,"FEB 22, 1963",DET vs. SYR,W,0,8,,,,,,5,7,,,,,,,,,3.0,21,,0
348,21962,76712,0026200293,"FEB 20, 1963",DET vs. BOS,L,0,6,,,,,,1,2,,,,,,,,,5.0,13,,0
349,21962,76712,0026200290,"FEB 19, 1963",DET @ NYK,W,0,3,,,,,,3,4,,,,,,,,,4.0,9,,0
350,21962,76712,0026200284,"FEB 16, 1963",DET vs. CIN,L,0,2,10.0,,,,,0,0,,,,3.0,,,,,3.0,4,,0
351,21962,76712,0026200279,"FEB 14, 1963",DET @ LAL,L,0,8,13.0,,,,,0,2,,,,4.0,,,,,2.0,16,,0
352,21962,76712,0026200273,"FEB 13, 1963",DET @ SFW,W,39,9,20.0,,,,,4,5,,,,5.0,1.0,,,,5.0,22,,0
353,21962,76712,0026200270,"FEB 12, 1963",DET vs. SFW,W,40,14,21.0,,,,,1,2,,,,6.0,3.0,,,,5.0,29,,0
354,21962,76712,0026200269,"FEB 10, 1963",DET @ STL,W,43,6,12.0,,,,,2,5,,,,8.0,2.0,,,,3.0,14,,0
355,21962,76712,0026200259,"FEB 08, 1963",DET vs. SYR,L,0,1,,,,,,1,1,,,,,,,,,4.0,3,,0
356,21962,76712,0026200255,"FEB 06, 1963",DET vs. SFW,L,36,7,21.0,,,,,3,4,,,,6.0,1.0,,,,1.0,17,,0
357,21962,76712,0026200252,"FEB 05, 1963",DET @ STL,L,25,1,5.0,,,,,2,4,,,,3.0,2.0,,,,1.0,4,,0
358,21962,76712,0026200247,"FEB 03, 1963",DET @ BOS,L,40,7,15.0,0.467,,,,1,1,1.0,,,12.0,2.0,,,,5.0,15,,0
359,21962,76712,0026200244,"FEB 01, 1963",DET vs. LAL,L,0,6,,,,,,4,6,0.667,,,,,,,,2.0,16,,0
360,21962,76712,0026200238,"JAN 31, 1963",DET @ LAL,L,0,1,,,,,,8,8,,,,,,,,,3.0,10,,0
361,21962,76712,0026200224,"JAN 25, 1963",DET @ CHZ,W,0,8,,,,,,3,4,,,,,,,,,4.0,19,,0
362,21962,76712,0026200220,"JAN 24, 1963",DET @ SFW,L,31,2,12.0,,,,,1,1,,,,5.0,2.0,,,,2.0,5,,0
363,21962,76712,0026200218,"JAN 23, 1963",DET @ LAL,L,0,7,17.0,,,,,3,6,,,,10.0,,,,,4.0,17,,0
364,21962,76712,0026200214,"JAN 22, 1963",DET @ SFW,W,48,10,22.0,,,,,2,3,,,,9.0,4.0,,,,22.0,22,,0
365,21962,76712,0026200213,"JAN 21, 1963",DET @ LAL,L,0,1,12.0,,,,,0,0,,,,6.0,,,,,1.0,2,,0
366,21962,76712,0026200198,"JAN 13, 1963",DET @ SYR,L,0,5,,,,,,4,5,,,,,,,,,2.0,14,,0
367,21962,76712,0026200194,"JAN 12, 1963",DET @ SYR,W,0,7,,,,,,3,4,0.75,,,,,,,,2.0,17,,0
368,21962,76712,0026200193,"JAN 11, 1963",DET vs. CHZ,W,0,1,,,,,,4,6,,,,,,,,,3.0,6,,0
369,21962,76712,0026200187,"JAN 09, 1963",DET vs. LAL,L,0,2,,,,,,2,3,,,,,,,,,2.0,6,,0
370,21962,76712,0026200185,"JAN 08, 1963",DET vs. NYK,W,0,3,,,,,,3,4,,,,,,,,,3.0,9,,0
371,21962,76712,0026200180,"JAN 06, 1963",DET @ NYK,W,0,6,,,,,,4,11,,,,,,,,,5.0,16,,0
372,21962,76712,0026200177,"JAN 05, 1963",DET vs. STL,W,42,8,14.0,,,,,5,6,,,,10.0,3.0,,,,4.0,21,,0
373,21962,76712,0026200173,"JAN 04, 1963",DET @ STL,L,0,2,4.0,,,,,1,1,,,,2.0,0.0,,,,2.0,5,,0
374,21962,76712,0026200167,"JAN 02, 1963",DET vs. CIN,W,0,6,17.0,,,,,1,1,,,,11.0,,,,,3.0,13,,0
375,21962,76712,0026200163,"DEC 30, 1962",DET vs. LAL,L,0,11,,,,,,4,4,,,,,,,,,5.0,26,,0
376,21962,76712,0026200152,"DEC 26, 1962",DET @ CHZ,W,0,3,,,,,,1,2,,,,,,,,,5.0,7,,0
377,21962,76712,0026200149,"DEC 25, 1962",DET @ CIN,L,0,5,10.0,,,,,4,9,,,,11.0,,,,,3.0,14,,0
