,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
163,22012,201962,0021200963,"MAR 13, 2013",SAC vs. CHI,W,20,3,5,0.6,1,2,0.5,3,3,1.0,0,3,3,1,3,0,0,3,10,16,1
164,22012,201962,0021200941,"MAR 10, 2013",SAC vs. MIL,L,12,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,3,2,0,5,1
165,22012,201962,0021200924,"MAR 08, 2013",SAC vs. PHX,W,13,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,6,1
166,22012,201962,0021200912,"MAR 06, 2013",SAC @ GSW,L,28,3,9,0.333,2,6,0.333,2,2,1.0,0,3,3,6,2,0,2,3,10,4,1
167,22012,201962,0021200884,"MAR 03, 2013",SAC vs. CHA,W,15,0,4,0.0,0,1,0.0,2,2,1.0,2,1,3,2,0,0,1,1,2,2,1
168,22012,201962,0021200872,"MAR 01, 2013",SAC @ SAS,L,21,1,5,0.2,0,2,0.0,0,0,0.0,1,1,2,4,1,0,2,1,2,-6,1
169,22012,201962,0021200851,"FEB 27, 2013",SAC @ ORL,W,12,3,4,0.75,1,2,0.5,1,1,1.0,0,2,2,4,2,0,1,2,8,8,1
170,22012,201962,0021200743,"FEB 08, 2013",HOU vs. POR,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1,1
171,22012,201962,0021200726,"FEB 06, 2013",HOU @ MIA,L,16,3,7,0.429,1,4,0.25,0,0,0.0,0,3,3,3,1,0,2,2,7,8,1
172,22012,201962,0021200718,"FEB 05, 2013",HOU vs. GSW,W,15,3,6,0.5,2,4,0.5,6,6,1.0,0,1,1,3,1,0,0,4,14,-11,1
173,22012,201962,0021200699,"FEB 02, 2013",HOU vs. CHA,W,20,3,11,0.273,1,4,0.25,0,0,0.0,1,2,3,1,0,0,1,2,7,-11,1
174,22012,201962,0021200679,"JAN 30, 2013",HOU @ DEN,L,19,4,11,0.364,0,4,0.0,3,4,0.75,1,3,4,2,2,1,0,5,11,-8,1
175,22012,201962,0021200665,"JAN 28, 2013",HOU @ UTA,W,23,3,10,0.3,1,5,0.2,0,0,0.0,0,0,0,1,1,0,0,0,7,20,1
176,22012,201962,0021200646,"JAN 26, 2013",HOU vs. BKN,W,12,2,5,0.4,2,3,0.667,0,0,0.0,1,1,2,0,0,0,0,2,6,-1,1
177,22012,201962,0021200638,"JAN 25, 2013",HOU @ NOH,W,14,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,2,0,0,1,2,3,4,1
178,22012,201962,0021200622,"JAN 23, 2013",HOU vs. DEN,L,14,4,11,0.364,0,5,0.0,0,0,0.0,1,2,3,2,0,0,1,3,8,6,1
179,22012,201962,0021200597,"JAN 19, 2013",HOU @ MIN,L,11,1,3,0.333,1,3,0.333,2,2,1.0,1,2,3,2,0,0,0,0,5,2,1
180,22012,201962,0021200575,"JAN 16, 2013",HOU @ DAL,L,7,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,-2,1
181,22012,201962,0021200567,"JAN 15, 2013",HOU vs. LAC,L,14,3,6,0.5,1,2,0.5,0,2,0.0,0,1,1,2,0,0,0,2,7,9,1
182,22012,201962,0021200544,"JAN 12, 2013",HOU @ PHI,L,14,1,6,0.167,0,2,0.0,0,0,0.0,1,1,2,1,0,0,0,2,2,-12,1
183,22012,201962,0021200531,"JAN 11, 2013",HOU @ BOS,L,19,3,7,0.429,1,1,1.0,0,0,0.0,0,1,1,2,1,0,2,2,7,-12,1
184,22012,201962,0021200521,"JAN 09, 2013",HOU @ NOH,L,16,2,4,0.5,0,1,0.0,3,3,1.0,0,1,1,1,1,0,1,1,7,-5,1
185,22012,201962,0021200514,"JAN 08, 2013",HOU vs. LAL,W,28,4,9,0.444,1,4,0.25,2,2,1.0,1,4,5,3,0,0,2,3,11,8,1
186,22012,201962,0021200493,"JAN 05, 2013",HOU @ CLE,W,15,2,5,0.4,1,2,0.5,1,2,0.5,1,0,1,2,0,0,1,1,6,7,1
187,22012,201962,0021200486,"JAN 04, 2013",HOU @ MIL,W,26,8,14,0.571,2,6,0.333,0,0,0.0,0,1,1,3,1,0,1,3,18,10,1
188,22012,201962,0021200471,"JAN 02, 2013",HOU vs. NOH,W,14,3,4,0.75,0,1,0.0,2,2,1.0,0,2,2,1,1,0,1,3,8,-6,1
189,22012,201962,0021200455,"DEC 31, 2012",HOU vs. ATL,W,20,4,8,0.5,1,3,0.333,1,2,0.5,1,1,2,3,1,0,1,2,10,17,1
190,22012,201962,0021200443,"DEC 29, 2012",HOU vs. OKC,L,33,6,13,0.462,2,4,0.5,3,4,0.75,0,2,2,3,5,0,1,3,17,-31,1
191,22012,201962,0021200432,"DEC 28, 2012",HOU @ SAS,L,28,5,12,0.417,4,10,0.4,0,0,0.0,1,3,4,2,1,0,1,2,14,5,1
192,22012,201962,0021200417,"DEC 26, 2012",HOU @ MIN,W,23,2,9,0.222,2,5,0.4,0,0,0.0,1,3,4,4,1,0,2,2,6,7,1
193,22012,201962,0021200408,"DEC 25, 2012",HOU @ CHI,W,22,3,7,0.429,0,2,0.0,0,0,0.0,1,0,1,1,0,0,4,4,6,-13,1
194,22012,201962,0021200394,"DEC 22, 2012",HOU vs. MEM,W,27,4,13,0.308,1,4,0.25,1,1,1.0,1,1,2,1,1,0,0,1,10,17,1
195,22012,201962,0021200372,"DEC 19, 2012",HOU vs. PHI,W,25,6,11,0.545,5,8,0.625,0,0,0.0,0,3,3,4,0,0,1,3,17,9,1
196,22012,201962,0021200351,"DEC 17, 2012",HOU @ NYK,W,18,3,9,0.333,0,2,0.0,1,1,1.0,1,4,5,2,1,0,2,1,7,7,1
197,22012,201962,0021200346,"DEC 16, 2012",HOU @ TOR,L,16,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2,2,0,0,0,3,5,-5,1
198,22012,201962,0021200332,"DEC 14, 2012",HOU vs. BOS,W,25,4,9,0.444,2,3,0.667,1,1,1.0,0,2,2,0,1,1,0,2,11,3,1
199,22012,201962,0021200317,"DEC 12, 2012",HOU vs. WAS,W,20,4,9,0.444,2,4,0.5,2,2,1.0,0,1,1,1,1,0,2,3,12,6,1
200,22012,201962,0021200301,"DEC 10, 2012",HOU vs. SAS,L,41,6,11,0.545,5,7,0.714,0,0,0.0,0,2,2,4,1,0,2,3,17,-1,1
201,22012,201962,0021200290,"DEC 08, 2012",HOU vs. DAL,L,35,4,9,0.444,3,6,0.5,2,3,0.667,0,3,3,3,1,0,1,5,13,2,1
202,22012,201962,0021200278,"DEC 07, 2012",HOU @ SAS,L,22,4,9,0.444,2,4,0.5,0,0,0.0,0,1,1,3,2,0,2,1,10,-15,1
203,22012,201962,0021200256,"DEC 04, 2012",HOU vs. LAL,W,28,8,17,0.471,3,7,0.429,3,4,0.75,3,1,4,3,2,0,0,4,22,20,1
204,22012,201962,0021200237,"DEC 01, 2012",HOU vs. UTA,W,14,3,5,0.6,1,2,0.5,1,1,1.0,1,0,1,1,2,0,1,3,8,8,1
205,22012,201962,0021200218,"NOV 28, 2012",HOU @ OKC,L,11,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,0,-15,1
206,22012,201962,0021200206,"NOV 27, 2012",HOU vs. TOR,W,10,1,4,0.25,1,3,0.333,0,0,0.0,1,0,1,0,0,0,1,0,3,-9,1
207,22012,201962,0021200178,"NOV 23, 2012",HOU vs. NYK,W,17,3,6,0.5,3,4,0.75,2,2,1.0,1,1,2,1,0,0,4,1,11,8,1
208,22012,201962,0021200165,"NOV 21, 2012",HOU vs. CHI,W,22,1,4,0.25,1,3,0.333,8,8,1.0,2,1,3,2,0,0,2,2,11,7,1
209,22012,201962,0021200153,"NOV 19, 2012",HOU @ UTA,L,15,2,7,0.286,1,3,0.333,0,0,0.0,0,2,2,4,1,0,2,1,5,-6,1
210,22012,201962,0021200146,"NOV 18, 2012",HOU @ LAL,L,17,2,5,0.4,0,1,0.0,1,1,1.0,0,0,0,1,0,0,2,3,5,7,1
211,22012,201962,0021200129,"NOV 16, 2012",HOU @ POR,L,24,2,11,0.182,0,5,0.0,5,5,1.0,1,1,2,1,2,0,0,2,9,-6,1
212,22012,201962,0021200112,"NOV 14, 2012",HOU vs. NOH,W,17,4,6,0.667,4,5,0.8,0,0,0.0,0,1,1,2,0,0,1,2,12,6,1
213,22012,201962,0021200099,"NOV 12, 2012",HOU vs. MIA,L,14,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,4,1,0,2,1,2,13,1
214,22012,201962,0021200085,"NOV 10, 2012",HOU vs. DET,W,21,3,7,0.429,1,3,0.333,4,4,1.0,0,2,2,2,1,0,4,2,11,13,1
215,22012,201962,0021200059,"NOV 07, 2012",HOU vs. DEN,L,15,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,2,1,0,1,4,4,-5,1
216,22012,201962,0021200032,"NOV 03, 2012",HOU vs. POR,L,16,1,6,0.167,0,1,0.0,0,0,0.0,0,1,1,2,4,0,0,0,2,7,1
217,22012,201962,0021200018,"NOV 02, 2012",HOU @ ATL,W,8,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,2,0,0,1,3,0,-2,1
218,22012,201962,0021200006,"OCT 31, 2012",HOU @ DET,W,13,0,5,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,1,1,2,-14,1
219,22011,201962,0021100951,"APR 22, 2012",NYK @ ATL,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
220,22011,201962,0021100939,"APR 20, 2012",NYK @ CLE,L,21,3,6,0.5,0,3,0.0,0,0,0.0,6,3,9,6,0,0,1,1,6,0,0
221,22011,201962,0021100921,"APR 18, 2012",NYK @ NJN,W,8,0,2,0.0,0,0,0.0,3,4,0.75,0,0,0,0,1,0,1,0,3,-5,0
222,22011,201962,0021100878,"APR 13, 2012",NYK vs. WAS,W,9,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,3,2,0,0,1,3,1,0
223,22011,201962,0021100857,"APR 10, 2012",NYK @ CHI,L,7,0,3,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-11,0
224,22011,201962,0021100835,"APR 08, 2012",NYK vs. CHI,W,9,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-2,0
225,22011,201962,0021100811,"APR 05, 2012",NYK @ ORL,W,25,7,12,0.583,1,2,0.5,0,0,0.0,1,4,5,6,1,0,2,1,15,22,0
226,22011,201962,0021100793,"APR 03, 2012",NYK @ IND,L,15,1,6,0.167,1,2,0.5,0,0,0.0,0,1,1,2,1,0,2,0,3,4,0
227,22011,201962,0021100770,"MAR 31, 2012",NYK vs. CLE,W,10,2,5,0.4,0,2,0.0,1,1,1.0,0,2,2,1,0,0,1,2,5,5,0
228,22011,201962,0021100744,"MAR 28, 2012",NYK vs. ORL,W,5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-3,0
229,22011,201962,0021100713,"MAR 24, 2012",NYK vs. DET,W,4,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,3,0
230,22011,201962,0021100677,"MAR 20, 2012",NYK vs. TOR,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4,0
231,22011,201962,0021100433,"FEB 15, 2012",NYK vs. SAC,W,7,1,5,0.2,0,1,0.0,0,0,0.0,2,1,3,0,0,0,1,1,2,-10,0
232,22011,201962,0021100361,"FEB 06, 2012",NYK vs. UTA,W,3,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-1,0
233,22011,201962,0021100345,"FEB 04, 2012",NYK vs. NJN,W,13,2,5,0.4,0,3,0.0,1,1,1.0,0,4,4,2,0,0,0,0,5,9,0
234,22011,201962,0021100337,"FEB 03, 2012",NYK @ BOS,L,8,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,-9,0
235,22011,201962,0021100327,"FEB 02, 2012",NYK vs. CHI,L,15,2,7,0.286,1,3,0.333,1,1,1.0,1,2,3,1,0,0,3,2,6,-4,0
236,22011,201962,0021100311,"JAN 31, 2012",NYK vs. DET,W,20,2,5,0.4,0,2,0.0,0,0,0.0,0,0,0,2,1,0,0,3,4,12,0
237,22011,201962,0021100287,"JAN 28, 2012",NYK @ HOU,L,27,3,13,0.231,1,5,0.2,0,0,0.0,0,3,3,4,0,0,3,1,7,-1,0
238,22011,201962,0021100276,"JAN 27, 2012",NYK @ MIA,L,36,6,18,0.333,4,8,0.5,0,0,0.0,0,0,0,5,1,1,3,2,16,-5,0
239,22011,201962,0021100259,"JAN 25, 2012",NYK @ CLE,L,25,3,12,0.25,2,8,0.25,0,0,0.0,0,1,1,3,2,0,3,5,8,-2,0
240,22011,201962,0021100252,"JAN 24, 2012",NYK @ CHA,W,15,4,7,0.571,0,1,0.0,1,2,0.5,0,0,0,4,0,0,2,1,9,9,0
241,22011,201962,0021100228,"JAN 21, 2012",NYK vs. DEN,L,30,4,10,0.4,3,9,0.333,0,0,0.0,0,4,4,2,1,0,3,4,11,-10,0
242,22011,201962,0021100220,"JAN 20, 2012",NYK vs. MIL,L,15,1,6,0.167,0,2,0.0,0,0,0.0,0,2,2,2,2,0,4,2,2,-2,0
243,22011,201962,0021100207,"JAN 18, 2012",NYK vs. PHX,L,17,1,6,0.167,0,1,0.0,1,1,1.0,0,1,1,1,0,0,2,1,3,1,0
244,22011,201962,0021100184,"JAN 16, 2012",NYK vs. ORL,L,22,4,12,0.333,0,3,0.0,4,4,1.0,0,1,1,0,1,0,0,2,12,-15,0
245,22011,201962,0021100177,"JAN 14, 2012",NYK @ OKC,L,14,5,10,0.5,0,3,0.0,4,4,1.0,1,1,2,0,2,0,2,1,14,4,0
246,22011,201962,0021100156,"JAN 12, 2012",NYK @ MEM,L,24,3,13,0.231,1,5,0.2,1,1,1.0,1,1,2,4,1,0,3,1,8,-6,0
247,22011,201962,0021100145,"JAN 11, 2012",NYK vs. PHI,W,17,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,0,1,0,2,2,5,16,0
248,22011,201962,0021100129,"JAN 09, 2012",NYK vs. CHA,W,13,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,-2,0
249,22011,201962,0021100113,"JAN 07, 2012",NYK @ DET,W,6,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5,0
250,22011,201962,0021100100,"JAN 06, 2012",NYK @ WAS,W,12,0,5,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,3,0,0,-12,0
251,22011,201962,0021100085,"JAN 04, 2012",NYK vs. CHA,L,39,6,17,0.353,1,6,0.167,0,0,0.0,1,3,4,5,1,0,4,4,13,-6,0
252,22011,201962,0021100069,"JAN 02, 2012",NYK vs. TOR,L,37,8,19,0.421,4,11,0.364,2,3,0.667,1,3,4,4,1,0,1,3,22,3,0
253,22011,201962,0021100054,"DEC 31, 2011",NYK @ SAC,W,31,6,18,0.333,4,6,0.667,1,1,1.0,1,1,2,8,2,0,1,1,17,21,0
254,22011,201962,0021100038,"DEC 29, 2011",NYK @ LAL,L,33,2,8,0.25,0,4,0.0,1,1,1.0,0,3,3,5,1,0,1,1,5,-6,0
255,22011,201962,0021100032,"DEC 28, 2011",NYK @ GSW,L,28,3,11,0.273,0,5,0.0,0,0,0.0,0,6,6,2,1,0,2,2,6,-10,0
256,22011,201962,0021100001,"DEC 25, 2011",NYK vs. BOS,W,35,8,19,0.421,2,6,0.333,1,2,0.5,0,2,2,4,3,0,2,4,19,12,0
257,22010,201962,0021001216,"APR 13, 2011",NYK @ BOS,L,31,3,8,0.375,1,4,0.25,1,1,1.0,0,1,1,5,2,0,1,0,8,2,0
258,22010,201962,0021001213,"APR 12, 2011",NYK vs. CHI,L,30,4,15,0.267,1,7,0.143,4,4,1.0,2,3,5,3,4,0,0,1,13,-3,0
259,22010,201962,0021001198,"APR 10, 2011",NYK @ IND,W,26,5,10,0.5,2,6,0.333,2,2,1.0,2,1,3,2,1,0,0,3,14,1,0
260,22010,201962,0021001177,"APR 08, 2011",NYK @ NJN,W,26,3,10,0.3,2,6,0.333,2,2,1.0,0,4,4,9,1,0,2,1,10,12,0
261,22010,201962,0021001165,"APR 06, 2011",NYK @ PHI,W,30,5,14,0.357,3,8,0.375,4,4,1.0,1,2,3,2,0,1,1,1,17,-2,0
262,22010,201962,0021001155,"APR 05, 2011",NYK vs. TOR,W,26,10,15,0.667,6,9,0.667,2,5,0.4,0,1,1,6,2,0,0,1,28,9,0
263,22010,201962,0021001143,"APR 03, 2011",NYK vs. CLE,W,25,4,10,0.4,3,6,0.5,0,0,0.0,1,2,3,6,2,0,0,2,11,21,0
264,22010,201962,0021001111,"MAR 30, 2011",NYK vs. NJN,W,24,2,8,0.25,1,4,0.25,2,2,1.0,1,4,5,1,0,0,1,3,7,0,0
265,22010,201962,0021000051,"MAR 28, 2011",NYK vs. ORL,W,37,6,17,0.353,3,10,0.3,1,2,0.5,0,4,4,2,0,0,1,1,16,20,0
266,22010,201962,0021001082,"MAR 26, 2011",NYK @ CHA,L,15,2,8,0.25,1,3,0.333,0,0,0.0,2,2,4,2,0,1,0,3,5,-12,0
267,22010,201962,0021001073,"MAR 25, 2011",NYK vs. MIL,L,35,6,17,0.353,2,6,0.333,2,2,1.0,2,2,4,2,1,0,1,5,16,3,0
268,22010,201962,0021001059,"MAR 23, 2011",NYK vs. ORL,L,29,7,14,0.5,3,6,0.5,0,0,0.0,1,4,5,1,0,0,1,4,17,-7,0
269,22010,201962,0021001046,"MAR 21, 2011",NYK vs. BOS,L,20,2,7,0.286,0,4,0.0,1,2,0.5,1,0,1,4,1,0,2,1,5,0,0
270,22010,201962,0021001037,"MAR 20, 2011",NYK @ MIL,L,29,3,13,0.231,1,3,0.333,0,0,0.0,0,2,2,9,2,0,1,2,7,-5,0
271,22010,201962,0021001021,"MAR 18, 2011",NYK @ DET,L,33,8,14,0.571,4,8,0.5,0,0,0.0,0,5,5,11,0,0,2,2,20,2,0
272,22010,201962,0021001015,"MAR 17, 2011",NYK vs. MEM,W,31,10,14,0.714,9,12,0.75,0,0,0.0,0,2,2,3,0,0,1,1,29,18,0
273,22010,201962,0021001000,"MAR 15, 2011",NYK @ IND,L,29,5,11,0.455,4,6,0.667,3,3,1.0,1,2,3,4,2,0,1,2,17,8,0
274,22010,201962,0021000989,"MAR 13, 2011",NYK vs. IND,L,27,1,12,0.083,1,8,0.125,0,0,0.0,4,1,5,3,0,0,1,5,3,-5,0
275,22010,201962,0021000965,"MAR 10, 2011",NYK @ DAL,L,38,6,12,0.5,2,6,0.333,4,4,1.0,0,3,3,8,0,0,0,2,18,-8,0
276,22010,201962,0021000958,"MAR 09, 2011",NYK @ MEM,W,35,7,14,0.5,4,8,0.5,0,0,0.0,0,1,1,10,1,0,3,2,18,6,0
277,22010,201962,0021000942,"MAR 07, 2011",NYK vs. UTA,W,23,6,9,0.667,5,7,0.714,3,4,0.75,0,3,3,6,0,0,1,3,20,24,0
278,22010,201962,0021000933,"MAR 06, 2011",NYK @ ATL,W,33,4,9,0.444,1,4,0.25,1,2,0.5,0,5,5,7,1,0,2,1,10,12,0
279,22010,201962,0021000919,"MAR 04, 2011",NYK vs. CLE,L,32,5,9,0.556,1,4,0.25,0,0,0.0,0,5,5,5,0,0,2,4,11,-4,0
280,22010,201962,0021000907,"MAR 02, 2011",NYK vs. NOH,W,32,10,13,0.769,4,6,0.667,0,0,0.0,0,4,4,5,1,0,3,2,24,13,0
281,22010,201962,0021000895,"MAR 01, 2011",NYK @ ORL,L,19,1,6,0.167,0,3,0.0,0,0,0.0,0,0,0,1,1,0,2,3,2,-16,0
282,22010,201962,0021000887,"FEB 27, 2011",NYK @ MIA,W,15,1,7,0.143,1,5,0.2,2,2,1.0,1,0,1,3,1,0,1,1,5,0,0
283,22010,201962,0021000865,"FEB 25, 2011",NYK @ CLE,L,30,1,8,0.125,0,4,0.0,0,0,0.0,1,3,4,4,2,0,1,4,2,-13,0
284,22010,201962,0021000852,"FEB 23, 2011",NYK vs. MIL,W,29,10,12,0.833,3,5,0.6,0,0,0.0,2,1,3,3,2,0,3,2,23,8,0
285,22010,201962,0021000829,"FEB 16, 2011",NYK vs. ATL,W,15,1,5,0.2,1,2,0.5,2,3,0.667,1,0,1,3,1,0,0,0,5,1,0
286,22010,201962,0021000797,"FEB 12, 2011",NYK @ NJN,W,21,8,13,0.615,3,6,0.5,0,2,0.0,0,3,3,0,1,0,1,3,19,6,0
287,22010,201962,0021000793,"FEB 11, 2011",NYK vs. LAL,L,23,1,6,0.167,1,4,0.25,1,2,0.5,1,3,4,6,1,0,0,2,4,-8,0
288,22010,201962,0021000779,"FEB 09, 2011",NYK vs. LAC,L,24,4,6,0.667,2,4,0.5,2,2,1.0,3,1,4,0,1,0,0,1,12,16,0
289,22010,201962,0021000756,"FEB 06, 2011",NYK vs. PHI,W,21,4,8,0.5,2,3,0.667,0,0,0.0,2,1,3,2,0,0,3,1,10,-4,0
290,22010,201962,0021000735,"FEB 04, 2011",NYK @ PHI,L,13,1,6,0.167,0,3,0.0,0,0,0.0,1,0,1,2,0,0,0,0,2,-5,0
291,22010,201962,0021000723,"FEB 02, 2011",NYK vs. DAL,L,28,9,13,0.692,3,6,0.5,1,2,0.5,0,0,0,3,3,0,0,0,22,-4,0
292,22010,201962,0021000705,"JAN 30, 2011",NYK vs. DET,W,17,4,8,0.5,0,2,0.0,0,0,0.0,2,1,3,2,1,0,1,0,8,8,0
293,22010,201962,0021000684,"JAN 28, 2011",NYK @ ATL,L,20,2,8,0.25,0,3,0.0,0,0,0.0,1,1,2,4,0,0,2,3,4,2,0
294,22010,201962,0021000678,"JAN 27, 2011",NYK vs. MIA,W,20,1,6,0.167,1,5,0.2,2,2,1.0,2,2,4,3,2,0,2,3,5,-2,0
295,22010,201962,0021000657,"JAN 24, 2011",NYK vs. WAS,W,22,1,6,0.167,1,4,0.25,0,0,0.0,1,1,2,3,0,0,0,2,3,2,0
296,22010,201962,0021000647,"JAN 22, 2011",NYK @ OKC,L,30,4,10,0.4,1,3,0.333,1,1,1.0,2,4,6,3,3,0,1,2,10,-3,0
297,22010,201962,0021000636,"JAN 21, 2011",NYK @ SAS,L,31,5,14,0.357,1,4,0.25,0,0,0.0,1,1,2,2,4,0,1,2,11,1,0
298,22010,201962,0021000619,"JAN 19, 2011",NYK @ HOU,L,18,5,10,0.5,3,6,0.5,0,0,0.0,1,6,7,3,0,0,0,1,13,0,0
299,22010,201962,0021000598,"JAN 17, 2011",NYK vs. PHX,L,16,3,8,0.375,1,3,0.333,0,2,0.0,0,2,2,3,0,0,0,4,7,4,0
300,22010,201962,0021000580,"JAN 14, 2011",NYK vs. SAC,L,37,9,17,0.529,3,8,0.375,0,0,0.0,2,7,9,1,1,0,1,3,21,-10,0
301,22010,201962,0021000570,"JAN 12, 2011",NYK @ UTA,L,4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6,0
302,22010,201962,0021000559,"JAN 11, 2011",NYK @ POR,W,18,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,1,2,7,0
303,22010,201962,0021000550,"JAN 09, 2011",NYK @ LAL,L,24,1,4,0.25,0,0,0.0,0,0,0.0,0,5,5,6,0,0,2,2,2,2,0
304,22010,201962,0021000533,"JAN 07, 2011",NYK @ PHX,W,22,4,8,0.5,3,5,0.6,0,0,0.0,1,0,1,3,1,0,2,5,11,3,0
305,22010,201962,0021000506,"JAN 04, 2011",NYK vs. SAS,W,29,3,10,0.3,1,4,0.25,2,3,0.667,0,1,1,3,3,0,1,3,9,14,0
306,22010,201962,0021000492,"JAN 02, 2011",NYK vs. IND,W,29,4,10,0.4,2,5,0.4,2,2,1.0,1,3,4,7,2,0,1,1,12,22,0
307,22010,201962,0021000473,"DEC 30, 2010",NYK @ ORL,L,20,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,1,1,0,2,2,5,-11,0
308,22010,201962,0021000457,"DEC 28, 2010",NYK @ MIA,L,19,3,9,0.333,3,5,0.6,2,3,0.667,1,1,2,1,0,0,2,1,11,-13,0
309,22010,201962,0021000433,"DEC 25, 2010",NYK vs. CHI,W,22,3,8,0.375,2,3,0.667,0,0,0.0,1,4,5,3,2,0,1,1,8,0,0
310,22010,201962,0021000425,"DEC 22, 2010",NYK vs. OKC,W,22,4,8,0.5,1,4,0.25,0,0,0.0,1,4,5,3,0,0,0,2,9,5,0
311,22010,201962,0021000394,"DEC 18, 2010",NYK @ CLE,L,23,3,11,0.273,1,5,0.2,0,0,0.0,0,4,4,0,0,0,2,2,7,-6,0
312,22010,201962,0021000382,"DEC 17, 2010",NYK vs. MIA,L,20,3,6,0.5,2,4,0.5,0,0,0.0,0,1,1,0,1,0,0,1,8,0,0
313,22010,201962,0021000368,"DEC 15, 2010",NYK vs. BOS,L,16,1,5,0.2,1,4,0.25,2,2,1.0,1,0,1,1,0,0,1,3,5,-9,0
314,22010,201962,0021000349,"DEC 12, 2010",NYK vs. DEN,W,20,2,6,0.333,2,5,0.4,7,7,1.0,0,1,1,1,0,0,0,3,13,2,0
315,22010,201962,0021000332,"DEC 10, 2010",NYK @ WAS,W,27,3,10,0.3,1,5,0.2,0,0,0.0,1,4,5,6,4,0,1,2,7,3,0
316,22010,201962,0021000318,"DEC 08, 2010",NYK vs. TOR,W,22,3,6,0.5,1,3,0.333,0,0,0.0,2,2,4,1,1,0,2,3,7,-2,0
317,22010,201962,0021000304,"DEC 06, 2010",NYK vs. MIN,W,21,4,7,0.571,1,3,0.333,2,2,1.0,1,5,6,0,0,0,0,2,11,3,0
318,22010,201962,0021000295,"DEC 05, 2010",NYK @ TOR,W,23,2,7,0.286,0,2,0.0,1,2,0.5,0,2,2,1,2,1,1,2,5,-1,0
319,22010,201962,0021000282,"DEC 03, 2010",NYK @ NOH,W,21,1,5,0.2,1,4,0.25,0,0,0.0,0,0,0,3,1,0,1,5,3,6,0
320,22010,201962,0021000257,"NOV 30, 2010",NYK vs. NJN,W,16,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,2,3,9,0
321,22010,201962,0021000234,"NOV 27, 2010",NYK vs. ATL,L,28,0,5,0.0,0,4,0.0,2,2,1.0,0,3,3,2,0,0,0,1,2,4,0
322,22010,201962,0021000209,"NOV 24, 2010",NYK @ CHA,W,20,2,7,0.286,2,4,0.5,0,0,0.0,0,1,1,4,1,0,0,2,6,11,0
323,22010,201962,0021000206,"NOV 23, 2010",NYK vs. CHA,W,24,8,12,0.667,5,7,0.714,1,2,0.5,0,0,0,1,3,0,1,2,22,-1,0
324,22010,201962,0021000190,"NOV 20, 2010",NYK @ LAC,W,21,4,8,0.5,4,6,0.667,0,0,0.0,0,2,2,3,0,0,2,1,12,-9,0
325,22010,201962,0021000181,"NOV 19, 2010",NYK @ GSW,W,20,1,6,0.167,0,4,0.0,2,3,0.667,1,3,4,3,1,0,1,3,4,5,0
326,22010,201962,0021000167,"NOV 17, 2010",NYK @ SAC,W,21,5,9,0.556,2,4,0.5,2,2,1.0,0,1,1,1,1,0,2,3,14,16,0
327,22010,201962,0021000157,"NOV 16, 2010",NYK @ DEN,L,16,0,4,0.0,0,3,0.0,0,0,0.0,1,1,2,2,0,0,0,2,0,-11,0
