,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
20,21977,76750,0027700592,"FEB 14, 1978",CLE vs. NYK,W,38,10,15.0,,,,,6,7,0.857,0.0,0.0,0.0,4.0,2.0,0.0,6.0,3.0,26,,0
21,21977,76750,0027700579,"FEB 12, 1978",CLE @ KCK,L,17,5,5.0,,,,,4,5,0.8,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,14,,0
22,21977,76750,0027700565,"FEB 10, 1978",CLE @ MIL,L,17,5,10.0,,,,,0,0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,1.0,10,,0
23,21977,76750,0027700562,"FEB 09, 1978",CLE vs. POR,L,13,3,7.0,,,,,2,2,1.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,1.0,8,,0
24,21977,76750,0027700543,"FEB 03, 1978",CLE @ BUF,W,32,4,11.0,,,,,4,5,0.8,0.0,5.0,5.0,5.0,0.0,0.0,1.0,1.0,12,,0
25,21977,76750,0027700533,"FEB 02, 1978",CLE vs. WAS,W,32,5,13.0,,,,,3,3,1.0,1.0,5.0,6.0,6.0,2.0,0.0,3.0,0.0,13,,0
26,21977,76750,0027700523,"JAN 31, 1978",CLE vs. LAL,L,44,11,14.0,,,,,5,7,0.714,1.0,5.0,6.0,9.0,0.0,0.0,4.0,2.0,27,,0
27,21977,76750,0027700513,"JAN 29, 1978",CLE @ DET,L,50,6,15.0,,,,,6,6,1.0,0.0,4.0,4.0,11.0,3.0,0.0,2.0,1.0,18,,0
28,21977,76750,0027700508,"JAN 28, 1978",CLE vs. DET,L,32,7,14.0,,,,,2,2,1.0,1.0,2.0,3.0,5.0,1.0,0.0,0.0,1.0,16,,0
29,21977,76750,0027700488,"JAN 24, 1978",CLE @ IND,W,34,4,13.0,,,,,2,2,1.0,0.0,4.0,4.0,4.0,3.0,1.0,1.0,2.0,10,,0
30,21977,76750,0027700474,"JAN 22, 1978",CLE vs. ATL,W,26,4,10.0,,,,,2,2,1.0,2.0,4.0,6.0,5.0,0.0,0.0,1.0,0.0,10,,0
31,21977,76750,0027700466,"JAN 19, 1978",CLE vs. PHL,W,37,8,19.0,,,,,2,2,1.0,0.0,0.0,0.0,8.0,2.0,1.0,2.0,2.0,18,,0
32,21977,76750,0027700452,"JAN 17, 1978",CLE @ DEN,L,36,6,16.0,,,,,5,5,1.0,1.0,2.0,3.0,3.0,1.0,1.0,2.0,4.0,17,,0
33,21977,76750,0027700446,"JAN 15, 1978",CLE @ PHX,L,33,9,15.0,,,,,4,4,1.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,0.0,22,,0
34,21977,76750,0027700436,"JAN 13, 1978",CLE @ SEA,L,34,9,14.0,,,,,0,0,0.0,2.0,4.0,6.0,2.0,1.0,0.0,2.0,1.0,18,,0
35,21977,76750,0027700401,"JAN 07, 1978",CLE vs. SAN,L,28,6,12.0,,,,,2,2,1.0,2.0,2.0,4.0,5.0,2.0,0.0,2.0,3.0,14,,0
36,21977,76750,0027700392,"JAN 05, 1978",CLE vs. NJN,W,26,6,11.0,,,,,3,5,0.6,0.0,6.0,6.0,6.0,2.0,1.0,1.0,0.0,15,,0
37,21977,76750,0027700386,"JAN 04, 1978",CLE @ PHL,L,30,4,12.0,,,,,2,2,1.0,,,5.0,4.0,,0.0,,6.0,10,,0
38,21977,76750,0027700376,"JAN 01, 1978",CLE @ NYK,L,40,9,18.0,,,,,4,5,0.8,2.0,3.0,5.0,0.0,3.0,0.0,1.0,3.0,22,,0
39,21977,76750,0027700373,"DEC 30, 1977",CLE @ SAN,L,26,5,11.0,,,,,5,6,0.833,0.0,2.0,2.0,7.0,1.0,0.0,1.0,4.0,15,,0
40,21977,76750,0027700360,"DEC 29, 1977",CLE @ HOU,L,32,8,14.0,,,,,1,1,1.0,3.0,1.0,4.0,1.0,0.0,0.0,2.0,3.0,17,,0
41,21977,76750,0027700349,"DEC 27, 1977",CLE vs. NOJ,L,36,13,25.0,,,,,3,5,0.6,4.0,7.0,11.0,1.0,3.0,0.0,4.0,4.0,29,,0
42,21977,76750,0027700339,"DEC 25, 1977",CLE vs. BUF,W,35,10,15.0,,,,,4,6,0.667,,,3.0,1.0,,0.0,,4.0,24,,0
43,21977,76750,0027700329,"DEC 22, 1977",CLE vs. NYK,W,36,7,20.0,,,,,9,10,0.9,1.0,3.0,4.0,2.0,2.0,1.0,1.0,2.0,23,,0
44,21977,76750,0027700313,"DEC 18, 1977",CLE vs. GOS,W,35,6,16.0,,,,,2,2,1.0,1.0,4.0,5.0,5.0,2.0,0.0,0.0,0.0,14,,0
45,21977,76750,0027700304,"DEC 17, 1977",CLE @ PHL,L,35,6,12.0,,,,,2,2,1.0,2.0,1.0,3.0,6.0,1.0,,0.0,2.0,14,,0
46,21977,76750,0027700293,"DEC 16, 1977",CLE @ NJN,L,24,6,15.0,,,,,0,0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,2.0,4.0,12,,0
47,21977,76750,0027700279,"DEC 13, 1977",CLE vs. SEA,W,17,3,6.0,,,,,1,2,0.5,0.0,2.0,2.0,3.0,0.0,0.0,1.0,2.0,7,,0
48,21977,76750,0027700231,"DEC 03, 1977",CLE @ CHI,L,32,4,18.0,,,,,2,2,1.0,0.0,1.0,1.0,3.0,3.0,0.0,2.0,4.0,10,,0
49,21977,76750,0027700220,"DEC 01, 1977",CLE vs. HOU,L,40,8,13.0,,,,,2,3,0.667,0.0,3.0,3.0,6.0,2.0,2.0,4.0,4.0,18,,0
50,21977,76750,0027700208,"NOV 29, 1977",CLE vs. LAL,W,36,6,11.0,,,,,7,7,1.0,0.0,2.0,2.0,6.0,1.0,1.0,2.0,2.0,19,,0
51,21977,76750,0027700194,"NOV 26, 1977",CLE @ DET,W,36,6,12.0,,,,,6,7,0.857,2.0,4.0,6.0,0.0,2.0,0.0,2.0,3.0,18,,0
52,21977,76750,0027700184,"NOV 24, 1977",CLE vs. PHX,W,34,9,18.0,,,,,0,0,0.0,0.0,6.0,6.0,4.0,3.0,1.0,4.0,2.0,18,,0
53,21977,76750,0027700161,"NOV 19, 1977",CLE @ POR,L,17,1,6.0,,,,,2,2,1.0,0.0,4.0,4.0,0.0,1.0,0.0,3.0,3.0,4,,0
54,21977,76750,0027700152,"NOV 18, 1977",CLE @ GOS,L,41,13,24.0,,,,,1,2,0.5,1.0,4.0,5.0,6.0,3.0,0.0,1.0,3.0,27,,0
55,21977,76750,0027700138,"NOV 15, 1977",CLE @ LAL,W,41,5,16.0,,,,,4,5,0.8,4.0,3.0,7.0,8.0,1.0,0.0,4.0,3.0,14,,0
56,21977,76750,0027700118,"NOV 11, 1977",CLE @ MIL,W,41,7,17.0,,,,,2,2,1.0,,,5.0,3.0,3.0,1.0,,2.0,16,,0
57,21977,76750,0027700092,"NOV 05, 1977",CLE vs. NJN,W,34,5,14.0,,,,,5,5,1.0,1.0,1.0,2.0,3.0,2.0,0.0,3.0,3.0,15,,0
58,21977,76750,0027700079,"NOV 03, 1977",CLE vs. MIL,W,34,8,16.0,,,,,0,0,0.0,3.0,6.0,9.0,5.0,0.0,0.0,2.0,3.0,16,,0
59,21977,76750,0027700072,"NOV 02, 1977",CLE @ BOS,W,39,8,20.0,,,,,6,8,0.75,,,9.0,9.0,,0.0,,3.0,22,,0
60,21977,76750,0027700069,"NOV 01, 1977",CLE vs. DEN,W,33,8,15.0,,,,,2,3,0.667,2.0,2.0,4.0,2.0,0.0,1.0,0.0,4.0,18,,0
61,21977,76750,0027700061,"OCT 29, 1977",CLE vs. BOS,W,34,9,17.0,,,,,4,4,1.0,0.0,6.0,6.0,2.0,1.0,0.0,3.0,3.0,22,,0
62,21977,76750,0027700047,"OCT 27, 1977",CLE vs. KCK,L,35,5,14.0,,,,,3,3,1.0,2.0,2.0,4.0,6.0,0.0,0.0,2.0,4.0,13,,0
63,21977,76750,0027700033,"OCT 25, 1977",CLE @ NYK,W,44,12,21.0,,,,,4,4,1.0,2.0,6.0,8.0,4.0,5.0,0.0,1.0,3.0,28,,0
64,21977,76750,0027700026,"OCT 22, 1977",CLE @ ATL,L,38,4,14.0,,,,,4,5,1.0,0.0,3.0,3.0,4.0,0.0,0.0,3.0,3.0,12,,0
65,21977,76750,0027700013,"OCT 20, 1977",CLE @ NOJ,W,40,9,15.0,,,,,1,3,0.333,1.0,6.0,7.0,8.0,1.0,0.0,6.0,4.0,19,,0
66,21977,76750,0027700003,"OCT 18, 1977",CLE vs. CHI,L,33,9,15.0,,,,,2,2,1.0,1.0,4.0,5.0,3.0,1.0,1.0,1.0,1.0,20,,0
67,21976,76750,0027600864,"APR 10, 1977",NYK @ DET,W,38,10,17.0,,,,,7,7,1.0,,,11.0,4.0,,,,1.0,27,,0
68,21976,76750,0027600857,"APR 08, 1977",NYK @ BUF,W,43,9,21.0,,,,,1,1,1.0,,,6.0,7.0,,,,4.0,19,,0
69,21976,76750,0027600849,"APR 07, 1977",NYK vs. IND,L,32,3,6.0,,,,,5,10,0.5,,,1.0,1.0,,,,4.0,11,,0
70,21976,76750,0027600835,"APR 05, 1977",NYK vs. BOS,W,34,7,14.0,,,,,10,11,0.909,,,3.0,3.0,,,,4.0,24,,0
71,21976,76750,0027600827,"APR 03, 1977",NYK vs. BUF,W,37,6,14.0,,,,,4,4,1.0,,,5.0,5.0,,,,2.0,16,,0
72,21976,76750,0027600814,"APR 01, 1977",NYK @ MIL,W,35,9,19.0,,,,,2,2,1.0,,,3.0,6.0,,,,1.0,20,,0
73,21976,76750,0027600809,"MAR 31, 1977",NYK @ IND,W,45,12,20.0,,,,,17,20,0.85,,,7.0,11.0,6.0,1.0,,2.0,41,,0
74,21976,76750,0027600794,"MAR 29, 1977",NYK @ KCK,L,24,3,10.0,,,,,0,0,0.0,,,1.0,4.0,0.0,0.0,,5.0,6,,0
75,21976,76750,0027600780,"MAR 25, 1977",NYK @ CHI,L,20,2,4.0,,,,,0,1,0.0,,,1.0,4.0,,0.0,,3.0,4,,0
76,21976,76750,0027600754,"MAR 22, 1977",NYK vs. MIL,W,36,7,12.0,,,,,2,2,1.0,,,5.0,7.0,3.0,0.0,,3.0,16,,0
77,21976,76750,0027600744,"MAR 19, 1977",NYK vs. ATL,W,44,9,12.0,,,,,4,4,1.0,,,4.0,8.0,,,,4.0,22,,0
78,21976,76750,0027600731,"MAR 17, 1977",NYK @ DEN,W,42,8,16.0,,,,,4,4,1.0,0.0,7.0,7.0,10.0,7.0,0.0,,2.0,20,,0
79,21976,76750,0027600729,"MAR 16, 1977",NYK @ PHX,L,24,1,11.0,,,,,6,7,0.857,0.0,1.0,1.0,7.0,1.0,0.0,,1.0,8,,0
80,21976,76750,0027600709,"MAR 12, 1977",NYK vs. SEA,L,38,7,16.0,,,,,2,2,1.0,,,4.0,10.0,,,,0.0,16,,0
81,21976,76750,0027600698,"MAR 10, 1977",NYK vs. POR,W,23,4,8.0,,,,,2,3,0.667,0.0,1.0,1.0,0.0,0.0,0.0,,5.0,10,,0
82,21976,76750,0027600688,"MAR 08, 1977",NYK vs. DEN,L,43,5,14.0,,,,,9,9,1.0,0.0,1.0,1.0,4.0,0.0,1.0,,4.0,19,,0
83,21976,76750,0027600682,"MAR 06, 1977",NYK @ PHL,W,35,8,15.0,,,,,4,4,1.0,,,3.0,4.0,,,,2.0,20,,0
84,21976,76750,0027600671,"MAR 05, 1977",NYK vs. PHL,L,46,6,11.0,,,,,4,5,0.667,,,2.0,10.0,,,,4.0,16,,0
85,21976,76750,0027600648,"MAR 01, 1977",NYK vs. SAN,L,34,7,14.0,,,,,0,0,0.0,,,1.0,10.0,2.0,0.0,,2.0,14,,0
86,21976,76750,0027600637,"FEB 26, 1977",NYK vs. IND,W,32,8,16.0,,,,,5,5,1.0,,,8.0,3.0,,,,4.0,21,,0
87,21976,76750,0027600656,"FEB 25, 1977",NYK @ NOJ,L,18,2,7.0,,,,,2,2,1.0,0.0,4.0,4.0,1.0,0.0,0.0,,2.0,6,,0
88,21976,76750,0027600629,"FEB 24, 1977",NYK @ ATL,L,44,12,17.0,,,,,1,6,0.167,,,9.0,5.0,,,,5.0,25,,0
89,21976,76750,0027600621,"FEB 22, 1977",NYK vs. NOJ,W,28,8,14.0,,,,,3,5,0.6,,,2.0,4.0,,,,3.0,19,,0
90,21976,76750,0027600614,"FEB 20, 1977",NYK @ NYN,W,32,8,11.0,,,,,4,4,1.0,,,5.0,1.0,,,,1.0,20,,0
91,21976,76750,0027600606,"FEB 19, 1977",NYK vs. NYN,L,32,6,11.0,,,,,2,2,1.0,,,4.0,2.0,,,,3.0,14,,0
92,21976,76750,0027600594,"FEB 18, 1977",NYK @ MIL,L,31,8,15.0,,,,,0,2,0.0,,,3.0,5.0,3.0,0.0,,4.0,16,,0
93,21976,76750,0027600585,"FEB 16, 1977",NYK vs. CHI,W,29,11,16.0,,,,,5,6,0.833,,,2.0,3.0,,,,1.0,27,,0
94,21976,76750,0027600567,"FEB 11, 1977",NYK @ BOS,L,34,9,20.0,,,,,4,5,0.8,,,5.0,4.0,,,,1.0,22,,0
95,21976,76750,0027600558,"FEB 09, 1977",NYK @ IND,L,32,7,16.0,,,,,0,0,0.0,,,2.0,7.0,,,,3.0,14,,0
96,21976,76750,0027600550,"FEB 08, 1977",NYK vs. LAL,W,21,9,13.0,,,,,2,2,1.0,0.0,0.0,0.0,3.0,,,,1.0,20,,0
97,21976,76750,0027600547,"FEB 06, 1977",NYK @ SAN,L,18,4,8.0,,,,,0,2,0.0,,,2.0,2.0,4.0,1.0,,2.0,8,,0
98,21976,76750,0027600539,"FEB 05, 1977",NYK @ HOU,L,21,2,5.0,,,,,2,2,1.0,,,3.0,3.0,,,,1.0,6,,0
99,21976,76750,0027600516,"FEB 01, 1977",NYK vs. GOS,W,40,10,24.0,,,,,3,3,1.0,1.0,6.0,7.0,7.0,1.0,0.0,,4.0,23,,0
100,21976,76750,0027600502,"JAN 29, 1977",NYK vs. KCK,L,29,3,10.0,,,,,3,3,1.0,,,1.0,3.0,2.0,0.0,,3.0,9,,0
101,21976,76750,0027603020,"JAN 27, 1977",NYK @ CLE,L,39,9,16.0,,,,,11,13,0.846,0.0,3.0,3.0,7.0,4.0,0.0,,3.0,29,,0
102,21976,76750,0027600482,"JAN 25, 1977",NYK vs. CHI,W,32,5,10.0,,,,,0,0,0.0,,,2.0,7.0,,0.0,,0.0,10,,0
103,21976,76750,0027600474,"JAN 23, 1977",NYK @ NOJ,L,38,6,16.0,,,,,3,5,0.6,,,4.0,6.0,,,,2.0,15,,0
104,21976,76750,0027600460,"JAN 21, 1977",NYK @ LAL,L,35,6,10.0,,,,,4,6,0.667,,,5.0,3.0,,,,0.0,16,,0
105,21976,76750,0027600453,"JAN 19, 1977",NYK @ PHX,L,38,6,14.0,,,,,3,4,0.75,0.0,0.0,0.0,5.0,3.0,0.0,,4.0,15,,0
106,21976,76750,0027600439,"JAN 16, 1977",NYK @ GOS,W,40,11,18.0,,,,,2,2,1.0,0.0,2.0,2.0,5.0,1.0,0.0,,3.0,24,,0
107,21976,76750,0027600421,"JAN 14, 1977",NYK @ SEA,L,34,8,10.0,,,,,5,6,0.833,,,2.0,7.0,,,,2.0,21,,0
108,21976,76750,0027600405,"JAN 11, 1977",NYK @ POR,L,25,3,8.0,,,,,0,0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,,2.0,6,,0
109,21976,76750,0027600397,"JAN 08, 1977",NYK vs. PHX,W,43,10,19.0,,,,,5,6,0.833,,,5.0,7.0,,,,4.0,25,,0
110,21976,76750,0027600392,"JAN 07, 1977",NYK @ CHI,L,33,7,11.0,,,,,11,12,0.917,,,3.0,2.0,3.0,,,1.0,25,,0
111,21976,76750,0027600379,"JAN 05, 1977",NYK @ HOU,L,45,7,13.0,,,,,3,5,0.6,,,1.0,11.0,,,,3.0,17,,0
112,21976,76750,0027600372,"JAN 04, 1977",NYK vs. GOS,L,39,7,18.0,,,,,2,4,0.5,0.0,2.0,2.0,5.0,1.0,0.0,,2.0,16,,0
113,21976,76750,0027600358,"JAN 01, 1977",NYK vs. CLE,W,40,4,12.0,,,,,0,2,0.0,,,3.0,7.0,,,,3.0,8,,0
114,21976,76750,0027600346,"DEC 28, 1976",NYK vs. HOU,W,39,7,15.0,,,,,4,5,0.8,,,2.0,8.0,,,,2.0,18,,0
115,21976,76750,0027600337,"DEC 26, 1976",NYK @ ATL,W,20,1,5.0,,,,,1,1,1.0,,,1.0,5.0,,,,5.0,3,,0
116,21976,76750,0027600328,"DEC 25, 1976",NYK vs. PHL,L,39,7,17.0,,,,,4,4,1.0,,,1.0,7.0,,,,4.0,18,,0
117,21976,76750,0027600312,"DEC 21, 1976",NYK vs. DET,W,30,8,11.0,,,,,1,2,0.5,,,4.0,1.0,,,,0.0,17,,0
118,21976,76750,0027600297,"DEC 18, 1976",NYK vs. CLE,W,48,12,20.0,,,,,0,0,0.0,3.0,6.0,9.0,9.0,2.0,0.0,,3.0,24,,0
119,21976,76750,0027600291,"DEC 17, 1976",NYK @ BOS,W,40,16,24.0,,,,,0,0,0.0,,,3.0,7.0,2.0,,,2.0,32,,0
120,21976,76750,0027600276,"DEC 14, 1976",NYK @ SAN,L,42,7,22.0,,,,,0,0,0.0,,,6.0,9.0,1.0,0.0,,2.0,14,,0
121,21976,76750,0027600265,"DEC 11, 1976",NYK vs. PHX,W,38,8,15.0,,,,,0,0,0.0,0.0,3.0,3.0,3.0,4.0,0.0,,1.0,16,,0
122,21976,76750,0027600249,"DEC 08, 1976",NYK @ NYN,W,43,6,19.0,,,,,7,10,0.7,,,6.0,7.0,,,,2.0,19,,0
123,21976,76750,0027600241,"DEC 07, 1976",NYK vs. POR,L,24,5,12.0,,,,,0,1,0.0,2.0,2.0,4.0,1.0,0.0,0.0,,1.0,10,,0
124,21976,76750,0027600231,"DEC 04, 1976",NYK vs. SEA,W,39,7,15.0,,,,,2,7,0.286,,,2.0,5.0,,,,2.0,16,,0
125,21976,76750,0027600220,"DEC 03, 1976",NYK @ BUF,L,38,7,14.0,,,,,3,4,0.75,,,6.0,4.0,,,,3.0,17,,0
126,21976,76750,0027600204,"NOV 30, 1976",NYK vs. NYN,L,43,6,12.0,,,,,3,5,0.6,,,5.0,6.0,,,,1.0,15,,0
127,21976,76750,0027600182,"NOV 26, 1976",NYK @ PHL,L,31,2,10.0,,,,,0,0,0.0,,,5.0,4.0,,,,2.0,4,,0
128,21976,76750,0027600166,"NOV 23, 1976",NYK vs. KCK,L,41,9,18.0,,,,,3,6,0.5,,,10.0,11.0,0.0,0.0,,4.0,21,,0
129,21976,76750,0027600152,"NOV 20, 1976",NYK vs. DEN,W,34,5,15.0,,,,,8,12,0.667,0.0,4.0,4.0,3.0,5.0,0.0,,4.0,18,,0
130,21976,76750,0027600136,"NOV 17, 1976",NYK @ WAS,L,29,6,13.0,,,,,2,2,1.0,,,3.0,2.0,,,,3.0,14,,0
131,21976,76750,0027600132,"NOV 16, 1976",NYK vs. ATL,W,42,8,17.0,,,,,10,11,0.909,,,4.0,5.0,,,,0.0,26,,0
132,21976,76750,0027600122,"NOV 13, 1976",NYK vs. MIL,W,37,10,15.0,,,,,5,6,0.833,,,4.0,2.0,,,,4.0,25,,0
133,21976,76750,0027600115,"NOV 12, 1976",NYK @ DET,L,40,7,18.0,,,,,2,2,1.0,,,5.0,7.0,,,,3.0,16,,0
134,21976,76750,0027600097,"NOV 09, 1976",NYK vs. WAS,W,43,8,22.0,,,,,7,10,0.7,,,6.0,3.0,,,,3.0,23,,0
135,21976,76750,0027600090,"NOV 07, 1976",NYK @ POR,L,28,4,10.0,,,,,2,2,1.0,1.0,2.0,3.0,5.0,1.0,0.0,,0.0,10,,0
136,21976,76750,0027600081,"NOV 06, 1976",NYK @ GOS,W,43,10,21.0,,,,,2,2,1.0,0.0,8.0,8.0,10.0,4.0,0.0,,4.0,22,,0
137,21976,76750,0027600072,"NOV 05, 1976",NYK @ LAL,W,43,10,17.0,,,,,2,5,0.4,,,6.0,2.0,,,,4.0,22,,0
138,21976,76750,0027600065,"NOV 03, 1976",NYK @ DEN,L,39,8,15.0,,,,,11,13,0.846,1.0,4.0,5.0,7.0,3.0,0.0,,3.0,27,,0
139,21976,76750,0027600058,"NOV 01, 1976",NYK @ KCK,L,43,10,18.0,,,,,2,2,1.0,,,2.0,4.0,1.0,0.0,,5.0,22,,0
140,21976,76750,0027600046,"OCT 30, 1976",NYK vs. NOJ,L,40,6,19.0,,,,,1,1,1.0,,,3.0,5.0,,,,3.0,13,,0
141,21976,76750,0027600026,"OCT 26, 1976",NYK vs. BUF,W,42,9,16.0,,,,,3,4,0.75,,,6.0,6.0,,,,2.0,21,,0
142,21976,76750,0027600007,"OCT 21, 1976",NYK vs. LAL,W,44,4,12.0,,,,,6,8,0.75,,,7.0,12.0,,,,2.0,14,,0
143,21975,76750,0027500603,"MAR 14, 1976",NYK @ SEA,L,31,8,16.0,,,,,3,4,0.75,,,10.0,6.0,,,,4.0,19,,0
144,21975,76750,0027500593,"MAR 12, 1976",NYK @ LAL,L,29,3,11.0,,,,,0,0,0.0,0.0,2.0,2.0,6.0,4.0,0.0,,3.0,6,,0
145,21975,76750,0027500575,"MAR 07, 1976",NYK @ WAS,L,38,5,15.0,,,,,0,0,0.0,,,7.0,4.0,,,,4.0,10,,0
146,21975,76750,0027500570,"MAR 06, 1976",NYK vs. WAS,W,29,5,10.0,,,,,3,4,0.75,,,6.0,6.0,,,,4.0,13,,0
147,21975,76750,0027500551,"MAR 02, 1976",NYK vs. SEA,L,45,7,20.0,,,,,0,0,0.0,,,3.0,7.0,,,,3.0,14,,0
148,21975,76750,0027500536,"FEB 28, 1976",NYK vs. CHI,W,44,8,19.0,,,,,3,4,0.75,,,2.0,5.0,,,,3.0,19,,0
149,21975,76750,0027500534,"FEB 27, 1976",NYK @ DET,L,45,9,19.0,,,,,2,2,1.0,,,6.0,8.0,,,,2.0,20,,0
150,21975,76750,0027500521,"FEB 24, 1976",NYK vs. BUF,L,46,10,28.0,,,,,4,5,0.8,,,9.0,7.0,,,,4.0,24,,0
151,21975,76750,0027500512,"FEB 21, 1976",NYK vs. NOJ,W,29,8,14.0,,,,,2,2,1.0,,,5.0,3.0,,,,4.0,18,,0
152,21975,76750,0027500492,"FEB 17, 1976",NYK vs. GOS,L,41,5,13.0,,,,,2,2,1.0,0.0,3.0,3.0,3.0,2.0,0.0,,3.0,12,,0
153,21975,76750,0027500490,"FEB 15, 1976",NYK @ PHL,W,42,3,11.0,,,,,1,1,1.0,,,7.0,6.0,,,,3.0,7,,0
154,21975,76750,0027500483,"FEB 14, 1976",NYK vs. PHL,W,49,8,17.0,,,,,5,5,1.0,,,6.0,4.0,,,,3.0,21,,0
155,21975,76750,0027500424,"JAN 31, 1976",NYK vs. HOU,L,32,6,14.0,,,,,1,1,1.0,,,5.0,3.0,,,,3.0,13,,0
156,21975,76750,0027500420,"JAN 30, 1976",NYK @ NOJ,L,31,9,19.0,,,,,1,1,1.0,,,7.0,4.0,,,,2.0,19,,0
157,21975,76750,0027500416,"JAN 29, 1976",NYK @ ATL,L,33,8,15.0,,,,,3,4,0.75,,,5.0,2.0,,,,5.0,19,,0
158,21975,76750,0027500401,"JAN 27, 1976",NYK vs. ATL,L,45,10,18.0,,,,,12,13,0.923,,,2.0,11.0,,,,3.0,32,,0
159,21975,76750,0027500392,"JAN 24, 1976",NYK @ DET,W,39,10,19.0,,,,,2,2,1.0,,,6.0,9.0,,,,1.0,22,,0
