,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
13,22006,1607,0020600902,"MAR 06, 2007",MIN vs. LAL,W,23,2,7,0.286,0,2,0.0,0,0,0.0,0,3,3,2,0,0,2,0,4,-2,0
14,22006,1607,0020600887,"MAR 04, 2007",MIN @ BOS,L,46,9,15,0.6,3,6,0.5,5,5,1.0,0,2,2,8,2,0,3,5,26,5,0
15,22006,1607,0020600874,"MAR 02, 2007",MIN vs. UTA,L,17,2,9,0.222,1,4,0.25,0,0,0.0,1,1,2,1,1,0,1,0,5,-9,0
16,22006,1607,0020600854,"FEB 27, 2007",MIN vs. DAL,L,4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,0
17,22006,1607,0020600717,"FEB 05, 2007",MIN @ HOU,L,9,2,5,0.4,0,2,0.0,0,0,0.0,0,2,2,5,0,0,0,0,4,-3,0
18,22006,1607,0020600612,"JAN 22, 2007",MIN @ UTA,L,7,0,5,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-14,0
19,22006,1607,0020600604,"JAN 21, 2007",MIN @ PHX,L,31,7,14,0.5,4,7,0.571,4,6,0.667,2,2,4,4,2,0,2,1,22,-10,0
20,22006,1607,0020600574,"JAN 17, 2007",MIN vs. ATL,L,12,3,6,0.5,1,3,0.333,0,0,0.0,0,0,0,4,0,0,0,0,7,1,0
21,22006,1607,0020600472,"JAN 03, 2007",MIN vs. SAS,W,11,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,0,-11,0
22,22006,1607,0020600458,"JAN 01, 2007",MIN @ CHA,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,-9,0
23,22006,1607,0020600436,"DEC 29, 2006",MIN vs. SEA,W,14,0,2,0.0,0,2,0.0,0,0,0.0,0,3,3,3,0,0,1,2,0,-12,0
24,22006,1607,0020600392,"DEC 23, 2006",MIN @ IND,W,27,2,7,0.286,1,3,0.333,3,4,0.75,2,1,3,1,1,0,1,2,8,14,0
25,22006,1607,0020600349,"DEC 16, 2006",MIN @ MIL,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0
26,22006,1607,0020600292,"DEC 09, 2006",MIN @ CHI,W,5,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,2,0,4,0
27,22006,1607,0020600267,"DEC 06, 2006",MIN vs. HOU,W,23,4,10,0.4,1,3,0.333,0,0,0.0,0,2,2,5,0,0,1,0,9,15,0
28,22006,1607,0020600229,"DEC 01, 2006",MIN vs. DEN,L,4,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-1,0
29,22006,1607,0020600208,"NOV 28, 2006",MIN @ HOU,L,17,3,6,0.5,2,3,0.667,0,0,0.0,0,2,2,2,0,0,0,1,8,4,0
30,22006,1607,0020600201,"NOV 27, 2006",MIN @ DAL,L,13,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,0,0
31,22006,1607,0020600189,"NOV 25, 2006",MIN vs. LAC,W,18,2,5,0.4,1,1,1.0,2,2,1.0,0,0,0,3,1,0,1,0,7,3,0
32,22006,1607,0020600178,"NOV 24, 2006",MIN @ NOK,W,21,3,8,0.375,2,4,0.5,1,2,0.5,0,5,5,0,0,0,1,1,9,3,0
33,22006,1607,0020600164,"NOV 22, 2006",MIN vs. NYK,W,19,1,4,0.25,1,4,0.25,2,2,1.0,0,1,1,2,0,0,2,0,5,6,0
34,22006,1607,0020600135,"NOV 18, 2006",MIN vs. NOK,L,22,7,13,0.538,4,5,0.8,2,2,1.0,0,0,0,0,0,0,0,1,20,9,0
35,22006,1607,0020600122,"NOV 17, 2006",MIN @ CLE,L,17,4,6,0.667,0,1,0.0,0,0,0.0,0,1,1,1,3,0,2,0,8,-12,0
36,22006,1607,0020600103,"NOV 14, 2006",MIN vs. POR,W,21,2,7,0.286,2,4,0.5,2,2,1.0,0,2,2,2,0,0,0,1,8,-2,0
37,22006,1607,0020600085,"NOV 11, 2006",MIN vs. ORL,L,10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,0,-11,0
38,22006,1607,0020600057,"NOV 07, 2006",MIN @ LAL,L,15,2,7,0.286,0,2,0.0,0,0,0.0,0,1,1,2,0,0,2,0,4,10,0
39,22006,1607,0020600050,"NOV 06, 2006",MIN @ SAC,L,15,1,5,0.2,0,3,0.0,0,0,0.0,1,2,3,1,1,0,1,0,2,-5,0
40,22006,1607,0020600038,"NOV 04, 2006",MIN @ POR,L,8,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,2,0,0,-10,0
41,22006,1607,0020600027,"NOV 03, 2006",MIN @ DEN,W,18,3,6,0.5,0,1,0.0,3,4,0.75,0,1,1,2,0,1,1,2,9,2,0
42,22006,1607,0020600011,"NOV 01, 2006",MIN vs. SAC,W,24,6,12,0.5,3,6,0.5,0,1,0.0,0,0,0,3,1,0,3,2,15,11,0
43,22005,1607,0020500683,"FEB 03, 2006",MIN @ POR,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3,0
44,22005,1607,0020500652,"JAN 30, 2006",MIN vs. BOS,W,9,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,3,0,0,1,1,3,7,0
45,22005,1607,0020500636,"JAN 28, 2006",MIN @ SAS,L,8,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-8,0
46,22005,1607,0020500629,"JAN 27, 2006",MIN @ HOU,W,21,1,5,0.2,0,0,0.0,0,0,0.0,2,1,3,5,0,0,3,0,2,-3,0
47,22005,1607,0020500611,"JAN 25, 2006",MIN @ MEM,L,28,2,6,0.333,2,3,0.667,0,0,0.0,0,1,1,4,1,0,0,0,6,-9,0
48,22005,1607,0020500554,"JAN 18, 2006",MIN @ BOS,L,31,5,11,0.455,3,5,0.6,0,0,0.0,1,1,2,6,0,0,1,2,13,-3,0
49,22005,1607,0020500536,"JAN 16, 2006",MIN @ NYK,W,24,6,13,0.462,2,6,0.333,2,3,0.667,0,2,2,0,0,0,0,1,16,-8,0
50,22005,1607,0020500519,"JAN 13, 2006",MIN vs. DEN,W,25,3,11,0.273,2,5,0.4,0,0,0.0,0,1,1,6,0,1,0,0,8,-6,0
51,22005,1607,0020500505,"JAN 11, 2006",MIN vs. CHI,W,23,4,10,0.4,2,3,0.667,2,2,1.0,0,0,0,2,1,0,0,1,12,6,0
52,22005,1607,0020500494,"JAN 10, 2006",MIN @ MIL,L,21,5,11,0.455,2,3,0.667,1,1,1.0,0,1,1,3,0,0,2,2,13,-6,0
53,22005,1607,0020500478,"JAN 07, 2006",MIN @ DAL,L,20,2,8,0.25,0,2,0.0,1,1,1.0,0,0,0,1,0,0,2,2,5,-5,0
54,22005,1607,0020500466,"JAN 06, 2006",MIN @ SAS,L,32,3,12,0.25,1,1,1.0,1,1,1.0,0,2,2,1,1,0,1,3,8,-2,0
55,22005,1607,0020500452,"JAN 04, 2006",MIN vs. DAL,W,22,2,10,0.2,0,1,0.0,3,3,1.0,1,1,2,2,2,0,0,2,7,3,0
56,22005,1607,0020500434,"JAN 01, 2006",MIN @ MIA,L,19,1,9,0.111,0,3,0.0,0,0,0.0,0,1,1,3,0,0,0,0,2,-22,0
57,22005,1607,0020500418,"DEC 30, 2005",MIN @ ORL,L,8,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-8,0
58,22005,1607,0020500410,"DEC 28, 2005",MIN vs. SEA,W,26,2,8,0.25,0,2,0.0,1,1,1.0,0,2,2,6,0,0,2,2,5,-2,0
59,22005,1607,0020500391,"DEC 26, 2005",MIN vs. PHX,L,35,6,15,0.4,0,0,0.0,0,0,0.0,0,2,2,4,0,0,1,2,12,2,0
60,22005,1607,0020500379,"DEC 23, 2005",MIN vs. POR,L,23,2,9,0.222,0,3,0.0,1,1,1.0,0,0,0,3,0,0,1,3,5,-15,0
61,22005,1607,0020500366,"DEC 21, 2005",MIN vs. NOK,W,18,3,8,0.375,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,3,6,0,0
62,22005,1607,0020500344,"DEC 18, 2005",MIN @ DAL,L,28,8,16,0.5,1,5,0.2,3,3,1.0,1,1,2,3,1,0,1,2,20,-19,0
63,22005,1607,0020500320,"DEC 15, 2005",MIN vs. SAS,L,25,4,11,0.364,1,3,0.333,2,2,1.0,0,1,1,3,0,0,1,1,11,7,0
64,22005,1607,0020500247,"DEC 05, 2005",MIN @ UTA,W,24,3,10,0.3,2,3,0.667,1,1,1.0,0,2,2,3,1,0,1,2,9,6,0
65,22005,1607,0020500241,"DEC 04, 2005",MIN @ SAC,W,26,6,12,0.5,1,3,0.333,4,4,1.0,0,2,2,3,0,0,1,2,17,2,0
66,22005,1607,0020500228,"DEC 02, 2005",MIN @ LAL,W,27,7,13,0.538,3,6,0.5,1,1,1.0,0,0,0,4,2,0,2,1,18,11,0
67,22005,1607,0020500200,"NOV 29, 2005",MIN vs. LAC,L,25,1,7,0.143,0,0,0.0,1,1,1.0,0,1,1,5,1,1,2,1,3,-8,0
68,22005,1607,0020500185,"NOV 26, 2005",MIN @ CLE,W,25,6,10,0.6,3,4,0.75,3,4,0.75,0,3,3,3,0,1,4,1,18,2,0
69,22005,1607,0020500175,"NOV 25, 2005",MIN vs. MIL,W,19,4,9,0.444,1,3,0.333,1,1,1.0,0,0,0,2,0,0,2,2,10,14,0
70,22005,1607,0020500163,"NOV 23, 2005",MIN @ NOK,L,30,6,16,0.375,4,7,0.571,1,2,0.5,0,3,3,2,0,0,0,1,17,5,0
71,22005,1607,0020500135,"NOV 19, 2005",MIN vs. CHA,W,20,4,8,0.5,2,4,0.5,3,3,1.0,0,0,0,3,0,0,3,4,13,13,0
72,22005,1607,0020500119,"NOV 17, 2005",MIN vs. WAS,W,26,6,14,0.429,2,4,0.5,2,2,1.0,1,3,4,7,0,0,3,5,16,15,0
73,22005,1607,0020500104,"NOV 15, 2005",MIN vs. HOU,L,22,2,8,0.25,1,3,0.333,2,2,1.0,0,1,1,4,0,0,0,1,7,-10,0
74,22005,1607,0020500093,"NOV 13, 2005",MIN @ DEN,L,20,3,8,0.375,1,4,0.25,3,3,1.0,0,0,0,2,1,1,1,0,10,-1,0
75,22005,1607,0020500064,"NOV 09, 2005",MIN vs. LAL,W,21,3,8,0.375,0,1,0.0,4,4,1.0,0,0,0,6,0,0,2,1,10,14,0
76,22005,1607,0020500049,"NOV 07, 2005",MIN vs. LAC,W,22,4,8,0.5,0,2,0.0,1,1,1.0,1,0,1,2,1,0,0,3,9,-8,0
77,22005,1607,0020500042,"NOV 05, 2005",MIN @ LAC,L,26,8,12,0.667,2,5,0.4,3,3,1.0,0,2,2,3,0,0,1,1,21,8,0
78,22005,1607,0020500030,"NOV 04, 2005",MIN @ SEA,L,15,3,9,0.333,1,3,0.333,1,2,0.5,0,0,0,1,0,0,0,1,8,-6,0
79,22004,1607,0020401195,"APR 17, 2005",MIN vs. SEA,L,16,2,6,0.333,2,3,0.667,0,0,0.0,0,0,0,2,0,1,1,0,6,-10,0
80,22004,1607,0020401180,"APR 15, 2005",MIN @ UTA,W,16,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,3,0,0,0,0,3,-7,0
81,22004,1607,0020401165,"APR 13, 2005",MIN vs. GSW,W,19,5,6,0.833,1,1,1.0,0,0,0.0,1,1,2,7,0,0,3,3,11,-2,0
82,22004,1607,0020401133,"APR 09, 2005",MIN @ ATL,L,27,3,9,0.333,2,3,0.667,1,2,0.5,0,1,1,6,1,0,1,2,9,5,0
83,22004,1607,0020401127,"APR 08, 2005",MIN vs. DEN,L,21,3,9,0.333,1,2,0.5,2,2,1.0,0,2,2,4,1,0,0,2,9,-7,0
84,22004,1607,0020401114,"APR 06, 2005",MIN vs. UTA,W,26,5,9,0.556,3,7,0.429,0,0,0.0,0,3,3,6,1,0,1,0,13,34,0
85,22004,1607,0020401087,"APR 03, 2005",MIN @ SAC,W,24,0,7,0.0,0,2,0.0,2,2,1.0,1,1,2,4,0,0,0,1,2,2,0
86,22004,1607,0020401076,"APR 01, 2005",MIN @ PHO,L,18,3,4,0.75,2,3,0.667,0,0,0.0,0,0,0,2,0,0,1,1,8,-19,0
87,22004,1607,0020401065,"MAR 31, 2005",MIN @ LAL,W,26,4,9,0.444,2,5,0.4,1,2,0.5,0,0,0,4,0,0,1,2,11,14,0
88,22004,1607,0020401034,"MAR 27, 2005",MIN vs. LAC,W,22,5,11,0.455,1,6,0.167,0,0,0.0,0,3,3,4,0,0,2,2,11,-6,0
89,22004,1607,0020401022,"MAR 26, 2005",MIN @ NJN,W,23,1,2,0.5,0,1,0.0,0,1,0.0,0,2,2,4,0,0,1,1,2,2,0
90,22004,1607,0020401003,"MAR 23, 2005",MIN vs. NOK,W,23,7,12,0.583,2,6,0.333,2,2,1.0,0,0,0,5,1,0,1,3,18,6,0
91,22004,1607,0020400981,"MAR 20, 2005",MIN vs. HOU,W,22,2,6,0.333,2,4,0.5,1,2,0.5,0,3,3,3,1,0,1,1,7,14,0
92,22004,1607,0020400962,"MAR 18, 2005",MIN @ MEM,L,29,4,8,0.5,1,3,0.333,2,3,0.667,0,1,1,6,0,0,1,2,11,5,0
93,22004,1607,0020400951,"MAR 16, 2005",MIN @ SAS,L,25,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,4,1,0,4,2,2,-17,0
94,22004,1607,0020400941,"MAR 15, 2005",MIN @ DAL,W,23,6,9,0.667,1,2,0.5,1,1,1.0,2,3,5,3,0,0,2,2,14,3,0
95,22004,1607,0020400920,"MAR 13, 2005",MIN vs. DAL,L,18,0,7,0.0,0,3,0.0,0,0,0.0,0,1,1,1,0,1,0,1,0,-13,0
96,22004,1607,0020400906,"MAR 11, 2005",MIN @ ORL,W,31,6,13,0.462,4,5,0.8,1,2,0.5,0,1,1,2,1,0,0,2,17,6,0
97,22004,1607,0020400902,"MAR 10, 2005",MIN @ MIA,L,30,8,13,0.615,2,3,0.667,2,3,0.667,0,1,1,5,1,0,2,3,20,-1,0
98,22004,1607,0020400890,"MAR 08, 2005",MIN vs. CHA,W,20,1,7,0.143,0,3,0.0,0,0,0.0,1,2,3,3,0,0,1,2,2,0,0
99,22004,1607,0020400874,"MAR 06, 2005",MIN @ BOS,W,28,5,10,0.5,0,2,0.0,0,0,0.0,0,1,1,1,1,0,2,2,10,-13,0
100,22004,1607,0020400861,"MAR 04, 2005",MIN vs. MIL,W,21,6,11,0.545,1,4,0.25,0,1,0.0,0,0,0,2,1,0,0,2,13,-19,0
101,22004,1607,0020400846,"MAR 02, 2005",MIN vs. GSW,L,29,7,13,0.538,3,7,0.429,0,0,0.0,0,7,7,3,0,0,0,3,17,2,0
102,22004,1607,0020400827,"FEB 27, 2005",MIN @ POR,W,25,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,4,0,1,1,2,4,1,0
103,22004,1607,0020400812,"FEB 25, 2005",MIN @ SEA,L,35,4,10,0.4,1,2,0.5,0,0,0.0,0,6,6,3,0,1,3,4,9,-5,0
104,22004,1607,0020400803,"FEB 24, 2005",MIN @ LAC,L,25,3,8,0.375,1,2,0.5,1,2,0.5,0,0,0,3,0,0,1,2,8,-10,0
105,22004,1607,0020400780,"FEB 17, 2005",MIN vs. CLE,W,28,2,7,0.286,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,0,4,-2,0
106,22004,1607,0020400764,"FEB 15, 2005",MIN vs. NJN,W,25,2,6,0.333,2,4,0.5,2,2,1.0,0,1,1,3,0,0,4,4,8,4,0
107,22004,1607,0020400747,"FEB 13, 2005",MIN vs. CHI,L,34,3,10,0.3,1,2,0.5,2,2,1.0,1,0,1,7,0,0,1,2,9,7,0
108,22004,1607,0020400739,"FEB 11, 2005",MIN @ UTA,L,32,5,13,0.385,1,3,0.333,4,4,1.0,0,1,1,5,1,0,4,1,15,-8,0
109,22004,1607,0020400724,"FEB 09, 2005",MIN vs. DEN,W,23,2,4,0.5,1,3,0.333,2,2,1.0,0,1,1,1,1,0,4,1,7,-3,0
110,22004,1607,0020400712,"FEB 08, 2005",MIN @ MEM,L,30,5,11,0.455,3,5,0.6,0,0,0.0,2,0,2,8,0,0,2,2,13,9,0
111,22004,1607,0020400701,"FEB 06, 2005",MIN vs. BOS,L,14,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,-1,0
112,22004,1607,0020400685,"FEB 04, 2005",MIN vs. HOU,L,18,1,4,0.25,0,0,0.0,2,2,1.0,0,1,1,7,0,1,0,1,4,3,0
113,22004,1607,0020400674,"FEB 02, 2005",MIN vs. PHO,L,32,5,15,0.333,1,5,0.2,0,0,0.0,1,1,2,5,0,0,4,1,11,-7,0
114,22004,1607,0020400662,"FEB 01, 2005",MIN @ MIL,L,16,2,7,0.286,1,4,0.25,0,0,0.0,0,1,1,4,0,0,1,1,5,-6,0
115,22004,1607,0020400650,"JAN 30, 2005",MIN vs. SAC,L,20,5,11,0.455,0,1,0.0,0,0,0.0,0,2,2,5,0,0,2,0,10,-2,0
116,22004,1607,0020400633,"JAN 28, 2005",MIN vs. UTA,W,19,3,7,0.429,1,3,0.333,0,0,0.0,0,2,2,3,1,0,3,3,7,8,0
117,22004,1607,0020400619,"JAN 26, 2005",MIN vs. ATL,W,16,1,5,0.2,0,2,0.0,0,0,0.0,1,1,2,5,0,0,1,1,2,-4,0
118,22004,1607,0020400602,"JAN 24, 2005",MIN vs. DET,W,21,3,7,0.429,0,1,0.0,1,2,0.5,0,1,1,7,0,0,2,4,7,5,0
119,22004,1607,0020400590,"JAN 22, 2005",MIN @ POR,W,33,3,9,0.333,0,3,0.0,6,6,1.0,0,0,0,5,1,0,2,2,12,9,0
120,22004,1607,0020400583,"JAN 21, 2005",MIN @ SEA,W,36,8,15,0.533,4,6,0.667,0,0,0.0,0,2,2,1,0,0,1,2,20,6,0
121,22004,1607,0020400569,"JAN 19, 2005",MIN @ LAL,L,19,2,9,0.222,0,3,0.0,0,0,0.0,2,1,3,4,0,0,0,2,4,1,0
122,22004,1607,0020400551,"JAN 17, 2005",MIN vs. TOR,L,32,6,17,0.353,0,8,0.0,3,4,0.75,1,2,3,7,0,0,1,3,15,-11,0
123,22004,1607,0020400536,"JAN 15, 2005",MIN vs. POR,W,30,6,10,0.6,2,3,0.667,1,2,0.5,1,0,1,5,0,0,2,2,15,2,0
124,22004,1607,0020400527,"JAN 14, 2005",MIN @ DEN,W,23,7,15,0.467,4,9,0.444,0,0,0.0,0,3,3,3,1,0,1,3,18,20,0
125,22004,1607,0020400508,"JAN 12, 2005",MIN vs. ORL,L,20,1,9,0.111,1,2,0.5,1,2,0.5,0,1,1,2,0,1,3,0,4,1,0
126,22004,1607,0020400494,"JAN 10, 2005",MIN vs. LAL,L,34,8,15,0.533,2,4,0.5,2,2,1.0,0,0,0,6,1,0,0,3,20,7,0
127,22004,1607,0020400481,"JAN 08, 2005",MIN @ WAS,L,25,3,9,0.333,2,6,0.333,0,0,0.0,0,1,1,2,0,0,1,3,8,-7,0
128,22004,1607,0020400474,"JAN 07, 2005",MIN vs. PHI,W,13,2,6,0.333,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,0,5,-5,0
129,22004,1607,0020400455,"JAN 05, 2005",MIN @ CHA,L,15,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,4,0,0,5,2,2,-1,0
130,22004,1607,0020400451,"JAN 04, 2005",MIN vs. PHO,L,15,1,3,0.333,1,1,1.0,0,0,0.0,1,0,1,2,0,0,1,1,3,2,0
131,22004,1607,0020400429,"JAN 01, 2005",MIN vs. MEM,L,17,3,8,0.375,1,3,0.333,2,3,0.667,1,0,1,3,0,0,0,1,9,-14,0
132,22004,1607,0020400387,"DEC 26, 2004",MIN vs. WAS,W,7,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,7,0
133,22004,1607,0020400378,"DEC 23, 2004",MIN @ SAS,L,22,5,11,0.455,3,5,0.6,1,2,0.5,0,3,3,2,0,0,2,0,14,-5,0
134,22004,1607,0020400361,"DEC 21, 2004",MIN @ CLE,L,21,7,11,0.636,3,4,0.75,0,0,0.0,0,0,0,2,0,0,5,2,17,-13,0
135,22004,1607,0020400336,"DEC 17, 2004",MIN vs. LAC,W,18,3,11,0.273,1,4,0.25,0,0,0.0,0,1,1,3,1,0,0,0,7,9,0
136,22004,1607,0020400317,"DEC 15, 2004",MIN @ TOR,L,15,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,4,1,0,2,0,4,0,0
137,22004,1607,0020400312,"DEC 14, 2004",MIN vs. POR,W,18,2,7,0.286,0,2,0.0,0,0,0.0,0,0,0,3,0,0,3,0,4,-8,0
138,22004,1607,0020400290,"DEC 11, 2004",MIN @ CHI,L,14,3,8,0.375,1,3,0.333,3,4,0.75,0,0,0,1,1,0,1,1,10,-1,0
139,22004,1607,0020400282,"DEC 10, 2004",MIN vs. SAC,W,17,4,6,0.667,0,2,0.0,0,0,0.0,1,0,1,2,1,0,3,5,8,12,0
140,22004,1607,0020400263,"DEC 08, 2004",MIN @ PHI,W,24,0,7,0.0,0,3,0.0,4,4,1.0,0,3,3,8,0,0,1,2,4,15,0
141,22004,1607,0020400259,"DEC 07, 2004",MIN vs. DAL,L,18,3,7,0.429,1,2,0.5,0,0,0.0,0,0,0,3,1,0,1,0,7,-4,0
142,22004,1607,0020400243,"DEC 04, 2004",MIN @ LAC,W,15,2,5,0.4,1,2,0.5,0,0,0.0,1,0,1,6,1,0,1,1,5,-1,0
143,22004,1607,0020400230,"DEC 03, 2004",MIN @ PHO,W,10,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,3,0
144,22004,1607,0020400221,"DEC 01, 2004",MIN @ GSW,W,12,1,9,0.111,0,3,0.0,0,0,0.0,0,2,2,2,0,0,1,0,2,-9,0
145,22004,1607,0020400196,"NOV 28, 2004",MIN @ SAC,W,24,4,10,0.4,1,1,1.0,0,0,0.0,0,4,4,6,0,0,3,2,9,-2,0
146,22004,1607,0020400177,"NOV 26, 2004",MIN vs. MEM,W,17,2,6,0.333,1,4,0.25,5,6,0.833,0,1,1,2,0,0,0,0,10,-5,0
147,22004,1607,0020400169,"NOV 25, 2004",MIN @ IND,L,28,8,18,0.444,1,5,0.2,2,3,0.667,0,3,3,3,0,0,1,0,19,8,0
148,22004,1607,0020400155,"NOV 23, 2004",MIN vs. SEA,L,30,5,14,0.357,4,10,0.4,0,0,0.0,1,1,2,5,0,0,3,2,14,2,0
149,22004,1607,0020400147,"NOV 22, 2004",MIN @ DAL,W,21,5,11,0.455,0,4,0.0,1,2,0.5,0,4,4,5,1,0,1,0,11,12,0
150,22004,1607,0020400134,"NOV 20, 2004",MIN @ NOK,W,14,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0,1,1,0,0,1,3,-6,0
151,22004,1607,0020400110,"NOV 17, 2004",MIN @ DET,L,18,5,10,0.5,1,5,0.2,0,0,0.0,0,1,1,1,1,0,1,3,11,-3,0
152,22004,1607,0020400101,"NOV 16, 2004",MIN vs. MIA,W,16,5,12,0.417,2,4,0.5,0,0,0.0,0,0,0,3,0,0,2,1,12,-5,0
153,22004,1607,0020400070,"NOV 11, 2004",MIN @ HOU,W,15,2,6,0.333,1,3,0.333,0,0,0.0,0,0,0,3,0,0,2,2,5,-4,0
154,22004,1607,0020400054,"NOV 09, 2004",MIN vs. IND,L,20,4,10,0.4,2,5,0.4,5,5,1.0,0,0,0,2,0,0,0,0,15,-1,0
155,22004,1607,0020400036,"NOV 06, 2004",MIN vs. NOK,W,15,1,7,0.143,1,4,0.25,2,2,1.0,0,0,0,4,0,0,1,0,5,15,0
156,22004,1607,0020400019,"NOV 04, 2004",MIN @ DEN,L,25,4,10,0.4,1,3,0.333,0,0,0.0,0,0,0,6,1,0,2,3,9,13,0
157,22004,1607,0020400011,"NOV 03, 2004",MIN vs. NYK,W,14,2,6,0.333,2,5,0.4,2,2,1.0,0,0,0,3,0,0,0,1,8,-1,0
158,22003,1607,0020301068,"MAR 29, 2004",MIN @ HOU,W,12,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,1,4,-3,0
159,22003,1607,0020301055,"MAR 27, 2004",MIN @ LAC,W,21,4,10,0.4,2,3,0.667,0,0,0.0,0,1,1,4,0,0,0,0,10,11,0
160,22003,1607,0020301046,"MAR 26, 2004",MIN @ LAL,L,22,0,7,0.0,0,4,0.0,0,0,0.0,0,4,4,2,0,0,2,0,0,-1,0
161,22003,1607,0020301030,"MAR 24, 2004",MIN @ DEN,L,11,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,2,1,0,2,0
162,22003,1607,0020300994,"MAR 19, 2004",MIN @ PHX,W,3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-5,0
