,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
15,22003,2423,0020300352,"DEC 17, 2003",CHI @ DET,L,6,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,4,0
16,22003,2423,0020300343,"DEC 16, 2003",CHI vs. ORL,W,1,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,1,0,1,3,0,0
17,22003,2423,0020300324,"DEC 13, 2003",CHI vs. IND,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5,0
18,22003,2423,0020300257,"DEC 04, 2003",CHI @ PHI,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,6,0
19,22003,2423,0020300065,"NOV 07, 2003",TOR @ WAS,L,6,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,0,5,8,0
20,22003,2423,0020300031,"NOV 01, 2003",TOR @ MIN,L,2,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,3,0
21,22002,2423,0020201179,"APR 16, 2003",TOR @ CLE,L,38,5,19,0.263,1,3,0.333,2,4,0.5,0,1,1,2,0,0,0,3,13,-11,0
22,22002,2423,0020201171,"APR 15, 2003",TOR vs. MIA,L,37,4,13,0.308,0,3,0.0,3,4,0.75,1,1,2,0,1,0,0,0,11,-1,0
23,22002,2423,0020201152,"APR 12, 2003",TOR @ NJN,L,42,5,15,0.333,0,2,0.0,0,0,0.0,0,4,4,3,1,2,2,4,10,-12,0
24,22002,2423,0020201137,"APR 11, 2003",TOR vs. MIL,L,28,4,7,0.571,1,1,1.0,0,0,0.0,2,1,3,3,1,0,3,2,9,-7,0
25,22002,2423,0020201126,"APR 09, 2003",TOR @ ORL,L,30,2,7,0.286,1,3,0.333,0,2,0.0,1,1,2,0,0,0,1,4,5,6,0
26,22002,2423,0020201117,"APR 08, 2003",TOR @ MIA,L,45,6,18,0.333,2,7,0.286,1,3,0.333,0,4,4,3,2,1,4,1,15,-4,0
27,22002,2423,0020201106,"APR 06, 2003",TOR vs. NJN,L,7,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
28,22002,2423,0020201089,"APR 04, 2003",TOR vs. SAS,L,19,4,5,0.8,2,3,0.667,1,2,0.5,0,0,0,2,2,0,2,2,11,-4,0
29,22002,2423,0020201078,"APR 02, 2003",TOR @ DET,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4,0
30,22002,2423,0020201004,"MAR 23, 2003",TOR vs. PHI,L,8,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,-6,0
31,22002,2423,0020200988,"MAR 21, 2003",TOR @ MIA,L,17,3,6,0.5,2,2,1.0,0,0,0.0,0,0,0,0,1,1,3,2,8,6,0
32,22002,2423,0020200972,"MAR 19, 2003",TOR vs. ATL,W,15,2,7,0.286,1,3,0.333,2,2,1.0,0,2,2,0,0,2,2,1,7,-3,0
33,22002,2423,0020200941,"MAR 14, 2003",TOR @ SAC,L,10,2,6,0.333,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,1,6,-7,0
34,22002,2423,0020200929,"MAR 12, 2003",TOR @ POR,L,12,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,2,0,7,12,0
35,22002,2423,0020200918,"MAR 11, 2003",TOR @ DEN,L,11,1,4,0.25,1,1,1.0,2,2,1.0,0,1,1,0,1,1,0,1,5,11,0
36,22002,2423,0020200904,"MAR 09, 2003",TOR vs. MEM,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
37,22002,2423,0020200892,"MAR 08, 2003",TOR @ ATL,W,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
38,22002,2423,0020200852,"MAR 02, 2003",TOR vs. BOS,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
39,22002,2423,0020200721,"FEB 12, 2003",TOR vs. ATL,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1,0
40,22002,2423,0020200523,"JAN 12, 2003",TOR vs. MIN,W,19,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,1,0,1,2,3,4,1,0
41,22002,2423,0020200507,"JAN 10, 2003",TOR vs. NJN,L,27,4,6,0.667,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,4,9,-13,0
42,22002,2423,0020200482,"JAN 06, 2003",TOR @ DET,L,36,2,7,0.286,0,2,0.0,0,0,0.0,0,3,3,0,1,2,2,1,4,-1,0
43,22002,2423,0020200472,"JAN 05, 2003",TOR vs. NOH,L,26,4,5,0.8,1,2,0.5,2,2,1.0,0,2,2,0,1,0,0,1,11,-18,0
44,22002,2423,0020200453,"JAN 03, 2003",TOR vs. CLE,L,30,5,8,0.625,1,2,0.5,0,1,0.0,1,3,4,0,0,1,3,5,11,-6,0
45,22002,2423,0020200449,"JAN 01, 2003",TOR @ NYK,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,3,0,-7,0
46,22002,2423,0020200440,"DEC 30, 2002",TOR @ UTA,L,12,1,5,0.2,1,2,0.5,0,0,0.0,2,1,3,2,0,0,2,1,3,-9,0
47,22002,2423,0020200431,"DEC 29, 2002",TOR @ LAL,L,8,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,2,3,-3,0
48,22002,2423,0020200416,"DEC 27, 2002",TOR @ GSW,L,7,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,4,0
49,22002,2423,0020200407,"DEC 26, 2002",TOR @ SEA,L,5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,3,0,-1,0
50,22002,2423,0020200392,"DEC 22, 2002",TOR vs. LAL,L,13,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,0,1,0,1,1,4,0,0
51,22002,2423,0020200369,"DEC 20, 2002",TOR vs. MIA,L,8,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,0,2,7,0
52,22002,2423,0020200360,"DEC 18, 2002",TOR @ CHI,L,3,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,0,0
53,22002,2423,0020200318,"DEC 13, 2002",TOR vs. SEA,L,11,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-5,0
54,22002,2423,0020200309,"DEC 11, 2002",TOR @ CLE,L,10,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,1,2,-7,0
55,22002,2423,0020200289,"DEC 08, 2002",TOR vs. POR,L,4,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,3,0,2,3,0
56,22002,2423,0020200271,"DEC 06, 2002",TOR vs. CHI,W,4,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,2,0
57,22002,2423,0020200260,"DEC 04, 2002",TOR @ NOH,L,4,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,1,1,2,0
58,22002,2423,0020200246,"DEC 02, 2002",TOR @ DAL,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3,0
59,22002,2423,0020200239,"DEC 01, 2002",TOR @ MEM,W,5,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,-7,0
60,22002,2423,0020200207,"NOV 27, 2002",TOR vs. NYK,L,15,2,4,0.5,0,0,0.0,0,0,0.0,2,0,2,0,1,1,0,0,4,-5,0
61,22002,2423,0020200189,"NOV 24, 2002",TOR vs. PHI,L,6,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,0
62,22002,2423,0020200157,"NOV 20, 2002",TOR vs. IND,L,5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-2,0
63,22002,2423,0020200145,"NOV 18, 2002",TOR @ ATL,L,10,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,2,1,0,4,0
64,22002,2423,0020200138,"NOV 17, 2002",TOR vs. UTA,L,6,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-13,0
65,22002,2423,0020200117,"NOV 15, 2002",TOR vs. DEN,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
66,22002,2423,0020200100,"NOV 12, 2002",TOR @ ORL,W,11,1,2,0.5,0,0,0.0,1,2,0.5,1,2,3,0,0,1,3,2,3,-7,0
67,22002,2423,0020200082,"NOV 09, 2002",TOR @ IND,L,19,3,3,1.0,2,2,1.0,4,6,0.667,2,1,3,1,1,0,0,0,12,-2,0
68,22002,2423,0020200062,"NOV 06, 2002",TOR vs. DAL,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3,0
69,22002,2423,0020200046,"NOV 04, 2002",TOR vs. CHI,W,9,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,0
70,22002,2423,0020200039,"NOV 02, 2002",TOR @ HOU,L,9,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,2,7,0
71,22002,2423,0020200026,"NOV 01, 2002",TOR @ SAS,L,3,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,-3,0
