,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
21,22021,1628975,0022100877,"FEB 16, 2022",BKN @ NYK,W,11,1,3,0.333,0,2,0.0,0,0,0.0,0,3,3,2,0,0,3,1,2,-20,1
22,22021,1628975,0022100859,"FEB 14, 2022",BKN vs. SAC,W,17,1,6,0.167,1,4,0.25,0,0,0.0,0,2,2,2,0,0,0,0,3,7,1
23,22021,1628975,0022100851,"FEB 12, 2022",BKN @ MIA,L,7,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1,1
24,22021,1628975,0022100832,"FEB 10, 2022",BKN @ WAS,L,14,3,5,0.6,2,4,0.5,0,0,0.0,1,0,1,0,0,0,1,2,8,-11,1
25,22021,1628975,0022100817,"FEB 08, 2022",BKN vs. BOS,L,31,7,16,0.438,7,13,0.538,0,0,0.0,0,3,3,3,0,1,0,2,21,3,1
26,22021,1628975,0022100804,"FEB 06, 2022",BKN @ DEN,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2,1
27,22021,1628975,0022100793,"FEB 04, 2022",BKN @ UTA,L,25,2,7,0.286,1,3,0.333,0,0,0.0,0,3,3,2,0,1,1,0,5,-3,1
28,22021,1628975,0022100772,"FEB 01, 2022",BKN @ PHX,L,3,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,5,4,1
29,22021,1628975,0022100453,"JAN 26, 2022",BKN vs. DEN,L,21,4,8,0.5,4,7,0.571,1,2,0.5,0,1,1,3,1,0,0,4,13,8,1
30,22021,1628975,0022100718,"JAN 25, 2022",BKN vs. LAL,L,5,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,7,1
31,22021,1628975,0022100706,"JAN 23, 2022",BKN @ MIN,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,6,1
32,22021,1628975,0022100644,"JAN 15, 2022",BKN vs. NOP,W,2,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5,1
33,22021,1628975,0022100630,"JAN 13, 2022",BKN vs. OKC,L,25,3,9,0.333,0,3,0.0,0,0,0.0,1,1,2,0,1,0,1,2,6,-18,1
34,22021,1628975,0022100625,"JAN 12, 2022",BKN @ CHI,W,6,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,4,-9,1
35,22021,1628975,0022100583,"JAN 07, 2022",BKN vs. MIL,L,7,2,7,0.286,1,4,0.25,0,0,0.0,0,0,0,0,1,0,0,0,5,8,1
36,22021,1628975,0022100554,"JAN 03, 2022",BKN vs. MEM,L,9,2,4,0.5,2,4,0.5,0,0,0.0,0,1,1,0,0,0,1,0,6,13,1
37,22021,1628975,0022100507,"DEC 27, 2021",BKN @ LAC,W,12,2,6,0.333,2,6,0.333,0,0,0.0,1,2,3,0,0,1,1,0,6,12,1
38,22021,1628975,0022100491,"DEC 25, 2021",BKN @ LAL,W,14,1,6,0.167,0,4,0.0,0,0,0.0,1,2,3,1,1,0,1,0,2,-20,1
39,22021,1628975,0022100399,"DEC 12, 2021",BKN @ DET,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,1,1,0,2,1,0,-1,1
40,22021,1628975,0022100384,"DEC 10, 2021",BKN @ ATL,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2,1
41,22021,1628975,0022100372,"DEC 08, 2021",BKN @ HOU,L,9,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-5,1
42,22021,1628975,0022100363,"DEC 07, 2021",BKN @ DAL,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,1,1
43,22021,1628975,0022100343,"DEC 04, 2021",BKN vs. CHI,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-4,1
44,22021,1628975,0022100336,"DEC 03, 2021",BKN vs. MIN,W,3,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,10,1
45,22021,1628975,0022100314,"NOV 30, 2021",BKN vs. NYK,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-3,1
46,22021,1628975,0022100294,"NOV 27, 2021",BKN vs. PHX,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5,1
47,22021,1628975,0022100270,"NOV 24, 2021",BKN @ BOS,W,11,2,2,1.0,2,2,1.0,0,0,0.0,0,4,4,2,0,0,1,3,6,5,1
48,22021,1628975,0022100253,"NOV 22, 2021",BKN @ CLE,W,8,2,6,0.333,2,6,0.333,0,0,0.0,0,2,2,1,0,0,1,2,6,-8,1
49,22021,1628975,0022100233,"NOV 19, 2021",BKN vs. ORL,W,23,2,6,0.333,2,6,0.333,0,0,0.0,2,2,4,1,0,1,0,3,6,-6,1
50,22021,1628975,0022100216,"NOV 17, 2021",BKN vs. CLE,W,13,1,6,0.167,1,6,0.167,1,2,0.5,0,0,0,1,0,0,0,4,4,0,1
51,22021,1628975,0022100210,"NOV 16, 2021",BKN vs. GSW,L,16,1,4,0.25,1,4,0.25,0,0,0.0,0,1,1,1,2,0,0,3,3,4,1
52,22021,1628975,0022100196,"NOV 14, 2021",BKN @ OKC,W,22,2,6,0.333,2,5,0.4,0,0,0.0,0,1,1,1,0,0,0,0,6,1,1
53,22021,1628975,0022100179,"NOV 12, 2021",BKN @ NOP,W,11,2,5,0.4,2,4,0.5,0,0,0.0,0,0,0,1,0,0,0,0,6,-8,1
54,22021,1628975,0022100159,"NOV 10, 2021",BKN @ ORL,W,22,4,9,0.444,2,5,0.4,0,0,0.0,0,3,3,5,1,0,0,1,10,23,1
55,22021,1628975,0022100148,"NOV 08, 2021",BKN @ CHI,L,9,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,1,0,0,2,3,1
56,22021,1628975,0022100139,"NOV 07, 2021",BKN @ TOR,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,1
57,22021,1628975,0022100124,"NOV 05, 2021",BKN @ DET,W,10,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,-10,1
58,22021,1628975,0022100113,"NOV 03, 2021",BKN vs. ATL,W,6,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,2,0,0,1,0,0,10,1
59,22021,1628975,0022100092,"OCT 31, 2021",BKN vs. DET,W,17,3,5,0.6,2,4,0.5,0,0,0.0,0,1,1,2,1,0,1,2,8,9,1
60,22021,1628975,0022100072,"OCT 29, 2021",BKN vs. IND,W,18,0,4,0.0,0,3,0.0,0,0,0.0,0,2,2,2,2,1,1,2,0,18,1
61,22021,1628975,0022100057,"OCT 27, 2021",BKN vs. MIA,L,6,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1,1
62,22021,1628975,0022100044,"OCT 25, 2021",BKN vs. WAS,W,14,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,2,0,-2,1
63,22021,1628975,0022100035,"OCT 24, 2021",BKN vs. CHA,L,26,1,7,0.143,1,5,0.2,0,0,0.0,0,2,2,1,2,1,0,3,3,-20,1
64,22021,1628975,0022100021,"OCT 22, 2021",BKN @ PHI,W,23,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,2,0,1,0,2,3,9,1
65,22021,1628975,0022100001,"OCT 19, 2021",BKN @ MIL,L,19,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-29,1
66,22020,1628975,0022001078,"MAY 16, 2021",PHX @ SAS,W,43,9,22,0.409,1,6,0.167,0,0,0.0,3,7,10,9,3,0,2,0,19,5,1
67,22020,1628975,0022001065,"MAY 15, 2021",PHX @ SAS,W,22,3,6,0.5,2,5,0.4,1,1,1.0,0,3,3,0,0,0,0,0,9,5,1
68,22020,1628975,0022001053,"MAY 13, 2021",PHX vs. POR,W,5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,1
69,22020,1628975,0022001039,"MAY 11, 2021",PHX @ GSW,L,6,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,4,1
70,22020,1628975,0022001024,"MAY 09, 2021",PHX @ LAL,L,5,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,2,3,2,1
71,22020,1628975,0022001009,"MAY 07, 2021",PHX vs. NYK,W,9,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,0,3,-1,1
72,22020,1628975,0022000992,"MAY 05, 2021",PHX @ ATL,L,17,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,1,1,0,0,0,6,-11,1
73,22020,1628975,0022000983,"MAY 04, 2021",PHX @ CLE,W,13,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,4,1
74,22020,1628975,0022000972,"MAY 02, 2021",PHX @ OKC,W,27,2,5,0.4,1,2,0.5,1,2,0.5,0,4,4,3,4,0,1,0,6,13,1
75,22020,1628975,0022000955,"APR 30, 2021",PHX vs. UTA,W,19,3,8,0.375,1,6,0.167,0,0,0.0,1,1,2,3,1,0,0,1,7,1,1
76,22020,1628975,0022000941,"APR 28, 2021",PHX vs. LAC,W,7,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0,1
77,22020,1628975,0022000920,"APR 26, 2021",PHX @ NYK,W,12,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,0,1,0,0,6,0,1
78,22020,1628975,0022000912,"APR 25, 2021",PHX @ BKN,L,11,1,7,0.143,1,7,0.143,0,0,0.0,0,0,0,0,0,0,1,3,3,-6,1
79,22020,1628975,0022000892,"APR 22, 2021",PHX @ BOS,L,10,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-7,1
80,22020,1628975,0022000883,"APR 21, 2021",PHX @ PHI,W,16,3,5,0.6,3,4,0.75,0,0,0.0,0,1,1,0,1,0,1,1,9,2,1
81,22020,1628975,0022000873,"APR 19, 2021",PHX @ MIL,W,7,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,3,1
82,22020,1628975,0022000860,"APR 17, 2021",PHX vs. SAS,L,25,7,11,0.636,3,7,0.429,0,2,0.0,1,1,2,0,1,0,1,2,17,-16,1
83,22020,1628975,0022000843,"APR 15, 2021",PHX vs. SAC,W,17,5,6,0.833,3,4,0.75,0,0,0.0,1,2,3,2,1,0,0,1,13,3,1
84,22020,1628975,0022000827,"APR 13, 2021",PHX vs. MIA,W,21,3,7,0.429,3,7,0.429,0,0,0.0,1,1,2,1,2,0,0,1,9,23,1
85,22020,1628975,0022000822,"APR 12, 2021",PHX vs. HOU,W,18,3,6,0.5,3,5,0.6,0,0,0.0,1,3,4,3,0,0,0,2,9,1,1
86,22020,1628975,0022000803,"APR 10, 2021",PHX vs. WAS,W,22,5,12,0.417,4,10,0.4,0,0,0.0,1,5,6,1,0,0,0,2,14,4,1
87,22020,1628975,0022000788,"APR 08, 2021",PHX @ LAC,L,5,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,1,1,0,5,5,1
88,22020,1628975,0022000783,"APR 07, 2021",PHX vs. UTA,W,9,0,2,0.0,0,2,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,4,1
89,22020,1628975,0022000768,"APR 05, 2021",PHX @ HOU,W,12,1,4,0.25,1,3,0.333,0,0,0.0,1,1,2,0,0,0,0,1,3,-12,1
90,22020,1628975,0022000744,"APR 02, 2021",PHX vs. OKC,W,26,2,4,0.5,0,2,0.0,0,0,0.0,1,3,4,4,2,0,1,2,4,15,1
91,22020,1628975,0022000730,"MAR 31, 2021",PHX vs. CHI,W,13,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,2,0,-2,1
92,22020,1628975,0022000664,"MAR 23, 2021",PHX @ MIA,W,1,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4,1
93,22020,1628975,0022000651,"MAR 21, 2021",PHX vs. LAL,W,1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,1
94,22020,1628975,0022000628,"MAR 18, 2021",PHX vs. MIN,L,8,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,-6,1
95,22020,1628975,0022000607,"MAR 15, 2021",PHX vs. MEM,W,18,3,6,0.5,2,3,0.667,0,0,0.0,0,2,2,2,0,0,1,1,8,4,1
96,22020,1628975,0022000194,"MAR 13, 2021",PHX vs. IND,L,5,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,5,1
97,22020,1628975,0022000185,"MAR 04, 2021",PHX vs. GSW,W,12,3,7,0.429,1,4,0.25,0,0,0.0,0,0,0,2,1,0,0,1,7,8,1
98,22020,1628975,0022000526,"FEB 28, 2021",PHX @ MIN,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-5,1
99,22020,1628975,0022000508,"FEB 26, 2021",PHX @ CHI,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
100,22020,1628975,0022000477,"FEB 22, 2021",PHX vs. POR,W,7,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,3,0,0,0,1,6,2,1
101,22020,1628975,0022000462,"FEB 20, 2021",PHX @ MEM,W,7,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,3,0,1,0,1,0,2,1
102,22020,1628975,0022000455,"FEB 19, 2021",PHX @ NOP,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,1,1
103,22020,1628975,0022000417,"FEB 14, 2021",PHX vs. ORL,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1,1
104,22020,1628975,0022000406,"FEB 13, 2021",PHX vs. PHI,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-3,1
105,22020,1628975,0022000372,"FEB 08, 2021",PHX vs. CLE,W,19,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,2,1,0,0,1,3,-6,1
106,22020,1628975,0022000365,"FEB 07, 2021",PHX vs. BOS,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,0,1
107,22020,1628975,0022000349,"FEB 05, 2021",PHX vs. DET,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-6,1
108,22020,1628975,0022000335,"FEB 03, 2021",PHX @ NOP,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,5,0,0,1,0,0,4,1
109,22020,1628975,0022000286,"JAN 28, 2021",PHX vs. GSW,W,3,0,3,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-7,1
110,22020,1628975,0022000281,"JAN 27, 2021",PHX vs. OKC,L,23,2,7,0.286,2,5,0.4,0,0,0.0,1,2,3,3,1,1,0,1,6,-5,1
111,22020,1628975,0022000248,"JAN 23, 2021",PHX vs. DEN,L,16,3,7,0.429,2,6,0.333,0,0,0.0,0,5,5,2,1,0,0,1,8,2,1
112,22020,1628975,0022000238,"JAN 22, 2021",PHX vs. DEN,L,7,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,1,3,-5,1
113,22020,1628975,0022000222,"JAN 20, 2021",PHX @ HOU,W,8,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,1
114,22020,1628975,0022000208,"JAN 18, 2021",PHX @ MEM,L,19,2,3,0.667,2,3,0.667,2,2,1.0,0,1,1,1,0,0,1,4,8,7,1
115,22020,1628975,0022000152,"JAN 11, 2021",PHX @ WAS,L,17,3,8,0.375,0,3,0.0,0,0,0.0,0,0,0,1,0,2,0,3,6,-18,1
116,22020,1628975,0022000135,"JAN 09, 2021",PHX @ IND,W,16,4,7,0.571,2,5,0.4,0,0,0.0,0,3,3,1,3,1,0,5,10,3,1
117,22020,1628975,0022000123,"JAN 08, 2021",PHX @ DET,L,15,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,3,2,0,0,0,0,18,1
118,22020,1628975,0022000115,"JAN 06, 2021",PHX vs. TOR,W,17,2,4,0.5,2,4,0.5,0,0,0.0,0,1,1,0,0,2,1,2,6,10,1
119,22020,1628975,0022000091,"JAN 03, 2021",PHX vs. LAC,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-19,1
120,22020,1628975,0022000076,"JAN 01, 2021",PHX @ DEN,W,15,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,2,0,12,1
121,22020,1628975,0022000068,"DEC 31, 2020",PHX @ UTA,W,11,4,5,0.8,1,1,1.0,0,0,0.0,0,3,3,0,0,0,0,1,9,13,1
122,22020,1628975,0022000053,"DEC 29, 2020",PHX vs. NOP,W,19,0,5,0.0,0,3,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-3,1
123,22020,1628975,0022000039,"DEC 27, 2020",PHX @ SAC,W,10,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,1,5,-6,1
124,22020,1628975,0022000030,"DEC 26, 2020",PHX @ SAC,L,7,1,6,0.167,0,5,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-3,1
125,22020,1628975,0022000004,"DEC 23, 2020",PHX vs. DAL,W,14,0,3,0.0,0,3,0.0,0,0,0.0,0,2,2,2,0,0,1,2,0,-3,1
126,22019,1628975,0021901313,"AUG 13, 2020",PHX vs. DAL,W,26,3,7,0.429,3,5,0.6,0,0,0.0,0,2,2,1,1,1,0,1,9,5,1
127,22019,1628975,0021901299,"AUG 11, 2020",PHX @ PHI,W,19,1,1,1.0,1,1,1.0,0,0,0.0,1,1,2,1,0,0,0,2,3,9,1
128,22019,1628975,0021901292,"AUG 10, 2020",PHX vs. OKC,W,37,3,3,1.0,2,2,1.0,0,0,0.0,3,2,5,5,3,2,1,2,8,26,1
129,22019,1628975,0021901283,"AUG 08, 2020",PHX @ MIA,W,26,7,10,0.7,6,8,0.75,0,0,0.0,1,3,4,3,1,1,0,0,20,11,1
130,22019,1628975,0021901270,"AUG 06, 2020",PHX vs. IND,W,21,1,6,0.167,1,4,0.25,0,0,0.0,0,3,3,2,1,0,0,1,3,4,1
131,22019,1628975,0021901258,"AUG 04, 2020",PHX @ LAC,W,11,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,2,1
132,22019,1628975,0021901249,"AUG 02, 2020",PHX vs. DAL,W,26,2,4,0.5,2,3,0.667,0,0,0.0,0,2,2,5,1,0,0,2,6,11,1
133,22019,1628975,0021901235,"JUL 31, 2020",PHX @ WAS,W,25,2,5,0.4,1,4,0.25,2,2,1.0,0,2,2,1,1,0,0,1,7,5,1
134,22019,1628975,0021900966,"MAR 10, 2020",PHX @ POR,L,23,2,8,0.25,2,6,0.333,2,2,1.0,1,6,7,1,1,2,1,3,8,-8,1
135,22019,1628975,0021900950,"MAR 08, 2020",PHX vs. MIL,W,32,4,8,0.5,2,6,0.333,2,2,1.0,0,4,4,1,1,0,1,2,12,-5,1
136,22019,1628975,0021900938,"MAR 06, 2020",PHX vs. POR,W,14,2,5,0.4,1,4,0.25,2,2,1.0,1,1,2,0,0,0,1,2,7,-13,1
137,22019,1628975,0021900914,"MAR 03, 2020",PHX vs. TOR,L,22,5,9,0.556,1,3,0.333,0,1,0.0,1,0,1,1,0,0,0,2,11,3,1
138,22019,1628975,0021900894,"FEB 29, 2020",PHX vs. GSW,L,12,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,4,0,1,1
139,22019,1628975,0021900884,"FEB 28, 2020",PHX vs. DET,L,21,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,2,3,0,0,0,3,-7,1
140,22019,1628975,0021900871,"FEB 26, 2020",PHX vs. LAC,L,14,1,4,0.25,1,4,0.25,0,0,0.0,0,2,2,0,1,0,0,2,3,-13,1
141,22019,1628975,0021900855,"FEB 24, 2020",PHX @ UTA,W,15,3,8,0.375,2,4,0.5,0,0,0.0,0,1,1,4,1,0,0,3,8,7,1
142,22019,1628975,0021900839,"FEB 22, 2020",PHX @ CHI,W,10,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-16,1
143,22019,1628975,0021900829,"FEB 21, 2020",PHX @ TOR,L,12,2,4,0.5,1,3,0.333,2,2,1.0,1,1,2,0,1,0,0,1,7,7,1
144,22019,1628975,0021900815,"FEB 12, 2020",PHX vs. GSW,W,19,3,4,0.75,2,2,1.0,0,0,0.0,2,0,2,2,1,0,0,0,8,3,1
145,22019,1628975,0021900801,"FEB 10, 2020",PHX @ LAL,L,20,5,7,0.714,3,5,0.6,0,0,0.0,0,2,2,1,1,0,1,2,13,-11,1
146,22019,1628975,0021900784,"FEB 08, 2020",PHX vs. DEN,L,11,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,2,-9,1
147,22019,1628975,0021900774,"FEB 07, 2020",PHX vs. HOU,W,24,2,8,0.25,0,2,0.0,4,5,0.8,3,4,7,2,1,0,3,2,8,19,1
148,22019,1628975,0021900755,"FEB 05, 2020",PHX @ DET,L,11,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,1,3,-12,1
149,22019,1628975,0021900746,"FEB 03, 2020",PHX @ BKN,L,24,1,4,0.25,1,4,0.25,0,0,0.0,2,0,2,1,0,0,0,1,3,-2,1
150,22019,1628975,0021900739,"FEB 02, 2020",PHX @ MIL,L,27,6,10,0.6,3,5,0.6,0,0,0.0,0,4,4,2,3,0,0,2,15,-4,1
151,22019,1628975,0021900725,"JAN 31, 2020",PHX vs. OKC,L,12,1,2,0.5,1,1,1.0,2,2,1.0,1,2,3,1,0,1,0,1,5,18,1
152,22019,1628975,0021900706,"JAN 28, 2020",PHX @ DAL,W,17,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,2,0,0,1,2,3,0,1
153,22019,1628975,0021900690,"JAN 26, 2020",PHX @ MEM,L,19,3,6,0.5,2,4,0.5,0,0,0.0,0,0,0,2,3,1,1,4,8,1,1
154,22019,1628975,0021900678,"JAN 24, 2020",PHX @ SAS,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,3,1
155,22019,1628975,0021900664,"JAN 22, 2020",PHX vs. IND,L,19,2,5,0.4,1,1,1.0,1,1,1.0,1,1,2,0,0,0,0,2,6,-4,1
156,22019,1628975,0021900650,"JAN 20, 2020",PHX vs. SAS,L,16,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,0,3,5,1
157,22019,1628975,0021900628,"JAN 18, 2020",PHX @ BOS,W,17,2,4,0.5,2,4,0.5,0,0,0.0,0,1,1,0,1,1,1,4,6,-22,1
158,22019,1628975,0021900614,"JAN 16, 2020",PHX @ NYK,W,7,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,0,3,-9,1
159,22019,1628975,0021900598,"JAN 14, 2020",PHX @ ATL,L,6,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,4,-1,1
160,22019,1628975,0021900507,"JAN 01, 2020",PHX @ LAL,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-13,1
