,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
16,21984,77097,0028400744,"MAR 12, 1985",DEN @ HOU,L,24,5,9,0.556,0.0,0.0,,2,3,0.667,0.0,5.0,5,4,1.0,0.0,2.0,2,12,,0
17,21984,77097,0028400726,"MAR 09, 1985",DEN vs. IND,W,19,5,11,0.455,0.0,0.0,,0,0,,1.0,2.0,3,3,0.0,0.0,0.0,1,10,,0
18,21984,77097,0028400715,"MAR 07, 1985",DEN @ KCK,L,18,1,6,0.167,0.0,0.0,,6,7,0.857,1.0,2.0,3,1,1.0,1.0,1.0,1,8,,0
19,21984,77097,0028400704,"MAR 05, 1985",DEN vs. HOU,W,29,2,11,0.182,0.0,0.0,,3,5,0.6,2.0,8.0,10,2,1.0,1.0,3.0,6,7,,0
20,21984,77097,0028400685,"MAR 02, 1985",DEN vs. MIL,W,21,1,4,0.25,0.0,0.0,,9,10,0.9,2.0,5.0,7,2,0.0,0.0,5.0,1,11,,0
21,21984,77097,0028400678,"MAR 01, 1985",DEN @ DAL,W,22,5,10,0.5,0.0,0.0,,3,4,0.75,2.0,3.0,5,2,0.0,1.0,0.0,1,13,,0
22,21984,77097,0028400665,"FEB 27, 1985",DEN @ WAS,W,19,5,9,0.556,0.0,0.0,,8,9,0.889,1.0,3.0,4,2,0.0,0.0,0.0,2,18,,0
23,21984,77097,0028400657,"FEB 26, 1985",DEN @ ATL,W,20,6,12,0.5,0.0,0.0,,0,0,,2.0,0.0,2,0,0.0,0.0,1.0,2,12,,0
24,21984,77097,0028400653,"FEB 24, 1985",DEN vs. PHX,W,24,5,10,0.5,0.0,0.0,,5,5,1.0,0.0,3.0,3,5,0.0,1.0,2.0,1,15,,0
25,21984,77097,0028400635,"FEB 22, 1985",DEN @ SEA,L,23,5,7,0.714,1.0,1.0,1.0,4,4,1.0,1.0,6.0,7,5,0.0,0.0,2.0,2,15,,0
26,21984,77097,0028400633,"FEB 20, 1985",DEN vs. BOS,W,24,7,14,0.5,0.0,1.0,0.0,8,8,1.0,1.0,7.0,8,1,4.0,0.0,1.0,2,22,,0
27,21984,77097,0028400601,"FEB 15, 1985",DEN vs. SAN,W,27,7,14,0.5,0.0,0.0,,0,0,,2.0,4.0,6,2,0.0,0.0,3.0,3,14,,0
28,21984,77097,0028400595,"FEB 14, 1985",DEN @ KCK,W,9,1,5,0.2,0.0,0.0,,0,0,,2.0,1.0,3,2,1.0,0.0,0.0,1,2,,0
29,21984,77097,0028400576,"FEB 12, 1985",DEN vs. ATL,W,17,4,6,0.667,0.0,0.0,,2,3,0.667,0.0,4.0,4,1,3.0,1.0,0.0,2,10,,0
30,21984,77097,0028400563,"FEB 06, 1985",DEN vs. SEA,W,21,5,9,0.556,0.0,0.0,,7,10,0.7,2.0,6.0,8,0,0.0,1.0,1.0,3,17,,0
31,21984,77097,0028400562,"FEB 05, 1985",DEN @ PHX,L,17,1,7,0.143,0.0,0.0,,2,2,1.0,0.0,3.0,3,1,1.0,1.0,0.0,1,4,,0
32,21984,77097,0028400549,"FEB 03, 1985",DEN @ DAL,L,24,3,8,0.375,0.0,0.0,,3,3,1.0,0.0,5.0,5,10,2.0,0.0,1.0,3,9,,0
33,21984,77097,0028400545,"FEB 02, 1985",DEN @ HOU,L,30,7,16,0.438,0.0,1.0,0.0,3,4,0.75,3.0,3.0,6,4,1.0,0.0,2.0,2,17,,0
34,21984,77097,0028400529,"JAN 31, 1985",DEN vs. DAL,W,22,5,8,0.625,0.0,0.0,,7,10,0.7,2.0,0.0,2,1,1.0,0.0,1.0,1,17,,0
35,21984,77097,0028400512,"JAN 29, 1985",DEN vs. PHX,W,9,2,6,0.333,0.0,0.0,,1,2,0.5,1.0,2.0,3,0,1.0,0.0,1.0,2,5,,0
36,21984,77097,0028400511,"JAN 28, 1985",DEN @ UTH,W,17,7,12,0.583,0.0,0.0,,4,5,0.8,1.0,3.0,4,1,1.0,0.0,0.0,0,18,,0
37,21984,77097,0028400498,"JAN 26, 1985",DEN vs. CLE,W,21,8,15,0.533,0.0,0.0,,8,10,0.8,2.0,7.0,9,0,0.0,3.0,1.0,3,24,,0
38,21984,77097,0028400486,"JAN 24, 1985",DEN vs. NJN,W,24,6,14,0.429,0.0,0.0,,8,13,0.615,0.0,3.0,3,2,1.0,1.0,1.0,1,20,,0
39,21984,77097,0028400466,"JAN 19, 1985",DEN @ POR,W,21,8,16,0.5,0.0,0.0,,1,4,0.25,2.0,3.0,5,3,1.0,0.0,0.0,5,17,,0
40,21984,77097,0028400456,"JAN 18, 1985",DEN vs. WAS,W,15,4,6,0.667,0.0,0.0,,3,5,0.6,0.0,4.0,4,1,1.0,0.0,0.0,1,11,,0
41,21984,77097,0028400446,"JAN 16, 1985",DEN vs. GOS,W,20,4,9,0.444,0.0,0.0,,5,6,0.833,1.0,3.0,4,2,0.0,0.0,0.0,1,13,,0
42,21984,77097,0028400433,"JAN 14, 1985",DEN @ CHI,L,36,5,14,0.357,0.0,1.0,0.0,9,10,0.9,3.0,4.0,7,1,2.0,0.0,3.0,4,19,,0
43,21984,77097,0028400430,"JAN 13, 1985",DEN @ MIL,L,23,6,9,0.667,0.0,0.0,,7,9,0.778,0.0,5.0,5,2,1.0,0.0,3.0,2,19,,0
44,21984,77097,0028400418,"JAN 11, 1985",DEN vs. KCK,W,21,5,8,0.625,0.0,0.0,,2,4,0.5,0.0,1.0,1,3,1.0,0.0,1.0,3,12,,0
45,21984,77097,0028400406,"JAN 09, 1985",DEN vs. NYK,W,27,2,7,0.286,0.0,0.0,,1,1,1.0,1.0,3.0,4,5,0.0,0.0,0.0,2,5,,0
46,21984,77097,0028400398,"JAN 08, 1985",DEN @ LAL,W,27,8,16,0.5,0.0,0.0,,2,2,1.0,0.0,3.0,3,3,1.0,0.0,0.0,3,18,,0
47,21984,77097,0028400374,"JAN 04, 1985",DEN @ UTH,L,16,6,10,0.6,0.0,0.0,,1,1,1.0,1.0,2.0,3,1,2.0,0.0,2.0,2,13,,0
48,21984,77097,0028400367,"JAN 02, 1985",DEN vs. HOU,L,33,5,12,0.417,0.0,0.0,,0,0,,3.0,2.0,5,1,2.0,1.0,3.0,1,10,,0
49,21984,77097,0028400353,"DEC 29, 1984",DEN @ SEA,W,25,9,17,0.529,0.0,0.0,,1,2,0.5,1.0,1.0,2,2,0.0,0.0,1.0,4,19,,0
50,21984,77097,0028400342,"DEC 28, 1984",DEN vs. LAL,L,23,7,13,0.538,0.0,1.0,0.0,2,2,1.0,0.0,1.0,1,2,0.0,0.0,0.0,3,16,,0
51,21984,77097,0028400330,"DEC 26, 1984",DEN vs. SAN,W,27,5,10,0.5,0.0,0.0,,5,6,0.833,1.0,9.0,10,2,2.0,3.0,0.0,4,15,,0
52,21984,77097,0028400319,"DEC 22, 1984",DEN @ HOU,L,18,2,7,0.286,0.0,0.0,,2,4,0.5,1.0,6.0,7,0,1.0,0.0,0.0,2,6,,0
53,21984,77097,0028400310,"DEC 21, 1984",DEN vs. DAL,W,24,2,9,0.222,0.0,0.0,,1,2,0.5,1.0,2.0,3,3,0.0,0.0,2.0,3,5,,0
54,21984,77097,0028400297,"DEC 19, 1984",DEN vs. DET,L,17,4,10,0.4,0.0,0.0,,8,8,1.0,2.0,3.0,5,0,1.0,0.0,3.0,1,16,,0
55,21984,77097,0028400294,"DEC 18, 1984",DEN @ GOS,W,21,5,10,0.5,0.0,0.0,,7,8,0.875,1.0,2.0,3,0,1.0,0.0,3.0,4,17,,0
56,21984,77097,0028400285,"DEC 16, 1984",DEN vs. SEA,L,30,7,16,0.438,0.0,0.0,,2,2,1.0,1.0,2.0,3,3,0.0,1.0,2.0,5,16,,0
57,21984,77097,0028400273,"DEC 14, 1984",DEN vs. KCK,L,23,3,10,0.3,0.0,0.0,,3,4,0.75,1.0,6.0,7,0,0.0,0.0,2.0,3,9,,0
58,21984,77097,0028400230,"DEC 07, 1984",DEN @ DET,L,20,3,11,0.273,0.0,0.0,,3,4,0.75,1.0,2.0,3,1,1.0,1.0,0.0,0,9,,0
59,21984,77097,0028400217,"DEC 05, 1984",DEN @ BOS,L,23,4,12,0.333,0.0,0.0,,0,0,,3.0,4.0,7,0,1.0,0.0,1.0,3,8,,0
60,21984,77097,0028400211,"DEC 04, 1984",DEN @ NYK,L,26,6,12,0.5,0.0,0.0,,6,7,0.857,2.0,3.0,5,1,1.0,0.0,1.0,3,18,,0
61,21984,77097,0028400204,"DEC 01, 1984",DEN vs. UTH,W,22,5,15,0.333,0.0,0.0,,3,4,0.75,3.0,1.0,4,3,2.0,0.0,1.0,4,13,,0
62,21984,77097,0028400193,"NOV 30, 1984",DEN @ UTH,L,24,10,16,0.625,0.0,1.0,0.0,4,5,0.8,2.0,3.0,5,1,0.0,0.0,1.0,4,24,,0
63,21984,77097,0028400174,"NOV 27, 1984",DEN vs. LAC,W,18,3,8,0.375,0.0,0.0,,0,0,,0.0,1.0,1,1,1.0,1.0,0.0,1,6,,0
64,21984,77097,0028400156,"NOV 24, 1984",DEN vs. PHL,W,26,6,11,0.545,0.0,0.0,,3,6,0.5,0.0,6.0,6,1,1.0,0.0,4.0,2,15,,0
65,21984,77097,0028400139,"NOV 21, 1984",DEN @ LAC,W,15,1,8,0.125,0.0,0.0,,0,0,,1.0,2.0,3,1,0.0,0.0,0.0,5,2,,0
66,21984,77097,0028400137,"NOV 20, 1984",DEN @ SEA,W,31,7,15,0.467,0.0,0.0,,0,0,,0.0,4.0,4,1,1.0,1.0,1.0,0,14,,0
67,21984,77097,0028400114,"NOV 16, 1984",DEN vs. HOU,W,17,5,10,0.5,0.0,0.0,,5,7,0.714,2.0,1.0,3,1,1.0,1.0,2.0,5,15,,0
68,21984,77097,0028400099,"NOV 13, 1984",DEN vs. PHX,W,10,1,6,0.167,0.0,0.0,,0,0,,0.0,3.0,3,1,0.0,0.0,0.0,0,2,,0
69,21984,77097,0028400082,"NOV 10, 1984",DEN vs. UTH,W,26,6,11,0.545,0.0,0.0,,1,2,0.5,0.0,1.0,1,2,0.0,0.0,0.0,2,13,,0
70,21984,77097,0028400074,"NOV 08, 1984",DEN vs. POR,W,27,7,16,0.438,0.0,0.0,,0,0,,0.0,2.0,2,2,2.0,0.0,1.0,3,14,,0
71,21984,77097,0028400058,"NOV 06, 1984",DEN @ LAL,W,25,5,11,0.455,0.0,0.0,,2,2,1.0,1.0,1.0,2,0,3.0,0.0,3.0,2,12,,0
72,21984,77097,0028400057,"NOV 05, 1984",DEN @ LAC,L,28,3,12,0.25,0.0,0.0,,1,2,0.5,2.0,7.0,9,2,0.0,0.0,1.0,1,7,,0
73,21984,77097,0028400048,"NOV 03, 1984",DEN @ KCK,W,27,8,16,0.5,0.0,0.0,,5,5,1.0,0.0,5.0,5,1,0.0,0.0,3.0,1,21,,0
74,21984,77097,0028400035,"NOV 01, 1984",DEN vs. CHI,W,27,8,17,0.471,0.0,0.0,,9,9,1.0,3.0,3.0,6,2,0.0,0.0,3.0,2,25,,0
75,21984,77097,0028400026,"OCT 30, 1984",DEN @ SAN,L,27,3,9,0.333,0.0,0.0,,4,4,1.0,1.0,4.0,5,2,0.0,1.0,0.0,5,10,,0
76,21984,77097,0028400008,"OCT 27, 1984",DEN vs. GOS,W,23,7,9,0.778,0.0,0.0,,6,8,0.75,1.0,4.0,5,3,1.0,3.0,0.0,1,20,,0
77,21983,77097,0028300911,"APR 10, 1984",DEN @ UTH,L,17,7,15,0.467,0.0,0.0,,5,6,0.833,1.0,8.0,9,1,0.0,0.0,3.0,4,19,,0
78,21983,77097,0028300896,"APR 08, 1984",DEN vs. PHX,L,33,9,16,0.563,1.0,1.0,1.0,5,6,0.833,1.0,5.0,6,1,0.0,0.0,3.0,4,24,,0
79,21983,77097,0028300881,"APR 05, 1984",DEN vs. GOS,L,23,5,16,0.313,0.0,0.0,,5,5,1.0,4.0,4.0,8,0,1.0,1.0,2.0,4,15,,0
80,21983,77097,0028300869,"APR 03, 1984",DEN vs. SEA,W,27,7,14,0.5,0.0,0.0,,3,3,1.0,1.0,3.0,4,0,1.0,1.0,1.0,4,17,,0
81,21983,77097,0028300859,"APR 01, 1984",DEN vs. SDC,W,27,6,16,0.375,0.0,0.0,,4,6,0.667,4.0,6.0,10,2,1.0,0.0,3.0,1,16,,0
82,21983,77097,0028300848,"MAR 30, 1984",DEN vs. SAN,W,33,9,15,0.6,0.0,0.0,,11,12,0.917,0.0,7.0,7,4,2.0,0.0,2.0,3,29,,0
83,21983,77097,0028300824,"MAR 27, 1984",DEN @ HOU,L,31,12,18,0.667,1.0,1.0,1.0,5,6,0.833,1.0,4.0,5,4,2.0,1.0,0.0,3,30,,0
84,21983,77097,0028300811,"MAR 24, 1984",DEN @ DAL,L,24,5,11,0.455,0.0,0.0,,6,6,1.0,1.0,2.0,3,1,0.0,0.0,4.0,3,16,,0
85,21983,77097,0028300803,"MAR 23, 1984",DEN vs. KCK,W,27,8,17,0.471,0.0,0.0,,9,12,0.75,3.0,9.0,12,1,2.0,0.0,1.0,1,25,,0
86,21983,77097,0028300794,"MAR 21, 1984",DEN vs. HOU,W,30,10,22,0.455,0.0,0.0,,10,12,0.833,2.0,7.0,9,2,0.0,0.0,4.0,2,30,,0
87,21983,77097,0028300783,"MAR 20, 1984",DEN @ PHX,L,25,3,11,0.273,0.0,0.0,,1,2,0.5,2.0,3.0,5,1,2.0,0.0,1.0,3,7,,0
88,21983,77097,0028300778,"MAR 18, 1984",DEN vs. CHI,W,25,8,17,0.471,0.0,1.0,0.0,5,6,0.833,0.0,6.0,6,1,1.0,0.0,3.0,3,21,,0
89,21983,77097,0028300761,"MAR 16, 1984",DEN @ CLE,W,30,8,14,0.571,0.0,0.0,,5,5,1.0,0.0,7.0,7,4,2.0,1.0,0.0,1,21,,0
90,21983,77097,0028300753,"MAR 14, 1984",DEN @ DET,W,28,5,15,0.333,0.0,0.0,,1,2,0.5,1.0,2.0,3,1,0.0,0.0,1.0,1,11,,0
91,21983,77097,0028300739,"MAR 13, 1984",DEN @ WAS,L,34,5,12,0.417,0.0,1.0,0.0,7,8,0.875,0.0,9.0,9,5,1.0,1.0,3.0,5,17,,0
92,21983,77097,0028300737,"MAR 11, 1984",DEN vs. POR,W,25,7,11,0.636,0.0,0.0,,2,3,0.667,0.0,4.0,4,3,2.0,2.0,2.0,5,16,,0
93,21983,77097,0028300724,"MAR 09, 1984",DEN @ SDC,L,35,14,23,0.609,0.0,0.0,,3,6,0.5,3.0,7.0,10,6,1.0,1.0,0.0,1,31,,0
94,21983,77097,0028300705,"MAR 06, 1984",DEN vs. HOU,W,34,10,20,0.5,0.0,0.0,,8,8,1.0,1.0,7.0,8,1,2.0,0.0,1.0,2,28,,0
95,21983,77097,0028300694,"MAR 03, 1984",DEN vs. UTH,W,30,11,21,0.524,0.0,0.0,,4,6,0.667,4.0,4.0,8,3,1.0,1.0,3.0,2,26,,0
96,21983,77097,0028300678,"MAR 01, 1984",DEN vs. CLE,W,30,6,15,0.4,0.0,0.0,,6,6,1.0,1.0,6.0,7,2,0.0,1.0,0.0,3,18,,0
97,21983,77097,0028300666,"FEB 28, 1984",DEN @ GOS,L,33,8,15,0.533,0.0,0.0,,9,9,1.0,0.0,6.0,6,3,2.0,0.0,3.0,5,25,,0
98,21983,77097,0028300650,"FEB 25, 1984",DEN vs. KCK,W,5,0,4,0.0,0.0,0.0,,0,0,,0.0,0.0,0,0,0.0,0.0,0.0,0,0,,0
99,21983,77097,0028300643,"FEB 24, 1984",DEN @ PHX,W,16,4,8,0.5,0.0,0.0,,2,2,1.0,1.0,3.0,4,1,0.0,1.0,1.0,2,10,,0
100,21983,77097,0028300632,"FEB 22, 1984",DEN vs. SAN,W,29,15,25,0.6,0.0,0.0,,6,6,1.0,1.0,8.0,9,1,0.0,0.0,2.0,1,36,,0
101,21983,77097,0028300619,"FEB 21, 1984",DEN @ GOS,L,32,7,19,0.368,0.0,1.0,0.0,2,2,1.0,1.0,6.0,7,2,0.0,0.0,0.0,3,16,,0
102,21983,77097,0028300613,"FEB 19, 1984",DEN @ SEA,L,33,10,19,0.526,0.0,0.0,,1,1,1.0,2.0,3.0,5,3,0.0,0.0,0.0,2,21,,0
103,21983,77097,0028300599,"FEB 17, 1984",DEN @ LAL,W,32,12,21,0.571,0.0,0.0,,7,9,0.778,1.0,3.0,4,4,1.0,1.0,2.0,3,31,,0
104,21983,77097,0028300595,"FEB 16, 1984",DEN vs. ATL,W,27,6,12,0.5,0.0,0.0,,6,8,0.75,0.0,6.0,6,4,0.0,2.0,3.0,3,18,,0
105,21983,77097,0028300583,"FEB 14, 1984",DEN vs. WAS,L,25,1,11,0.091,0.0,1.0,0.0,2,2,1.0,1.0,9.0,10,1,0.0,0.0,3.0,1,4,,0
106,21983,77097,0028300571,"FEB 11, 1984",DEN vs. NYK,L,31,6,15,0.4,0.0,0.0,,3,4,0.75,1.0,5.0,6,4,0.0,1.0,2.0,3,15,,0
107,21983,77097,0028300527,"FEB 04, 1984",DEN @ KCK,L,29,9,15,0.6,0.0,0.0,,2,3,0.667,2.0,7.0,9,1,1.0,2.0,1.0,2,20,,0
108,21983,77097,0028300524,"FEB 03, 1984",DEN @ DAL,W,35,12,19,0.632,0.0,0.0,,3,5,0.6,1.0,8.0,9,5,0.0,2.0,2.0,0,27,,0
109,21983,77097,0028300508,"FEB 01, 1984",DEN vs. LAL,L,31,3,13,0.231,0.0,0.0,,4,6,0.667,1.0,6.0,7,0,0.0,0.0,2.0,3,10,,0
110,21983,77097,0028300491,"JAN 26, 1984",DEN @ CHI,W,30,11,19,0.579,0.0,1.0,0.0,15,19,0.789,0.0,5.0,5,2,0.0,1.0,2.0,3,37,,0
111,21983,77097,0028300484,"JAN 25, 1984",DEN @ IND,L,24,6,14,0.429,0.0,1.0,0.0,3,4,0.75,4.0,7.0,11,0,0.0,0.0,3.0,3,15,,0
112,21983,77097,0028300460,"JAN 20, 1984",DEN vs. KCK,W,19,2,8,0.25,0.0,0.0,,2,2,1.0,1.0,3.0,4,1,1.0,0.0,0.0,1,6,,0
113,21983,77097,0028300447,"JAN 18, 1984",DEN @ SAN,L,21,5,12,0.417,0.0,0.0,,4,4,1.0,1.0,3.0,4,2,1.0,1.0,1.0,0,14,,0
114,21983,77097,0028300444,"JAN 17, 1984",DEN @ HOU,L,35,12,21,0.571,0.0,0.0,,6,12,0.5,3.0,4.0,7,3,1.0,1.0,5.0,3,30,,0
115,21983,77097,0028300429,"JAN 15, 1984",DEN @ DAL,L,22,5,11,0.455,0.0,0.0,,0,0,,1.0,1.0,2,1,0.0,1.0,1.0,1,10,,0
116,21983,77097,0028300422,"JAN 13, 1984",DEN vs. LAL,L,10,0,1,0.0,0.0,0.0,,2,2,1.0,0.0,3.0,3,1,0.0,0.0,1.0,0,2,,0
117,21983,77097,0028300404,"JAN 11, 1984",DEN vs. SAN,W,19,5,10,0.5,0.0,1.0,0.0,7,9,0.778,4.0,4.0,8,1,1.0,1.0,2.0,4,17,,0
118,21983,77097,0028300384,"JAN 07, 1984",DEN vs. DAL,W,22,7,9,0.778,0.0,0.0,,3,4,0.75,2.0,7.0,9,4,2.0,0.0,2.0,1,17,,0
119,21983,77097,0028300373,"JAN 06, 1984",DEN @ POR,L,33,5,12,0.417,0.0,0.0,,10,10,1.0,1.0,4.0,5,2,0.0,0.0,1.0,4,20,,0
120,21983,77097,0028300359,"JAN 03, 1984",DEN vs. SEA,L,33,8,19,0.421,0.0,2.0,0.0,5,5,1.0,0.0,6.0,6,4,2.0,0.0,1.0,1,21,,0
121,21983,77097,0028300349,"DEC 30, 1983",DEN vs. UTH,W,29,13,21,0.619,0.0,0.0,,5,7,0.714,2.0,7.0,9,1,1.0,1.0,0.0,6,31,,0
122,21983,77097,0028300336,"DEC 29, 1983",DEN vs. PHL,W,28,10,17,0.588,0.0,0.0,,8,9,0.889,2.0,7.0,9,3,0.0,0.0,2.0,3,28,,0
123,21983,77097,0028300329,"DEC 27, 1983",DEN @ LAL,L,34,8,16,0.5,0.0,0.0,,4,5,0.8,1.0,4.0,5,3,1.0,0.0,1.0,2,20,,0
124,21983,77097,0028300319,"DEC 26, 1983",DEN @ PHX,L,37,11,20,0.55,1.0,3.0,0.333,4,5,0.8,1.0,4.0,5,2,2.0,1.0,2.0,2,27,,0
125,21983,77097,0028300316,"DEC 23, 1983",DEN @ UTH,L,29,6,17,0.353,0.0,0.0,,9,10,0.9,4.0,10.0,14,2,1.0,0.0,3.0,3,21,,0
126,21983,77097,0028300304,"DEC 22, 1983",DEN vs. IND,L,29,8,16,0.5,0.0,0.0,,10,10,1.0,0.0,6.0,6,3,0.0,1.0,0.0,3,26,,0
127,21983,77097,0028300290,"DEC 20, 1983",DEN @ KCK,L,31,8,17,0.471,0.0,0.0,,8,11,0.727,2.0,7.0,9,1,0.0,0.0,6.0,3,24,,0
128,21983,77097,0028300289,"DEC 18, 1983",DEN vs. NJN,W,19,5,11,0.455,0.0,0.0,,3,3,1.0,1.0,0.0,1,2,3.0,0.0,0.0,6,13,,0
129,21983,77097,0028300277,"DEC 16, 1983",DEN vs. POR,L,32,8,17,0.471,0.0,0.0,,7,7,1.0,3.0,7.0,10,3,0.0,0.0,3.0,3,23,,0
130,21983,77097,0028300255,"DEC 13, 1983",DEN vs. DET,L,35,11,19,0.579,0.0,1.0,0.0,6,8,0.75,2.0,6.0,8,5,0.0,0.0,3.0,3,28,,0
131,21983,77097,0028300250,"DEC 11, 1983",DEN @ NJN,L,30,7,17,0.412,1.0,2.0,0.5,1,2,0.5,2.0,5.0,7,3,2.0,2.0,6.0,3,16,,0
132,21983,77097,0028300236,"DEC 09, 1983",DEN @ BOS,L,10,6,7,0.857,0.0,0.0,,0,0,,0.0,2.0,2,0,0.0,0.0,0.0,0,12,,0
133,21983,77097,0028300222,"DEC 07, 1983",DEN @ PHL,L,31,9,14,0.643,0.0,1.0,0.0,6,6,1.0,0.0,5.0,5,4,0.0,0.0,0.0,4,24,,0
134,21983,77097,0028300215,"DEC 06, 1983",DEN @ NYK,W,31,9,15,0.6,0.0,0.0,,5,5,1.0,1.0,7.0,8,2,1.0,0.0,3.0,2,23,,0
135,21983,77097,0028300206,"DEC 03, 1983",DEN vs. SEA,W,32,6,19,0.316,0.0,0.0,,3,4,0.75,1.0,10.0,11,5,2.0,1.0,0.0,4,15,,0
136,21983,77097,0028300189,"NOV 30, 1983",DEN @ MIL,L,28,6,13,0.462,0.0,0.0,,5,5,1.0,0.0,4.0,4,4,0.0,0.0,1.0,2,17,,0
137,21983,77097,0028300181,"NOV 29, 1983",DEN @ ATL,W,33,10,15,0.667,0.0,0.0,,3,3,1.0,1.0,14.0,15,4,1.0,1.0,0.0,1,23,,0
138,21983,77097,0028300161,"NOV 26, 1983",DEN vs. PHX,W,9,2,4,0.5,0.0,0.0,,0,0,,1.0,1.0,2,2,0.0,1.0,0.0,3,4,,0
139,21983,77097,0028300159,"NOV 25, 1983",DEN @ UTH,L,31,12,23,0.522,0.0,0.0,,10,11,0.909,2.0,5.0,7,1,1.0,0.0,1.0,2,34,,0
140,21983,77097,0028300149,"NOV 23, 1983",DEN vs. SDC,W,19,9,11,0.818,0.0,0.0,,2,2,1.0,2.0,3.0,5,2,1.0,1.0,0.0,2,20,,0
141,21983,77097,0028300141,"NOV 22, 1983",DEN @ POR,L,19,6,9,0.667,0.0,0.0,,0,0,,0.0,3.0,3,2,0.0,0.0,1.0,2,12,,0
142,21983,77097,0028300125,"NOV 19, 1983",DEN vs. MIL,W,21,5,14,0.357,0.0,0.0,,6,6,1.0,1.0,7.0,8,5,2.0,1.0,1.0,1,16,,0
143,21983,77097,0028300120,"NOV 18, 1983",DEN vs. HOU,W,26,7,15,0.467,0.0,0.0,,4,5,0.8,2.0,3.0,5,2,1.0,1.0,3.0,2,18,,0
144,21983,77097,0028300111,"NOV 17, 1983",DEN @ GOS,W,30,11,17,0.647,0.0,0.0,,4,4,1.0,2.0,6.0,8,1,2.0,0.0,3.0,2,26,,0
145,21983,77097,0028300103,"NOV 15, 1983",DEN vs. BOS,L,24,6,13,0.462,0.0,0.0,,2,2,1.0,1.0,4.0,5,0,0.0,1.0,1.0,2,14,,0
