,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
36,21999,1734,0029900878,"MAR 09, 2000",GSW vs. LAL,L,13,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,6,-21,0
37,21999,1734,0029900865,"MAR 07, 2000",GSW vs. CHH,L,18,2,2,1.0,0,0,0.0,2,2,1.0,0,6,6,0,0,1,1,5,6,6,0
38,21999,1734,0029900850,"MAR 05, 2000",GSW vs. IND,L,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1,0
39,21999,1734,0029900834,"MAR 03, 2000",GSW @ DEN,L,22,3,7,0.429,2,3,0.667,0,0,0.0,0,2,2,1,1,1,0,6,8,-12,0
40,21999,1734,0029900807,"FEB 28, 2000",GSW vs. ATL,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4,0
41,21999,1734,0029900791,"FEB 26, 2000",GSW @ IND,L,8,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,-6,0
42,21999,1734,0029900783,"FEB 25, 2000",GSW @ DET,L,17,2,7,0.286,0,1,0.0,0,0,0.0,1,0,1,1,0,0,2,4,4,-21,0
43,21999,1734,0029900770,"FEB 23, 2000",GSW @ MIL,W,24,4,9,0.444,1,2,0.5,1,2,0.5,0,1,1,2,0,0,0,5,10,4,0
44,21999,1734,0029900762,"FEB 22, 2000",GSW @ MIN,L,17,4,4,1.0,0,0,0.0,3,3,1.0,0,0,0,1,1,0,0,1,11,-9,0
45,21999,1734,0029900748,"FEB 20, 2000",GSW vs. WAS,W,10,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,2,4,-3,0
46,21999,1734,0029900735,"FEB 18, 2000",GSW vs. BOS,W,21,6,8,0.75,1,2,0.5,2,2,1.0,0,3,3,1,4,0,2,6,15,15,0
47,21999,1734,0029900720,"FEB 16, 2000",GSW @ POR,L,11,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,3,0,1,3,4,12,0
48,21999,1734,0029900713,"FEB 15, 2000",GSW vs. POR,L,1,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2,0
49,21999,1734,0029900690,"FEB 09, 2000",GSW @ MIA,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
50,21999,1734,0029900677,"FEB 07, 2000",GSW @ ORL,L,16,2,3,0.667,1,1,1.0,1,2,0.5,0,1,1,0,1,0,0,1,6,3,0
51,21999,1734,0029900670,"FEB 06, 2000",GSW @ NJN,L,11,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,4,2,-6,0
52,21999,1734,0029900659,"FEB 04, 2000",GSW vs. DEN,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,7,0
53,21999,1734,0029900645,"FEB 02, 2000",GSW vs. VAN,W,6,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,2,0,0,0,1,0,-2,0
54,21999,1734,0029900637,"FEB 01, 2000",GSW @ LAC,W,17,5,6,0.833,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,4,10,4,0
55,21999,1734,0029900602,"JAN 27, 2000",GSW @ HOU,W,33,4,5,0.8,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,4,10,9,0
56,21999,1734,0029900590,"JAN 25, 2000",GSW @ DAL,L,29,7,10,0.7,0,0,0.0,1,2,0.5,1,1,2,0,2,0,0,5,15,-5,0
57,21999,1734,0029900578,"JAN 23, 2000",GSW vs. MIN,L,22,2,6,0.333,0,0,0.0,0,1,0.0,1,3,4,1,0,0,0,2,4,-4,0
58,21999,1734,0029900563,"JAN 21, 2000",GSW vs. CLE,W,26,0,4,0.0,0,0,0.0,0,0,0.0,0,3,3,4,0,0,2,1,0,8,0
59,21999,1734,0029900538,"JAN 17, 2000",GSW vs. ORL,W,25,4,9,0.444,0,1,0.0,1,2,0.5,2,2,4,1,0,0,1,2,9,2,0
60,21999,1734,0029900525,"JAN 15, 2000",GSW vs. SAC,L,19,4,8,0.5,0,1,0.0,0,0,0.0,1,3,4,1,0,0,2,3,8,1,0
61,21999,1734,0029900503,"JAN 13, 2000",GSW vs. HOU,L,21,2,4,0.5,1,1,1.0,0,0,0.0,0,2,2,1,1,0,1,4,5,-6,0
62,21999,1734,0029900488,"JAN 11, 2000",GSW vs. DAL,L,7,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-1,0
63,21999,1734,0029900057,"NOV 09, 1999",LAL @ DAL,W,5,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,6,-1,0
64,21999,1734,0029900043,"NOV 06, 1999",LAL @ POR,L,4,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0,1,0,0,0,0,0,2,0
65,21999,1734,0029900018,"NOV 03, 1999",LAL vs. VAN,W,9,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,1,4,4,0
66,21998,1734,0029800088,"FEB 16, 1999",LAL vs. CHH,W,9,3,5,0.6,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,6,2,0
67,21998,1734,0029800058,"FEB 11, 1999",LAL @ MIN,L,3,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,4,0
