,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
39,21955,78072,0025500109,"JAN 01, 1956",STL @ FTW,L,0,6,,,,,,5,6,0.833,,,,,,,,1,17,,0
40,21955,78072,0025500103,"DEC 30, 1955",STL @ FTW,L,0,1,,,,,,2,4,0.5,,,,,,,,1,4,,0
41,21955,78072,0025500101,"DEC 29, 1955",STL @ MNL,L,0,0,,,,,,1,3,0.333,,,,,,,,0,1,,0
42,21955,78072,0025500098,"DEC 28, 1955",STL @ MNL,W,0,0,,,,,,0,0,0.0,,,,,,,,0,0,,0
43,21955,78072,0025500094,"DEC 27, 1955",STL vs. BOS,L,0,2,7.0,0.286,,,,1,2,0.5,,,,,,,,3,5,,0
44,21955,78072,0025500093,"DEC 26, 1955",STL @ FTW,L,0,3,,,,,,2,2,1.0,,,,,,,,1,8,,0
45,21955,78072,0025500083,"DEC 18, 1955",STL vs. ROC,W,0,4,8.0,0.5,,,,2,2,1.0,,,,,,,,0,10,,0
46,21955,78072,0025500077,"DEC 16, 1955",STL vs. ROC,W,0,2,,,,,,4,4,1.0,,,,,,,,5,8,,0
47,21955,78072,0025500072,"DEC 14, 1955",STL @ ROC,L,0,2,,,,,,7,7,1.0,,,,,,,,3,11,,0
48,21955,78072,0025500067,"DEC 11, 1955",STL @ ROC,L,0,1,,,,,,0,0,0.0,,,,,,,,2,2,,0
49,21955,78072,0025500066,"DEC 10, 1955",STL vs. NYK,L,0,0,5.0,0.0,,,,0,0,0.0,,,,,,,,1,0,,0
50,21955,78072,0025500058,"DEC 06, 1955",STL vs. BOS,L,0,3,11.0,0.273,,,,5,7,0.714,,,,,,,,2,11,,0
51,21955,78072,0025500052,"DEC 03, 1955",STL @ ROC,W,0,0,,,,,,1,1,,,,,,,,,2,1,,0
52,21955,78072,0025500047,"DEC 01, 1955",PHW vs. STL,W,0,1,2.0,0.5,,,,0,2,0.0,,,1.0,0.0,,,,0,2,,0
53,21955,78072,0025500044,"NOV 29, 1955",PHW @ STL,L,0,3,5.0,0.6,,,,3,6,0.5,,,,,,,,2,9,,0
54,21955,78072,0025500038,"NOV 26, 1955",PHW vs. FTW,W,0,0,3.0,0.0,,,,0,0,,,,0.0,0.0,,,,0,0,,0
55,21955,78072,0025500033,"NOV 24, 1955",PHW vs. NYK,W,0,0,1.0,0.0,,,,0,0,,,,2.0,1.0,,,,0,0,,0
56,21955,78072,0025500029,"NOV 23, 1955",PHW vs. SYR,W,4,0,1.0,0.0,,,,0,0,,,,1.0,2.0,,,,1,0,,0
57,21955,78072,0025500022,"NOV 19, 1955",PHW vs. SYR,W,1,0,2.0,0.0,,,,0,0,,,,0.0,0.0,,,,0,0,,0
58,21955,78072,0025500011,"NOV 12, 1955",PHW vs. MNL,W,0,2,4.0,0.5,,,,2,2,1.0,,,2.0,2.0,,,,1,6,,0
59,21955,78072,0025500007,"NOV 09, 1955",PHW vs. MNL,W,0,2,4.0,0.5,,,,1,1,1.0,,,1.0,1.0,,,,1,5,,0
60,21955,78072,0025500004,"NOV 05, 1955",PHW @ BOS,L,0,4,9.0,0.444,,,,1,1,1.0,,,,0.0,,,,1,9,,0
