,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
18,22012,203102,0021201140,"APR 06, 2013",PHI @ MIA,L,6,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,5,1
19,22012,203102,0021201129,"APR 05, 2013",PHI @ ATL,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,1
20,22012,203102,0021201112,"APR 03, 2013",PHI @ CHA,L,9,2,2,1.0,0,0,0.0,0,0,0.0,3,0,3,0,0,0,2,0,4,1,1
21,22012,203102,0021201078,"MAR 29, 2013",PHI @ CLE,W,6,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-1,1
22,22012,203102,0021201058,"MAR 27, 2013",PHI vs. MIL,W,6,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,4,4,1
23,22012,203102,0021201052,"MAR 25, 2013",PHI @ UTA,L,23,6,11,0.545,0,0,0.0,2,2,1.0,4,4,8,0,1,0,0,1,14,2,1
24,22012,203102,0021201047,"MAR 24, 2013",PHI @ SAC,W,7,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,-3,1
25,22012,203102,0021201020,"MAR 21, 2013",PHI @ DEN,L,22,3,6,0.5,0,0,0.0,2,2,1.0,5,3,8,2,0,0,1,2,8,-11,1
26,22012,203102,0021201018,"MAR 20, 2013",PHI @ LAC,L,15,0,3,0.0,0,0,0.0,0,0,0.0,2,3,5,0,1,0,2,0,0,-18,1
27,22012,203102,0021200993,"MAR 18, 2013",PHI vs. POR,W,9,0,1,0.0,0,0,0.0,3,4,0.75,0,3,3,1,1,0,0,0,3,8,1
28,22012,203102,0021200981,"MAR 16, 2013",PHI vs. IND,W,9,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,2,0,2,0,-4,1
29,22012,203102,0021200956,"MAR 13, 2013",PHI vs. MIA,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-3,1
30,22012,203102,0021200943,"MAR 11, 2013",PHI vs. BKN,W,10,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,2,2,1,1
31,22012,203102,0021200937,"MAR 10, 2013",PHI @ ORL,L,11,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,0,-1,0
32,22012,203102,0021200921,"MAR 08, 2013",PHI @ MIA,L,15,1,2,0.5,0,0,0.0,0,0,0.0,2,4,6,0,0,1,0,1,2,4,1
33,22012,203102,0021200902,"MAR 06, 2013",PHI @ ATL,L,27,4,8,0.5,0,0,0.0,0,0,0.0,6,1,7,1,0,0,1,1,8,-5,1
34,22012,203102,0021200896,"MAR 05, 2013",PHI vs. BOS,L,20,5,5,1.0,0,0,0.0,0,0,0.0,3,1,4,0,1,0,0,2,10,-13,1
35,22012,203102,0021200882,"MAR 03, 2013",PHI @ WAS,L,6,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,6,-2,1
36,22012,203102,0021200876,"MAR 02, 2013",PHI vs. GSW,W,8,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,10,1
37,22012,203102,0021200862,"FEB 28, 2013",PHI @ CHI,L,7,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,0,1
38,22012,203102,0021200843,"FEB 26, 2013",PHI vs. ORL,L,6,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3,1
39,22012,203102,0021200826,"FEB 23, 2013",PHI vs. MIA,L,7,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,-3,1
40,22012,203102,0021200782,"FEB 13, 2013",PHI @ MIL,L,19,2,5,0.4,0,0,0.0,1,2,0.5,4,4,8,0,1,0,0,1,5,1,1
41,22012,203102,0021200761,"FEB 11, 2013",PHI vs. LAC,L,26,4,5,0.8,0,0,0.0,0,0,0.0,4,2,6,0,2,0,0,1,8,4,1
42,22012,203102,0021200748,"FEB 09, 2013",PHI vs. CHA,W,14,1,3,0.333,0,0,0.0,1,3,0.333,1,6,7,0,1,0,0,1,3,-1,1
43,22012,203102,0021200721,"FEB 06, 2013",PHI vs. IND,L,21,6,9,0.667,0,0,0.0,0,0,0.0,3,0,3,0,2,1,0,2,12,-6,1
44,22012,203102,0021200708,"FEB 04, 2013",PHI vs. ORL,W,12,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,0,4,3,0
45,22012,203102,0021200670,"JAN 30, 2013",PHI vs. WAS,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
46,22012,203102,0021200643,"JAN 26, 2013",PHI vs. NYK,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5,1
47,22012,203102,0021200511,"JAN 08, 2013",PHI vs. BKN,L,6,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,1,1
48,22012,203102,0021200372,"DEC 19, 2012",PHI @ HOU,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2,1
49,22012,203102,0021200312,"DEC 12, 2012",PHI vs. CHI,L,4,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-8,1
50,22012,203102,0021200298,"DEC 10, 2012",PHI vs. DET,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
51,22012,203102,0021200285,"DEC 08, 2012",PHI @ BOS,L,8,1,2,0.5,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,0,4,-3,1
52,22012,203102,0021200270,"DEC 07, 2012",PHI vs. BOS,W,7,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,0,-2,1
53,22012,203102,0021200251,"DEC 04, 2012",PHI vs. MIN,L,11,1,3,0.333,0,0,0.0,2,5,0.4,3,1,4,1,1,0,0,0,4,3,1
54,22012,203102,0021200194,"NOV 25, 2012",PHI vs. PHX,W,7,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6,1
55,22012,203102,0021200109,"NOV 14, 2012",PHI vs. DET,L,7,0,1,0.0,0,0,0.0,2,4,0.5,2,0,2,0,0,0,0,0,2,4,1
56,22012,203102,0021200070,"NOV 09, 2012",PHI @ BOS,W,6,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,1,0,-9,1
57,22012,203102,0021200058,"NOV 07, 2012",PHI @ NOH,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-4,1
58,22012,203102,0021200042,"NOV 05, 2012",PHI vs. NYK,L,3,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0,1
