,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
21,21968,78459,0026800423,"FEB 12, 1969",PHX @ NYK,L,27,9,14.0,,,,,2,3,0.667,,,2.0,3.0,,,,4.0,20,,0
22,21968,78459,0026800413,"FEB 09, 1969",PHX @ LAL,L,25,8,16.0,,,,,4,6,0.667,,,5.0,3.0,,,,2.0,20,,0
23,21968,78459,0026800409,"FEB 08, 1969",PHX vs. LAL,L,5,0,1.0,,,,,2,3,0.667,,,0.0,1.0,,,,0.0,2,,0
24,21968,78459,0026800401,"FEB 07, 1969",PHX @ SDR,L,10,4,9.0,,,,,1,1,1.0,,,1.0,1.0,,,,1.0,9,,0
25,21968,78459,0026800400,"FEB 06, 1969",PHX vs. CIN,L,18,2,6.0,,,,,0,0,0.0,,,4.0,3.0,,,,1.0,4,,0
26,21968,78459,0026800390,"FEB 04, 1969",PHX vs. PHL,W,21,5,9.0,,,,,2,2,1.0,,,3.0,2.0,,,,2.0,12,,0
27,21968,78459,0026800381,"FEB 02, 1969",PHX vs. MIL,W,18,3,12.0,,,,,3,5,0.6,,,4.0,4.0,,,,0.0,9,,0
28,21968,78459,0026800365,"JAN 29, 1969",PHX vs. MIL,W,23,3,12.0,,,,,3,4,0.75,,,3.0,4.0,,,,1.0,9,,0
29,21968,78459,0026800354,"JAN 26, 1969",PHX vs. SFW,L,14,0,2.0,,,,,0,1,0.0,,,1.0,4.0,,,,2.0,0,,0
30,21968,78459,0026800347,"JAN 25, 1969",PHX @ SDR,L,22,4,9.0,,,,,0,0,0.0,,,1.0,4.0,,,,1.0,8,,0
31,21968,78459,0026800346,"JAN 24, 1969",PHX vs. CHI,W,25,7,13.0,,,,,1,2,0.5,,,5.0,2.0,,,,3.0,15,,0
32,21968,78459,0026800339,"JAN 22, 1969",PHX vs. ATL,L,36,10,17.0,,,,,3,8,0.375,,,4.0,3.0,,,,2.0,23,,0
33,21968,78459,0026800325,"JAN 19, 1969",PHX vs. SDR,L,34,9,17.0,,,,,0,0,0.0,,,8.0,7.0,,,,3.0,18,,0
34,21968,78459,0026800318,"JAN 17, 1969",PHX @ ATL,L,31,8,12.0,,,,,3,3,1.0,,,3.0,0.0,,,,5.0,19,,0
35,21968,78459,0026800314,"JAN 16, 1969",PHX @ ATL,L,26,11,15.0,,,,,3,7,0.429,,,2.0,0.0,,,,5.0,25,,0
36,21968,78459,0026800305,"JAN 11, 1969",PHX vs. BLT,L,8,0,4.0,,,,,0,0,0.0,,,2.0,1.0,,,,0.0,0,,0
37,21968,78459,0026800298,"JAN 09, 1969",PHX vs. NYK,L,15,3,6.0,,,,,2,2,1.0,,,4.0,7.0,,,,1.0,8,,0
38,21968,78459,0026800284,"JAN 05, 1969",PHX @ ATL,L,18,3,7.0,,,,,0,2,0.0,,,3.0,4.0,,,,1.0,6,,0
39,21968,78459,0026800282,"JAN 04, 1969",PHX @ CHI,L,13,1,3.0,,,,,3,4,0.75,,,1.0,0.0,,,,2.0,5,,0
40,21968,78459,0026800262,"DEC 30, 1968",PHX @ SEA,L,9,0,4.0,0.0,,,,0,1,0.0,,,1.0,0.0,,,,2.0,0,,0
41,21968,78459,0026800244,"DEC 26, 1968",PHX @ SFW,L,12,3,10.0,,,,,1,3,0.333,,,4.0,1.0,,,,2.0,7,,0
42,21968,78459,0026800241,"DEC 25, 1968",PHX vs. LAL,L,12,3,13.0,,,,,2,2,1.0,,,3.0,0.0,,,,3.0,8,,0
43,21968,78459,0026800235,"DEC 22, 1968",PHX @ MIL,L,0,10,18.0,,,,,1,3,0.333,,,4.0,3.0,,,,5.0,21,,0
44,21968,78459,0026800230,"DEC 21, 1968",PHX @ BLT,L,13,6,7.0,,,,,1,1,1.0,,,1.0,1.0,,,,2.0,13,,0
45,21968,78459,0026800218,"DEC 18, 1968",PHX vs. CIN,W,3,2,2.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,4,,0
46,21968,78459,0026800213,"DEC 17, 1968",PHX vs. PHL,L,21,4,6.0,,,,,4,4,1.0,,,2.0,9.0,,,,5.0,12,,0
47,21968,78459,0026800212,"DEC 15, 1968",PHX @ CIN,L,12,4,8.0,,,,,0,0,0.0,,,1.0,1.0,,,,1.0,8,,0
48,21968,78459,0026800193,"DEC 11, 1968",PHX @ PHL,L,12,4,7.0,,,,,2,3,0.667,,,2.0,1.0,,,,2.0,10,,0
49,21968,78459,0026800188,"DEC 10, 1968",PHX @ NYK,L,12,1,2.0,,,,,1,3,0.333,,,3.0,2.0,,,,1.0,3,,0
50,21968,78459,0026800186,"DEC 08, 1968",PHX vs. ATL,L,12,4,10.0,,,,,1,1,1.0,,,2.0,0.0,,,,0.0,9,,0
51,21968,78459,0026800170,"DEC 04, 1968",PHX vs. SFW,W,14,4,5.0,,,,,0,0,0.0,,,4.0,3.0,,,,1.0,8,,0
52,21968,78459,0026800159,"DEC 02, 1968",PHX vs. SEA,L,7,1,2.0,,,,,0,0,0.0,,,4.0,3.0,,,,3.0,2,,0
53,21968,78459,0026800155,"NOV 30, 1968",PHX @ CHI,L,6,2,3.0,,,,,1,1,1.0,,,0.0,0.0,,,,1.0,5,,0
54,21968,78459,0026800148,"NOV 29, 1968",PHX @ BLT,L,15,2,9.0,,,,,3,3,1.0,,,2.0,4.0,,,,3.0,7,,0
55,21968,78459,0026800140,"NOV 27, 1968",PHX @ DET,L,9,0,4.0,,,,,3,4,0.75,,,0.0,2.0,,,,4.0,3,,0
56,21968,78459,0026800135,"NOV 26, 1968",PHX vs. PHL,L,7,0,1.0,,,,,1,1,1.0,,,1.0,0.0,,,,1.0,1,,0
57,21968,78459,0026800125,"NOV 23, 1968",PHX @ MIL,L,12,2,5.0,,,,,2,2,1.0,,,3.0,4.0,,,,2.0,6,,0
58,21968,78459,0026800121,"NOV 22, 1968",PHX @ BOS,L,18,3,7.0,,,,,3,3,1.0,,,5.0,0.0,,,,0.0,9,,0
59,21968,78459,0026800106,"NOV 19, 1968",PHX @ PHL,L,18,5,9.0,,,,,1,1,1.0,,,3.0,2.0,,,,3.0,11,,0
60,21968,78459,0026800104,"NOV 17, 1968",PHX vs. BOS,L,11,5,6.0,,,,,0,1,0.0,,,2.0,1.0,,,,1.0,10,,0
61,21968,78459,0026800092,"NOV 15, 1968",PHX @ SEA,L,7,1,3.0,,,,,0,0,0.0,,,1.0,1.0,,,,2.0,2,,0
62,21968,78459,0026800090,"NOV 14, 1968",PHX vs. DET,L,16,2,8.0,,,,,0,1,0.0,,,3.0,3.0,,,,2.0,4,,0
63,21968,78459,0026800039,"OCT 29, 1968",MIL vs. BLT,L,5,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
64,21968,78459,0026800034,"OCT 26, 1968",MIL @ BOS,L,6,1,4.0,,,,,2,2,1.0,,,1.0,,,,,1.0,4,,0
65,21968,78459,0026800022,"OCT 23, 1968",MIL vs. NYK,L,11,0,3.0,,,,,2,3,0.667,,,0.0,0.0,,,,1.0,2,,0
66,21967,78459,0026700485,"MAR 18, 1968",SFW vs. NYK,L,41,4,12.0,,,,,5,8,0.625,,,6.0,7.0,,,,2.0,13,,0
67,21967,78459,0026700483,"MAR 17, 1968",SFW vs. NYK,L,35,9,20.0,,,,,3,4,0.75,,,7.0,2.0,,,,3.0,21,,0
68,21967,78459,0026700472,"MAR 15, 1968",SFW vs. DET,L,22,6,11.0,,,,,2,4,0.5,,,6.0,3.0,,,,5.0,14,,0
69,21967,78459,0026700469,"MAR 13, 1968",SFW @ LAL,L,22,4,8.0,,,,,3,4,0.75,,,3.0,2.0,,,,3.0,11,,0
70,21967,78459,0026700463,"MAR 12, 1968",SFW vs. BOS,L,36,10,19.0,,,,,0,1,0.0,,,8.0,6.0,,,,6.0,20,,0
71,21967,78459,0026700456,"MAR 10, 1968",SFW @ SEA,W,38,6,17.0,,,,,2,2,1.0,,,9.0,9.0,,,,2.0,14,,0
72,21967,78459,0026700452,"MAR 09, 1968",SFW vs. LAL,L,42,8,16.0,,,,,4,4,1.0,,,7.0,5.0,,,,2.0,20,,0
73,21967,78459,0026700437,"MAR 05, 1968",SFW vs. STL,L,36,8,13.0,,,,,2,3,0.667,,,12.0,6.0,,,,2.0,18,,0
74,21967,78459,0026700428,"MAR 02, 1968",SFW vs. BLT,W,23,7,16.0,,,,,3,6,0.5,,,10.0,2.0,,,,4.0,17,,0
75,21967,78459,0026700425,"MAR 01, 1968",SFW vs. CIN,L,25,5,10.0,,,,,3,7,0.429,,,1.0,1.0,,,,5.0,13,,0
76,21967,78459,0026700419,"FEB 28, 1968",SFW @ BOS,L,35,9,16.0,,,,,4,8,0.5,,,7.0,7.0,,,,4.0,22,,0
77,21967,78459,0026700415,"FEB 27, 1968",SFW @ PHL,L,18,3,9.0,,,,,1,2,0.5,,,3.0,2.0,,,,4.0,7,,0
78,21967,78459,0026700409,"FEB 24, 1968",SFW vs. CIN,W,16,4,10.0,,,,,1,2,0.5,,,4.0,1.0,,,,0.0,9,,0
79,21967,78459,0026700403,"FEB 23, 1968",SFW vs. BOS,W,11,1,3.0,,,,,0,0,0.0,,,2.0,2.0,,,,1.0,2,,0
80,21967,78459,0026700398,"FEB 21, 1968",SFW @ BLT,L,18,4,9.0,,,,,2,5,0.4,,,6.0,5.0,,,,2.0,10,,0
81,21967,78459,0026700394,"FEB 20, 1968",SFW @ NYK,L,4,0,1.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,0,,0
82,21967,78459,0026700390,"FEB 18, 1968",SFW @ DET,L,30,6,15.0,,,,,3,6,0.5,,,8.0,0.0,,,,4.0,15,,0
83,21967,78459,0026700380,"FEB 16, 1968",SFW vs. LAL,W,1,0,0.0,,,,,0,2,0.0,,,0.0,0.0,,,,0.0,0,,0
84,21967,78459,0026700377,"FEB 15, 1968",SFW @ SDR,W,17,3,10.0,,,,,3,5,0.6,,,6.0,4.0,,,,3.0,9,,0
85,21967,78459,0026700371,"FEB 13, 1968",SFW vs. PHL,L,18,6,13.0,,,,,2,2,1.0,,,5.0,0.0,,,,2.0,14,,0
86,21967,78459,0026700200,"FEB 11, 1968",SFW @ SEA,L,16,4,10.0,,,,,3,7,0.429,,,4.0,2.0,,,,3.0,11,,0
87,21967,78459,0026700357,"FEB 09, 1968",SFW @ LAL,L,19,4,11.0,,,,,2,3,0.667,,,5.0,2.0,,,,4.0,10,,0
88,21967,78459,0026700353,"FEB 08, 1968",SFW vs. CIN,W,17,3,8.0,,,,,0,0,0.0,,,2.0,1.0,,,,2.0,6,,0
89,21967,78459,0026700344,"FEB 06, 1968",SFW @ CHI,W,8,3,4.0,,,,,0,1,0.0,,,1.0,0.0,,,,1.0,6,,0
90,21967,78459,0026700338,"FEB 04, 1968",SFW @ PHL,L,15,2,8.0,,,,,0,0,0.0,,,3.0,1.0,,,,2.0,4,,0
91,21967,78459,0026700328,"FEB 02, 1968",SFW vs. SDR,W,26,3,10.0,,,,,2,2,1.0,,,3.0,4.0,,,,3.0,8,,0
92,21967,78459,0026700325,"FEB 01, 1968",SFW @ SDR,W,31,9,16.0,,,,,2,3,0.667,,,6.0,3.0,,,,2.0,20,,0
93,21967,78459,0026700317,"JAN 30, 1968",SFW @ CHI,W,20,5,9.0,,,,,1,1,1.0,,,4.0,1.0,,,,2.0,11,,0
94,21967,78459,0026700312,"JAN 28, 1968",SFW @ NYK,L,12,1,2.0,,,,,0,0,0.0,,,1.0,1.0,,,,1.0,2,,0
95,21967,78459,0026700307,"JAN 26, 1968",SFW vs. BLT,L,19,2,4.0,,,,,1,1,1.0,,,2.0,4.0,,,,4.0,5,,0
96,21967,78459,0026700291,"JAN 20, 1968",SFW @ LAL,L,24,2,4.0,,,,,1,5,0.2,,,2.0,1.0,,,,3.0,5,,0
97,21967,78459,0026700288,"JAN 19, 1968",SFW vs. PHL,W,3,0,0.0,,,,,0,0,,,,1.0,0.0,,,,0.0,0,,0
98,21967,78459,0026700283,"JAN 17, 1968",SFW @ DET,L,15,3,6.0,,,,,0,0,0.0,,,0.0,2.0,,,,2.0,6,,0
99,21967,78459,0026700278,"JAN 16, 1968",SFW @ CIN,L,17,2,12.0,,,,,2,2,1.0,,,6.0,4.0,,,,3.0,6,,0
100,21967,78459,0026700260,"JAN 09, 1968",SFW vs. DET,L,30,4,15.0,,,,,3,3,1.0,,,2.0,1.0,,,,3.0,11,,0
101,21967,78459,0026700252,"JAN 06, 1968",SFW vs. BOS,W,18,3,9.0,,,,,4,5,0.8,,,1.0,3.0,,,,2.0,10,,0
102,21967,78459,0026700244,"JAN 04, 1968",SFW vs. STL,L,22,8,13.0,,,,,1,4,0.25,,,2.0,2.0,,,,3.0,17,,0
103,21967,78459,0026700237,"JAN 02, 1968",SFW vs. LAL,W,23,3,10.0,,,,,0,0,0.0,,,2.0,3.0,,,,3.0,6,,0
104,21967,78459,0026700232,"DEC 31, 1967",SFW @ SEA,W,17,3,9.0,,,,,2,2,1.0,,,2.0,2.0,,,,2.0,8,,0
105,21967,78459,0026700229,"DEC 29, 1967",SFW @ CHI,L,26,4,8.0,,,,,1,4,0.25,,,6.0,2.0,,,,3.0,9,,0
106,21967,78459,0026700224,"DEC 28, 1967",SFW @ CIN,L,20,8,12.0,,,,,0,1,0.0,,,6.0,3.0,,,,2.0,16,,0
107,21967,78459,0026700218,"DEC 26, 1967",SFW @ BOS,W,22,2,6.0,,,,,1,1,1.0,,,1.0,0.0,,,,4.0,5,,0
108,21967,78459,0026700210,"DEC 24, 1967",SFW @ SEA,W,22,7,11.0,,,,,2,2,1.0,,,2.0,1.0,,,,5.0,16,,0
109,21967,78459,0026700208,"DEC 23, 1967",SFW vs. SEA,W,24,4,6.0,,,,,4,7,0.571,,,3.0,3.0,,,,2.0,12,,0
110,21967,78459,0026700207,"DEC 22, 1967",SFW vs. SDR,W,10,2,4.0,,,,,0,2,0.0,,,2.0,1.0,,,,3.0,4,,0
111,21967,78459,0026700192,"DEC 17, 1967",SFW @ STL,L,1,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
112,21967,78459,0026700177,"DEC 13, 1967",SFW vs. CHI,L,24,6,14.0,,,,,1,4,0.25,,,9.0,5.0,,,,2.0,13,,0
113,21967,78459,0026700165,"DEC 09, 1967",SFW vs. CHI,W,16,1,2.0,,,,,0,2,0.0,,,4.0,1.0,,,,1.0,2,,0
114,21967,78459,0026700162,"DEC 08, 1967",SFW @ SDR,L,10,3,9.0,,,,,0,0,0.0,,,3.0,3.0,,,,2.0,6,,0
115,21967,78459,0026700150,"DEC 05, 1967",SFW vs. SEA,W,21,3,10.0,,,,,3,5,0.6,,,8.0,2.0,,,,4.0,9,,0
116,21967,78459,0026700147,"DEC 02, 1967",SFW @ SDR,L,28,6,17.0,,,,,0,2,0.0,,,5.0,9.0,,,,2.0,12,,0
117,21967,78459,0026700141,"DEC 01, 1967",SFW vs. STL,W,8,2,5.0,,,,,1,1,1.0,,,2.0,0.0,,,,1.0,5,,0
118,21967,78459,0026700136,"NOV 29, 1967",SFW @ PHL,W,9,2,6.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,4,,0
119,21967,78459,0026700131,"NOV 28, 1967",SFW @ BLT,W,4,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
120,21967,78459,0026700125,"NOV 25, 1967",SFW @ LAL,W,12,2,6.0,,,,,2,2,1.0,,,1.0,0.0,,,,2.0,6,,0
121,21967,78459,0026700109,"NOV 21, 1967",SFW vs. DET,W,10,4,7.0,,,,,0,1,0.0,,,4.0,0.0,,,,2.0,8,,0
122,21967,78459,0026700100,"NOV 18, 1967",SFW @ SDR,W,7,1,8.0,,,,,0,1,0.0,,,1.0,0.0,,,,0.0,2,,0
123,21967,78459,0026700081,"NOV 11, 1967",SFW @ STL,L,4,1,2.0,,,,,0,1,0.0,,,0.0,1.0,,,,1.0,2,,0
124,21967,78459,0026700076,"NOV 10, 1967",SFW vs. PHL,W,8,0,3.0,0.0,,,,0,0,,,,1.0,1.0,,,,0.0,0,,0
125,21967,78459,0026700063,"NOV 07, 1967",SFW vs. SEA,W,6,1,5.0,,,,,0,0,0.0,,,0.0,1.0,,,,0.0,2,,0
126,21967,78459,0026700043,"OCT 29, 1967",SFW vs. CHI,W,6,1,2.0,,,,,2,2,1.0,,,3.0,1.0,,,,0.0,4,,0
127,21967,78459,0026700037,"OCT 27, 1967",SFW vs. BLT,W,4,1,3.0,,,,,1,1,1.0,,,1.0,0.0,,,,0.0,3,,0
128,21967,78459,0026700027,"OCT 24, 1967",SFW vs. CIN,W,5,0,3.0,0.0,,,,0,0,,,,0.0,1.0,,,,0.0,0,,0
129,21967,78459,0026700023,"OCT 22, 1967",SFW vs. SDR,W,19,3,12.0,,,,,2,3,0.667,,,4.0,3.0,,,,3.0,8,,0
130,21967,78459,0026700018,"OCT 21, 1967",SFW @ STL,L,20,4,10.0,,,,,2,4,0.5,,,4.0,0.0,,,,4.0,10,,0
131,21967,78459,0026700013,"OCT 19, 1967",SFW @ CHI,W,20,3,7.0,,,,,2,2,1.0,,,4.0,3.0,,,,5.0,8,,0
132,21967,78459,0026700010,"OCT 18, 1967",SFW @ CIN,L,41,6,12.0,,,,,2,3,0.667,,,8.0,4.0,,,,4.0,14,,0
133,21967,78459,0026700006,"OCT 17, 1967",SFW @ NYK,L,24,3,9.0,,,,,2,4,0.5,,,10.0,5.0,,,,3.0,8,,0
134,21967,78459,0026700005,"OCT 15, 1967",SFW vs. STL,L,22,2,7.0,,,,,0,0,0.0,,,3.0,1.0,,,,2.0,4,,0
135,21967,78459,0026700002,"OCT 13, 1967",SFW vs. SEA,W,27,8,15.0,,,,,2,2,1.0,,,7.0,7.0,,,,6.0,18,,0
136,21966,78459,0026600400,"MAR 18, 1967",SFW @ CIN,L,19,2,11.0,,,,,1,1,1.0,,,5.0,5.0,,,,2.0,5,,0
137,21966,78459,0026600386,"MAR 13, 1967",SFW vs. DET,W,8,4,7.0,,,,,2,3,0.667,,,2.0,0.0,,,,0.0,10,,0
138,21966,78459,0026600375,"MAR 10, 1967",SFW vs. STL,L,3,1,2.0,,,,,0,0,0.0,,,0.0,1.0,,,,0.0,2,,0
139,21966,78459,0026600335,"FEB 24, 1967",SFW vs. CIN,L,2,0,4.0,,,,,2,5,0.4,,,2.0,0.0,,,,0.0,2,,0
140,21966,78459,0026600305,"FEB 12, 1967",SFW @ DET,L,2,0,0.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
141,21966,78459,0026600278,"FEB 03, 1967",SFW @ LAL,L,7,1,3.0,,,,,0,1,0.0,,,1.0,0.0,,,,0.0,2,,0
142,21966,78459,0026600256,"JAN 27, 1967",SFW vs. BLT,W,6,2,5.0,,,,,0,0,0.0,,,0.0,1.0,,,,1.0,4,,0
143,21966,78459,0026600247,"JAN 24, 1967",SFW vs. BLT,W,8,3,9.0,,,,,0,0,0.0,,,5.0,2.0,,,,1.0,6,,0
144,21966,78459,0026600238,"JAN 20, 1967",SFW vs. STL,W,4,1,6.0,,,,,1,1,1.0,,,1.0,1.0,,,,0.0,3,,0
145,21966,78459,0026600230,"JAN 18, 1967",SFW @ CHI,L,1,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
146,21966,78459,0026600219,"JAN 14, 1967",SFW @ DET,W,2,1,3.0,,,,,0,0,0.0,,,2.0,0.0,,,,0.0,2,,0
147,21966,78459,0026600013,"OCT 21, 1966",SFW vs. DET,W,3,0,2.0,0.0,,,,0,0,,,,1.0,0.0,,,,0.0,0,,0
148,21965,78459,0026500207,"JAN 19, 1966",DET @ PHL,L,0,1,3.0,,,,,0,0,0.0,,,2.0,0.0,,,,0.0,2,,0
149,21965,78459,0026500189,"JAN 09, 1966",DET vs. LAL,L,0,0,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
150,21965,78459,0026500176,"JAN 05, 1966",DET @ CIN,L,0,1,1.0,,,,,0,0,0.0,,,0.0,,,,,0.0,2,,0
151,21965,78459,0026500154,"DEC 28, 1965",DET @ SFW,L,6,1,4.0,,,,,0,0,0.0,,,1.0,2.0,,,,0.0,2,,0
152,21965,78459,0026500144,"DEC 23, 1965",DET @ LAL,L,0,2,5.0,,,,,0,0,0.0,,,4.0,1.0,,,,1.0,4,,0
153,21965,78459,0026500143,"DEC 22, 1965",DET @ SFW,L,6,2,3.0,,,,,0,0,0.0,,,2.0,1.0,,,,2.0,4,,0
154,21965,78459,0026500138,"DEC 18, 1965",DET @ BLT,L,0,1,,,,,,0,2,0.0,,,,,,,,,2,,0
155,21965,78459,0026500101,"DEC 01, 1965",DET vs. STL,L,3,0,3.0,,,,,1,2,0.5,,,1.0,0.0,,,,1.0,1,,0
156,21965,78459,0026500094,"NOV 28, 1965",DET vs. LAL,L,0,2,10.0,,,,,1,2,0.5,,,4.0,3.0,,,,1.0,5,,0
157,21965,78459,0026500087,"NOV 26, 1965",DET @ BOS,L,12,1,1.0,,,,,0,0,0.0,,,0.0,1.0,,,,3.0,2,,0
