,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
47,21976,76012,0027600327,"DEC 25, 1976",BUF vs. DET,W,0,5,,,,,,6,6,1.0,,,,,,,,,16,,0
48,21976,76012,0027600326,"DEC 23, 1976",BUF @ PHX,L,31,0,6.0,,,,,7,9,0.778,4.0,6.0,10.0,2.0,4.0,1.0,,4.0,7,,0
49,21976,76012,0027600317,"DEC 21, 1976",BUF @ LAL,L,28,2,5.0,,,,,2,2,1.0,,,7.0,4.0,,,,5.0,6,,0
50,21976,76012,0027600307,"DEC 19, 1976",BUF @ SEA,W,31,2,4.0,,,,,5,6,0.833,,,7.0,4.0,,,,2.0,9,,0
51,21976,76012,0027600296,"DEC 17, 1976",BUF vs. WAS,L,35,0,9.0,,,,,0,0,0.0,,,5.0,1.0,,,,1.0,0,,0
52,21976,76012,0027600275,"DEC 14, 1976",BUF vs. PHX,W,35,3,7.0,,,,,3,3,1.0,4.0,3.0,7.0,4.0,1.0,0.0,,3.0,9,,0
53,21976,76012,0027600264,"DEC 11, 1976",BUF @ IND,L,38,5,14.0,,,,,1,1,1.0,,,12.0,7.0,,0.0,,3.0,11,,0
54,21976,76012,0027600256,"DEC 10, 1976",BUF vs. POR,L,42,7,15.0,,,,,1,1,1.0,2.0,2.0,4.0,6.0,2.0,1.0,,4.0,15,,0
55,21976,76012,0027600244,"DEC 08, 1976",BUF @ PHL,L,37,8,17.0,,,,,0,0,0.0,,,7.0,5.0,,,,5.0,16,,0
56,21976,76012,0027600239,"DEC 07, 1976",BUF vs. IND,L,30,3,11.0,,,,,4,4,1.0,,,6.0,2.0,,,,5.0,10,,0
57,21976,76012,0027600220,"DEC 03, 1976",BUF vs. NYK,W,17,7,11.0,,,,,0,0,0.0,,,2.0,1.0,,,,1.0,14,,0
58,21976,76012,0027600194,"NOV 28, 1976",BUF @ NOJ,L,6,0,2.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,1.0,0,,0
59,21976,76012,0027600179,"NOV 26, 1976",BUF vs. DET,W,14,3,5.0,,,,,1,4,0.25,,,3.0,1.0,,,,2.0,7,,0
60,21976,76012,0027600163,"NOV 23, 1976",BUF vs. SAN,L,22,2,6.0,,,,,0,0,0.0,,,5.0,3.0,0.0,0.0,,4.0,4,,0
61,21976,76012,0027600158,"NOV 21, 1976",BUF @ POR,L,14,1,3.0,,,,,0,0,0.0,2.0,1.0,3.0,1.0,2.0,0.0,,2.0,2,,0
62,21976,76012,0027600156,"NOV 20, 1976",BUF @ GOS,L,17,4,9.0,,,,,3,4,0.75,4.0,1.0,5.0,0.0,0.0,0.0,,4.0,11,,0
63,21976,76012,0027600147,"NOV 19, 1976",BUF @ SEA,L,29,2,8.0,,,,,1,2,0.5,,,3.0,2.0,,,,5.0,5,,0
64,21976,76012,0027600135,"NOV 17, 1976",BUF @ HOU,L,23,1,,,,,,0,0,0.0,,,4.0,2.0,2.0,0.0,,,2,,0
65,21976,76012,0027600129,"NOV 16, 1976",BUF @ SAN,L,22,2,6.0,,,,,2,2,1.0,,,3.0,3.0,0.0,0.0,,2.0,6,,0
66,21976,76012,0027600119,"NOV 13, 1976",BUF vs. BOS,W,22,6,13.0,,,,,2,2,1.0,,,5.0,4.0,,,,3.0,14,,0
67,21976,76012,0027600108,"NOV 11, 1976",BUF vs. DEN,W,16,3,6.0,,,,,4,4,1.0,0.0,3.0,3.0,5.0,1.0,1.0,,4.0,10,,0
68,21976,76012,0027600093,"NOV 09, 1976",BUF vs. LAL,W,12,2,4.0,,,,,0,0,0.0,,,4.0,2.0,,,,1.0,4,,0
69,21976,76012,0027600085,"NOV 06, 1976",BUF vs. HOU,W,0,4,,,,,,5,8,0.625,,,,,,,,,13,,0
70,21976,76012,0027600074,"NOV 05, 1976",BUF @ DET,W,26,6,10.0,,,,,4,6,0.667,,,6.0,4.0,,,,2.0,16,,0
71,21976,76012,0027600069,"NOV 03, 1976",BUF @ NYN,L,33,4,9.0,,,,,5,6,0.833,,,10.0,0.0,,,,2.0,13,,0
72,21976,76012,0027600049,"OCT 30, 1976",BUF vs. CLE,L,38,3,9.0,,,,,0,0,0.0,0.0,5.0,5.0,2.0,1.0,2.0,,5.0,6,,0
73,21976,76012,0027600035,"OCT 28, 1976",BUF @ BOS,L,42,11,19.0,,,,,6,9,0.667,,,12.0,3.0,,,,4.0,28,,0
74,21976,76012,0027600026,"OCT 26, 1976",BUF @ NYK,L,38,10,20.0,,,,,0,0,0.0,,,11.0,3.0,,,,2.0,20,,0
75,21976,76012,0027600017,"OCT 23, 1976",BUF vs. PHL,W,35,5,12.0,,,,,3,4,0.75,,,12.0,4.0,,,,5.0,13,,0
76,21976,76012,0027600005,"OCT 21, 1976",BUF @ MIL,W,20,1,5.0,,,,,4,4,1.0,,,3.0,4.0,0.0,0.0,,3.0,6,,0
77,21975,76012,0027500736,"APR 11, 1976",BUF vs. KCK,W,25,0,3.0,,,,,0,0,0.0,,,4.0,3.0,0.0,0.0,,1.0,0,,0
78,21975,76012,0027500717,"APR 08, 1976",BUF @ NYK,W,22,0,2.0,,,,,1,3,0.333,,,7.0,2.0,,,,5.0,1,,0
79,21975,76012,0027500710,"APR 06, 1976",BUF vs. NYK,L,21,5,12.0,,,,,1,3,0.333,,,6.0,2.0,,,,6.0,11,,0
80,21975,76012,0027500699,"APR 04, 1976",BUF @ BOS,W,12,1,3.0,,,,,0,0,0.0,,,2.0,3.0,,,,1.0,2,,0
81,21975,76012,0027500678,"MAR 31, 1976",BUF @ PHL,L,0,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,,,,1.0,0,,0
82,21975,76012,0027500673,"MAR 30, 1976",BUF vs. BOS,W,3,0,0.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
83,21975,76012,0027500666,"MAR 28, 1976",BUF @ WAS,L,10,0,1.0,,,,,0,0,0.0,,,3.0,0.0,,,,1.0,0,,0
84,21975,76012,0027500654,"MAR 26, 1976",BUF @ MIL,L,12,1,3.0,,,,,0,0,0.0,,,4.0,0.0,0.0,0.0,,0.0,2,,0
85,21975,76012,0027503029,"MAR 25, 1976",BUF @ CLE,W,6,1,3.0,,,,,0,0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,,1.0,2,,0
86,21975,76012,0027500639,"MAR 23, 1976",BUF vs. CHI,W,0,0,,,,,,2,2,1.0,,,,,,,,,2,,0
87,21975,76012,0027500631,"MAR 21, 1976",BUF @ DET,L,17,1,6.0,,,,,0,0,0.0,,,4.0,2.0,,,,1.0,2,,0
88,21975,76012,0027500629,"MAR 20, 1976",BUF vs. NOJ,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
89,21975,76012,0027500616,"MAR 18, 1976",BUF @ GOS,L,6,0,0.0,,,,,0,0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,,0.0,0,,0
90,21975,76012,0027500612,"MAR 17, 1976",BUF @ SEA,L,10,0,3.0,,,,,0,2,0.0,,,1.0,0.0,,,,5.0,0,,0
91,21975,76012,0027500607,"MAR 16, 1976",BUF @ POR,W,20,2,4.0,,,,,0,0,0.0,1.0,1.0,2.0,1.0,3.0,0.0,,4.0,4,,0
92,21975,76012,0027500600,"MAR 14, 1976",BUF @ LAL,L,19,2,6.0,,,,,1,2,0.5,2.0,5.0,7.0,1.0,2.0,0.0,,3.0,5,,0
93,21975,76012,0027500160,"MAR 12, 1976",BUF vs. HOU,L,0,10,,,,,,0,0,0.0,,,1.0,0.0,1.0,,,,20,,0
94,21975,76012,0027500582,"MAR 10, 1976",BUF @ NOJ,W,0,1,3.0,,,,,0,0,0.0,,,2.0,1.0,,,,3.0,2,,0
95,21975,76012,0027500568,"MAR 06, 1976",BUF vs. PHL,W,11,2,7.0,,,,,4,4,1.0,,,3.0,2.0,,,,4.0,8,,0
96,21975,76012,0027500532,"FEB 27, 1976",BUF vs. HOU,L,0,0,,,,,,0,0,0.0,,,1.0,1.0,,,,,0,,0
97,21975,76012,0027500527,"FEB 25, 1976",BUF vs. SEA,L,18,1,3.0,,,,,2,2,1.0,,,1.0,0.0,,,,2.0,4,,0
98,21975,76012,0027500521,"FEB 24, 1976",BUF @ NYK,W,13,1,4.0,,,,,0,0,0.0,,,3.0,0.0,,,,4.0,2,,0
99,21975,76012,0027500511,"FEB 21, 1976",BUF vs. DET,L,29,2,4.0,,,,,0,0,0.0,,,5.0,7.0,,,,4.0,4,,0
100,21975,76012,0027500496,"FEB 17, 1976",BUF vs. POR,W,20,3,7.0,,,,,3,4,0.75,1.0,3.0,4.0,4.0,0.0,0.0,,4.0,9,,0
101,21975,76012,0027500486,"FEB 15, 1976",BUF @ ATL,L,11,1,2.0,,,,,3,4,0.75,0.0,0.0,0.0,2.0,,,,2.0,5,,0
102,21975,76012,0027500478,"FEB 14, 1976",BUF vs. CLE,L,4,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.0,0,,0
103,21975,76012,0027500474,"FEB 13, 1976",BUF @ KCK,W,13,1,4.0,,,,,2,2,1.0,,,2.0,1.0,1.0,0.0,,3.0,4,,0
104,21975,76012,0027500463,"FEB 10, 1976",BUF vs. WAS,W,13,2,2.0,,,,,0,0,0.0,,,7.0,3.0,,,,4.0,4,,0
105,21975,76012,0027500449,"FEB 08, 1976",BUF @ PHL,L,14,0,3.0,,,,,4,4,1.0,,,2.0,1.0,,,,4.0,4,,0
106,21975,76012,0027500442,"FEB 06, 1976",BUF vs. MIL,W,13,1,2.0,,,,,1,3,0.333,,,1.0,2.0,,0.0,,3.0,3,,0
107,21975,76012,0027500409,"JAN 28, 1976",BUF @ NOJ,W,0,0,0.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,0,,0
108,21975,76012,0027500405,"JAN 27, 1976",BUF vs. NOJ,W,0,5,7.0,,,,,1,2,0.5,,,2.0,1.0,,,,3.0,11,,0
109,21975,76012,0027500396,"JAN 25, 1976",BUF @ BOS,L,19,1,3.0,,,,,0,1,0.0,,,3.0,4.0,,,,3.0,2,,0
110,21975,76012,0027500384,"JAN 23, 1976",BUF vs. ATL,W,8,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,,,,0.0,0,,0
111,21975,76012,0027500377,"JAN 21, 1976",BUF @ ATL,W,6,0,1.0,,,,,2,2,1.0,0.0,0.0,0.0,1.0,,,,2.0,2,,0
112,21975,76012,0027500352,"JAN 15, 1976",BUF @ PHX,W,3,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,6.0,0,,0
113,21975,76012,0027500342,"JAN 13, 1976",BUF @ GOS,L,6,0,1.0,,,,,0,0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,,0.0,0,,0
114,21975,76012,0027500336,"JAN 11, 1976",BUF @ SEA,W,6,0,2.0,,,,,0,0,0.0,,,2.0,1.0,,,,2.0,0,,0
115,21975,76012,0027500324,"JAN 09, 1976",BUF vs. CHI,L,15,1,3.0,,,,,5,6,0.833,,,7.0,1.0,,,,3.0,7,,0
116,21975,76012,0027500311,"JAN 06, 1976",BUF vs. LAL,W,10,0,2.0,,,,,0,0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,,1.0,0,,0
117,21975,76012,0027500298,"JAN 03, 1976",BUF @ NYK,L,3,0,1.0,,,,,0,0,0.0,,,3.0,0.0,,,,0.0,0,,0
118,21975,76012,0027500295,"JAN 02, 1976",BUF vs. NYK,W,7,0,0.0,,,,,0,0,0.0,,,3.0,2.0,,,,2.0,0,,0
119,21975,76012,0027503012,"DEC 28, 1975",BUF @ CLE,L,15,0,1.0,,,,,0,0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,,2.0,0,,0
120,21975,76012,0027500273,"DEC 27, 1975",BUF vs. PHL,W,20,5,7.0,,,,,3,4,0.75,,,4.0,3.0,,,,4.0,13,,0
121,21975,76012,0027500262,"DEC 26, 1975",BUF @ PHL,L,11,0,3.0,,,,,0,0,0.0,,,2.0,1.0,,,,3.0,0,,0
122,21975,76012,0027500249,"DEC 23, 1975",BUF vs. BOS,W,13,0,0.0,,,,,0,0,0.0,,,1.0,0.0,,,,,0,,0
123,21975,76012,0027500238,"DEC 20, 1975",BUF @ KCK,W,5,0,1.0,,,,,0,0,0.0,,,1.0,0.0,0.0,0.0,,0.0,0,,0
124,21975,76012,0027500236,"DEC 19, 1975",BUF vs. WAS,W,4,0,1.0,,,,,0,0,0.0,,,1.0,1.0,,,,0.0,0,,0
125,21975,76012,0027500225,"DEC 17, 1975",BUF vs. HOU,W,18,1,,,,,,0,0,0.0,,,3.0,2.0,,,,,2,,0
126,21975,76012,0027500218,"DEC 16, 1975",BUF @ WAS,L,19,3,8.0,,,,,0,0,0.0,,,3.0,2.0,,,,3.0,6,,0
127,21975,76012,0027500206,"DEC 13, 1975",BUF @ CHI,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
128,21975,76012,0027500202,"DEC 12, 1975",BUF vs. NYK,W,21,3,7.0,,,,,2,3,0.667,,,9.0,3.0,,,,5.0,8,,0
129,21975,76012,0027500194,"DEC 11, 1975",BUF @ ATL,L,19,0,2.0,,,,,0,0,0.0,,,2.0,0.0,,,,2.0,0,,0
130,21975,76012,0027500186,"DEC 09, 1975",BUF vs. KCK,W,0,8,9.0,,,,,3,4,0.75,,,5.0,3.0,2.0,0.0,,2.0,19,,0
131,21975,76012,0027500176,"DEC 06, 1975",BUF @ NYK,L,11,2,3.0,,,,,0,0,0.0,,,2.0,0.0,,,,2.0,4,,0
132,21975,76012,0027500169,"DEC 05, 1975",BUF vs. CLE,W,10,0,2.0,,,,,0,0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,,2.0,0,,0
133,21974,76012,0027400489,"FEB 15, 1975",DET vs. KCK,L,0,0,1.0,,,,,0,0,0.0,,,3.0,0.0,0.0,0.0,,2.0,0,,0
134,21974,76012,0027400481,"FEB 14, 1975",DET @ PHL,L,7,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,,,,1.0,0,,0
135,21974,76012,0027400476,"FEB 12, 1975",DET vs. CHI,L,14,1,4.0,,,,,3,4,0.75,,,2.0,2.0,,,,2.0,5,,0
136,21974,76012,0027400466,"FEB 10, 1975",DET @ MIL,L,8,0,0.0,,,,,0,0,0.0,,,1.0,1.0,0.0,0.0,,1.0,0,,0
137,21974,76012,0027400462,"FEB 09, 1975",DET vs. LAL,W,44,5,7.0,,,,,0,0,0.0,,,7.0,5.0,,,,5.0,10,,0
138,21974,76012,0027400455,"FEB 07, 1975",DET @ CHI,L,44,3,8.0,,,,,0,0,0.0,,,10.0,1.0,,,,3.0,6,,0
139,21974,76012,0027400448,"FEB 06, 1975",DET @ ATL,L,0,1,4.0,,,,,2,3,0.667,,,3.0,2.0,,,,5.0,4,,0
140,21974,76012,0027400434,"FEB 03, 1975",DET vs. BOS,L,17,1,6.0,,,,,0,0,0.0,,,3.0,1.0,,,,2.0,2,,0
141,21974,76012,0027403021,"FEB 02, 1975",DET @ CLE,L,31,5,9.0,,,,,4,5,0.8,2.0,4.0,6.0,4.0,0.0,0.0,,3.0,14,,0
142,21974,76012,0027400425,"FEB 01, 1975",DET vs. BUF,W,0,3,,,,,,2,2,1.0,,,,,,,,,8,,0
143,21974,76012,0027400417,"JAN 30, 1975",DET @ HOU,L,0,6,,,,,,0,0,0.0,,,,,,,,,12,,0
144,21974,76012,0027400414,"JAN 29, 1975",DET vs. GOS,W,45,8,13.0,,,,,0,0,0.0,1.0,4.0,5.0,2.0,4.0,1.0,,4.0,16,,0
145,21974,76012,0027400403,"JAN 26, 1975",DET vs. CHI,W,33,1,5.0,,,,,1,2,0.5,,,7.0,1.0,,,,5.0,3,,0
146,21974,76012,0027400398,"JAN 25, 1975",DET @ CHI,L,0,1,,,,,,1,3,0.333,,,,,,,,,3,,0
147,21974,76012,0027400389,"JAN 24, 1975",DET vs. ATL,W,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
148,21974,76012,0027400383,"JAN 22, 1975",DET vs. POR,W,20,2,3.0,,,,,0,0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,,4.0,4,,0
149,21974,76012,0027400361,"JAN 17, 1975",DET @ BOS,L,30,3,10.0,,,,,0,0,0.0,,,2.0,0.0,,,,3.0,6,,0
150,21974,76012,0027400345,"JAN 11, 1975",DET @ ATL,W,0,3,,,,,,0,0,0.0,,,,,,,,,6,,0
151,21974,76012,0027400344,"JAN 10, 1975",DET @ MIL,W,20,1,4.0,,,,,0,0,0.0,,,3.0,0.0,0.0,0.0,,4.0,2,,0
152,21974,76012,0027400333,"JAN 08, 1975",DET vs. MIL,L,33,2,11.0,,,,,0,0,0.0,,,11.0,0.0,1.0,2.0,,3.0,4,,0
153,21974,76012,0027400316,"JAN 04, 1975",DET vs. PHL,W,0,8,,,,,,0,0,0.0,,,,,,,,,16,,0
154,21974,76012,0027400309,"JAN 03, 1975",DET @ BUF,W,0,4,,,,,,1,2,0.5,,,,,,,,,9,,0
155,21974,76012,0027400304,"JAN 02, 1975",DET vs. NOJ,W,0,1,5.0,,,,,1,2,0.5,,,6.0,4.0,,,,,3,,0
156,21974,76012,0027400298,"DEC 30, 1974",DET @ CHI,W,18,0,5.0,,,,,0,0,0.0,,,4.0,1.0,,,,5.0,0,,0
157,21974,76012,0027400290,"DEC 28, 1974",DET vs. CHI,W,27,0,6.0,,,,,1,2,0.5,,,6.0,1.0,,,,3.0,1,,0
158,21974,76012,0027400282,"DEC 26, 1974",DET vs. NYK,W,35,4,7.0,,,,,0,0,0.0,,,5.0,0.0,,,,2.0,8,,0
159,21974,76012,0027400269,"DEC 22, 1974",DET @ SEA,L,20,0,3.0,,,,,0,0,0.0,,,2.0,1.0,,,,3.0,0,,0
160,21974,76012,0027400264,"DEC 21, 1974",DET @ POR,L,26,2,3.0,,,,,0,0,0.0,0.0,3.0,3.0,1.0,3.0,0.0,,5.0,4,,0
161,21974,76012,0027400257,"DEC 20, 1974",DET @ LAL,W,36,5,7.0,,,,,0,2,0.0,,,6.0,1.0,,,,5.0,10,,0
162,21974,76012,0027400252,"DEC 18, 1974",DET vs. SEA,L,12,0,2.0,,,,,1,3,0.5,,,1.0,0.0,,,,1.0,1,,0
163,21974,76012,0027400238,"DEC 14, 1974",DET vs. PHL,W,0,6,,,,,,1,6,0.167,,,,,,,,,13,,0
164,21974,76012,0027400235,"DEC 13, 1974",DET @ KCK,L,0,1,6.0,,,,,1,1,1.0,,,4.0,0.0,,,,3.0,3,,0
165,21974,76012,0027400226,"DEC 11, 1974",DET vs. WAS,W,18,0,1.0,,,,,0,0,0.0,,,2.0,2.0,,,,3.0,0,,0
166,21974,76012,0027400221,"DEC 10, 1974",DET @ MIL,L,38,1,5.0,,,,,1,6,0.167,,,7.0,1.0,4.0,0.0,,6.0,3,,0
167,21974,76012,0027400215,"DEC 08, 1974",DET vs. KCK,L,0,1,6.0,,,,,1,4,0.25,,,8.0,1.0,,,,5.0,3,,0
168,21974,76012,0027400210,"DEC 07, 1974",DET @ WAS,L,37,1,4.0,,,,,2,2,1.0,,,10.0,0.0,,,,3.0,4,,0
169,21974,76012,0027400204,"DEC 06, 1974",DET vs. CLE,W,36,8,9.0,,,,,3,4,0.75,0.0,9.0,9.0,2.0,0.0,0.0,,4.0,19,,0
170,21974,76012,0027400198,"DEC 04, 1974",DET vs. HOU,W,0,4,,,,,,2,2,1.0,,,,,,,,,10,,0
171,21974,76012,0027400167,"NOV 26, 1974",DET @ NYK,W,35,5,8.0,,,,,0,0,0.0,,,6.0,1.0,,,,5.0,10,,0
172,21974,76012,0027400154,"NOV 23, 1974",DET vs. GOS,L,18,1,5.0,,,,,0,0,0.0,1.0,2.0,3.0,2.0,0.0,1.0,,4.0,2,,0
