,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
45,21976,78308,0027600370,"JAN 03, 1977",BUF @ SAN,L,9,1,4.0,,,,,0,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,,2.0,2,,0
46,21976,78308,0027600360,"JAN 01, 1977",BUF vs. NYN,W,1,0,0.0,,,,,0,0,0.0,,,1.0,1.0,,0.0,,0.0,0,,0
47,21976,78308,0027600349,"DEC 29, 1976",BUF vs. KCK,L,4,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,,0
48,21976,78308,0027603012,"DEC 26, 1976",BUF @ CLE,W,9,1,2.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,2,,0
49,21976,78308,0027600327,"DEC 25, 1976",BUF vs. DET,W,0,0,,,,,,0,0,0.0,,,,,,0.0,,,0,,0
50,21976,78308,0027600326,"DEC 23, 1976",BUF @ PHX,L,16,1,2.0,,,,,2,4,0.5,0.0,2.0,2.0,0.0,1.0,0.0,,0.0,4,,0
51,21976,78308,0027600317,"DEC 21, 1976",BUF @ LAL,L,14,1,5.0,,,,,0,0,0.0,,,2.0,0.0,,0.0,,2.0,2,,0
52,21976,78308,0027600307,"DEC 19, 1976",BUF @ SEA,W,14,1,3.0,,,,,2,2,1.0,,,1.0,0.0,,0.0,,1.0,4,,0
53,21976,78308,0027600275,"DEC 14, 1976",BUF vs. PHX,W,1,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,,0
54,21976,78308,0027600264,"DEC 11, 1976",BUF @ IND,L,7,1,1.0,,,,,2,2,0.667,,,1.0,0.0,,0.0,,0.0,4,,0
55,21976,78308,0027600256,"DEC 10, 1976",BUF vs. POR,L,13,4,8.0,,,,,2,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,10,,0
56,21976,78308,0027600244,"DEC 08, 1976",BUF @ PHL,L,6,0,2.0,,,,,0,0,0.0,,,1.0,4.0,,0.0,,0.0,0,,0
57,21976,78308,0027600239,"DEC 07, 1976",BUF vs. IND,L,1,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0,,0
58,21976,78308,0027600220,"DEC 03, 1976",BUF vs. NYK,W,1,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0,,0
59,21976,78308,0027600194,"NOV 28, 1976",BUF @ NOJ,L,5,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,,1.0,0,,0
60,21976,78308,0027600192,"NOV 27, 1976",BUF @ ATL,L,0,1,,,,,,0,0,0.0,,,,,,0.0,,,2,,0
61,21976,78308,0027600163,"NOV 23, 1976",BUF vs. SAN,L,14,2,4.0,,,,,0,0,0.0,,,2.0,4.0,0.0,0.0,,4.0,4,,0
62,21976,78308,0027600158,"NOV 21, 1976",BUF @ POR,L,7,3,4.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,6,,0
63,21976,78308,0027600156,"NOV 20, 1976",BUF @ GOS,L,22,4,7.0,,,,,0,0,0.0,0.0,2.0,2.0,5.0,1.0,0.0,,1.0,8,,0
64,21976,78308,0027600147,"NOV 19, 1976",BUF @ SEA,L,19,4,7.0,,,,,2,2,1.0,,,3.0,2.0,,0.0,,3.0,10,,0
65,21976,78308,0027600108,"NOV 11, 1976",BUF vs. DEN,W,5,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0,,0
66,21976,78308,0027600085,"NOV 06, 1976",BUF vs. HOU,W,0,1,,,,,,4,4,1.0,,,,,,0.0,,,6,,0
67,21976,78308,0027600069,"NOV 03, 1976",BUF @ NYN,L,12,0,0.0,,,,,0,0,0.0,,,1.0,0.0,,0.0,,4.0,0,,0
68,21976,78308,0027600035,"OCT 28, 1976",BUF @ BOS,L,8,1,2.0,,,,,0,0,0.0,,,4.0,1.0,,0.0,,0.0,2,,0
69,21976,78308,0027600026,"OCT 26, 1976",BUF @ NYK,L,10,2,4.0,,,,,0,0,0.0,,,2.0,0.0,,0.0,,1.0,4,,0
70,21976,78308,0027600017,"OCT 23, 1976",BUF vs. PHL,W,13,2,3.0,,,,,0,2,0.0,,,2.0,2.0,,0.0,,0.0,4,,0
71,21976,78308,0027600005,"OCT 21, 1976",BUF @ MIL,W,4,1,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,2,,0
