,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
29,21978,78188,0027800129,"NOV 08, 1978",CLE @ PHX,L,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
30,21977,78188,0027700901,"APR 09, 1978",CLE @ KCK,W,33,7,13.0,,,,,3,4,0.75,3.0,5.0,8.0,0.0,1.0,4.0,2.0,4.0,17,,0
31,21977,78188,0027700883,"APR 07, 1978",CLE @ ATL,W,38,8,18.0,,,,,3,4,0.75,4.0,9.0,13.0,1.0,1.0,5.0,3.0,2.0,19,,0
32,21977,78188,0027700878,"APR 06, 1978",CLE vs. MIL,W,34,2,7.0,,,,,5,7,0.714,3.0,13.0,16.0,2.0,2.0,3.0,3.0,5.0,9,,0
33,21977,78188,0027700865,"APR 04, 1978",CLE vs. BUF,W,37,8,15.0,,,,,1,3,0.333,6.0,9.0,15.0,1.0,2.0,1.0,3.0,2.0,17,,0
34,21977,78188,0027700846,"APR 01, 1978",CLE vs. DET,W,27,4,6.0,,,,,1,3,0.333,4.0,4.0,8.0,1.0,0.0,2.0,0.0,2.0,9,,0
35,21977,78188,0027700836,"MAR 31, 1978",CLE @ WAS,W,32,3,12.0,,,,,1,4,0.25,1.0,5.0,6.0,1.0,1.0,0.0,2.0,4.0,7,,0
36,21977,78188,0027700832,"MAR 30, 1978",CLE vs. SAN,L,36,10,17.0,,,,,4,6,0.667,3.0,11.0,14.0,0.0,1.0,2.0,2.0,2.0,24,,0
37,21977,78188,0027700818,"MAR 28, 1978",CLE vs. SEA,W,29,8,17.0,,,,,3,3,1.0,3.0,4.0,7.0,1.0,0.0,2.0,2.0,1.0,19,,0
38,21977,78188,0027700816,"MAR 27, 1978",CLE vs. GOS,W,34,6,15.0,,,,,5,8,0.625,3.0,13.0,16.0,3.0,0.0,4.0,0.0,2.0,17,,0
39,21977,78188,0027700811,"MAR 26, 1978",CLE vs. CHI,W,13,2,4.0,,,,,0,1,0.0,2.0,2.0,4.0,1.0,1.0,1.0,4.0,4.0,4,,0
40,21977,78188,0027700776,"MAR 20, 1978",CLE vs. IND,L,38,10,19.0,,,,,2,3,0.667,5.0,5.0,10.0,2.0,0.0,4.0,3.0,4.0,22,,0
41,21977,78188,0027700770,"MAR 19, 1978",CLE vs. PHX,L,36,7,15.0,,,,,3,4,0.75,1.0,10.0,11.0,1.0,0.0,1.0,0.0,3.0,17,,0
42,21977,78188,0027700749,"MAR 16, 1978",CLE vs. BOS,W,30,6,10.0,,,,,2,3,0.667,0.0,5.0,5.0,1.0,1.0,3.0,3.0,4.0,14,,0
43,21977,78188,0027700737,"MAR 14, 1978",CLE vs. HOU,W,32,11,15.0,,,,,4,6,0.667,5.0,8.0,13.0,1.0,1.0,3.0,3.0,1.0,26,,0
44,21977,78188,0027700728,"MAR 12, 1978",CLE @ IND,W,34,4,8.0,,,,,2,4,0.5,1.0,8.0,9.0,0.0,1.0,3.0,5.0,5.0,10,,0
45,21977,78188,0027700716,"MAR 10, 1978",CLE @ BUF,L,44,9,18.0,,,,,6,9,0.667,3.0,14.0,17.0,2.0,3.0,6.0,4.0,2.0,24,,0
46,21977,78188,0027700711,"MAR 08, 1978",CLE @ GOS,L,38,8,16.0,,,,,6,10,0.6,7.0,13.0,20.0,1.0,1.0,1.0,0.0,2.0,22,,0
47,21977,78188,0027700695,"MAR 05, 1978",CLE @ LAL,L,39,11,19.0,,,,,3,3,1.0,4.0,7.0,11.0,1.0,1.0,4.0,2.0,5.0,25,,0
48,21977,78188,0027700689,"MAR 04, 1978",CLE @ POR,L,34,12,19.0,,,,,5,8,0.625,3.0,7.0,10.0,1.0,2.0,2.0,2.0,5.0,29,,0
49,21977,78188,0027700673,"MAR 01, 1978",CLE @ DEN,W,29,5,10.0,,,,,2,3,0.667,2.0,7.0,9.0,1.0,0.0,6.0,0.0,6.0,12,,0
50,21977,78188,0027700661,"FEB 27, 1978",CLE @ HOU,W,39,8,13.0,,,,,5,6,0.833,2.0,12.0,14.0,1.0,0.0,3.0,2.0,2.0,21,,0
51,21977,78188,0027700649,"FEB 25, 1978",CLE @ SAN,L,21,9,11.0,,,,,1,2,0.5,2.0,5.0,7.0,1.0,1.0,1.0,1.0,4.0,19,,0
52,21977,78188,0027700648,"FEB 24, 1978",CLE @ NOJ,L,29,6,16.0,,,,,1,2,0.5,3.0,6.0,9.0,0.0,0.0,2.0,1.0,3.0,13,,0
53,21977,78188,0027700632,"FEB 21, 1978",CLE vs. PHL,L,31,8,15.0,,,,,2,2,1.0,4.0,3.0,7.0,2.0,0.0,4.0,2.0,3.0,18,,0
54,21977,78188,0027700626,"FEB 20, 1978",CLE @ CHI,L,18,1,6.0,,,,,1,2,0.5,1.0,6.0,7.0,0.0,1.0,1.0,1.0,4.0,3,,0
55,21977,78188,0027700618,"FEB 18, 1978",CLE vs. KCK,W,31,8,12.0,,,,,4,6,0.667,1.0,9.0,10.0,1.0,1.0,2.0,1.0,5.0,20,,0
56,21977,78188,0027700613,"FEB 17, 1978",CLE @ NJN,W,32,5,17.0,,,,,6,9,0.667,7.0,8.0,15.0,2.0,2.0,3.0,5.0,3.0,16,,0
57,21977,78188,0027700601,"FEB 16, 1978",CLE vs. DEN,W,22,6,10.0,,,,,0,0,0.0,2.0,12.0,14.0,2.0,0.0,1.0,4.0,3.0,12,,0
58,21977,78188,0027700592,"FEB 14, 1978",CLE vs. NYK,W,43,8,16.0,,,,,6,7,0.857,4.0,13.0,17.0,2.0,0.0,1.0,3.0,5.0,22,,0
59,21977,78188,0027700579,"FEB 12, 1978",CLE @ KCK,L,35,4,11.0,,,,,2,2,1.0,4.0,9.0,13.0,0.0,2.0,2.0,2.0,5.0,10,,0
60,21977,78188,0027700565,"FEB 10, 1978",CLE @ MIL,L,47,11,21.0,,,,,2,4,0.5,6.0,4.0,10.0,1.0,2.0,2.0,5.0,2.0,24,,0
61,21977,78188,0027700562,"FEB 09, 1978",CLE vs. POR,L,39,5,10.0,,,,,7,8,0.875,1.0,9.0,10.0,1.0,2.0,2.0,0.0,2.0,17,,0
62,21977,78188,0027700550,"FEB 07, 1978",CLE vs. NOJ,W,31,7,17.0,,,,,7,7,1.0,7.0,13.0,20.0,1.0,1.0,3.0,3.0,4.0,21,,0
63,21977,78188,0027700543,"FEB 03, 1978",CLE @ BUF,W,33,5,17.0,,,,,10,12,0.833,4.0,8.0,12.0,0.0,1.0,4.0,2.0,4.0,20,,0
64,21977,78188,0027700533,"FEB 02, 1978",CLE vs. WAS,W,47,13,23.0,,,,,6,13,0.462,3.0,21.0,24.0,1.0,0.0,2.0,5.0,3.0,32,,0
65,21977,78188,0027700523,"JAN 31, 1978",CLE vs. LAL,L,34,9,15.0,,,,,0,0,0.0,1.0,9.0,10.0,0.0,0.0,1.0,3.0,5.0,18,,0
66,21977,78188,0027700513,"JAN 29, 1978",CLE @ DET,L,37,3,10.0,,,,,3,4,0.75,1.0,9.0,10.0,0.0,1.0,2.0,2.0,6.0,9,,0
67,21977,78188,0027700508,"JAN 28, 1978",CLE vs. DET,L,28,7,17.0,,,,,3,4,0.75,2.0,5.0,7.0,0.0,0.0,2.0,1.0,3.0,17,,0
68,21977,78188,0027700488,"JAN 24, 1978",CLE @ IND,W,41,8,17.0,,,,,7,11,0.636,2.0,8.0,10.0,0.0,2.0,5.0,2.0,5.0,23,,0
69,21977,78188,0027700474,"JAN 22, 1978",CLE vs. ATL,W,38,8,16.0,,,,,0,0,0.0,5.0,17.0,22.0,0.0,1.0,5.0,5.0,2.0,16,,0
70,21977,78188,0027700466,"JAN 19, 1978",CLE vs. PHL,W,27,11,14.0,,,,,5,7,0.714,3.0,7.0,10.0,2.0,0.0,3.0,2.0,5.0,27,,0
71,21977,78188,0027700452,"JAN 17, 1978",CLE @ DEN,L,25,7,16.0,,,,,0,0,0.0,1.0,5.0,6.0,0.0,0.0,1.0,0.0,3.0,14,,0
72,21977,78188,0027700446,"JAN 15, 1978",CLE @ PHX,L,26,5,8.0,,,,,6,8,0.75,1.0,3.0,4.0,0.0,1.0,1.0,3.0,3.0,16,,0
73,21977,78188,0027700436,"JAN 13, 1978",CLE @ SEA,L,22,5,13.0,,,,,3,3,1.0,4.0,6.0,10.0,0.0,0.0,1.0,0.0,3.0,13,,0
74,21977,78188,0027700401,"JAN 07, 1978",CLE vs. SAN,L,27,5,13.0,,,,,2,3,0.667,5.0,13.0,18.0,1.0,0.0,3.0,3.0,4.0,12,,0
75,21977,78188,0027700392,"JAN 05, 1978",CLE vs. NJN,W,14,3,5.0,,,,,6,9,0.667,0.0,4.0,4.0,3.0,1.0,2.0,3.0,3.0,12,,0
76,21977,78188,0027700386,"JAN 04, 1978",CLE @ PHL,L,6,1,2.0,,,,,1,2,0.5,,,5.0,0.0,,0.0,,2.0,3,,0
77,21977,78188,0027700376,"JAN 01, 1978",CLE @ NYK,L,10,0,2.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0,,0
78,21977,78188,0027700373,"DEC 30, 1977",CLE @ SAN,L,16,2,5.0,,,,,2,5,0.4,1.0,4.0,5.0,2.0,0.0,3.0,2.0,2.0,6,,0
79,21977,78188,0027700360,"DEC 29, 1977",CLE @ HOU,L,9,0,1.0,,,,,2,2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,,0
80,21977,78188,0027700349,"DEC 27, 1977",CLE vs. NOJ,L,11,5,8.0,,,,,0,0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,10,,0
81,21977,78188,0027700339,"DEC 25, 1977",CLE vs. BUF,W,12,3,5.0,,,,,3,3,1.0,,,5.0,0.0,,0.0,,0.0,9,,0
82,21977,78188,0027700329,"DEC 22, 1977",CLE vs. NYK,W,15,5,7.0,,,,,4,4,1.0,1.0,5.0,6.0,2.0,0.0,2.0,0.0,4.0,14,,0
83,21977,78188,0027700313,"DEC 18, 1977",CLE vs. GOS,W,6,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
84,21977,78188,0027700304,"DEC 17, 1977",CLE @ PHL,L,6,2,3.0,,,,,0,0,0.0,1.0,0.0,1.0,0.0,0.0,,1.0,0.0,4,,0
85,21977,78188,0027700293,"DEC 16, 1977",CLE @ NJN,L,15,3,5.0,,,,,2,7,0.286,0.0,6.0,6.0,0.0,0.0,3.0,2.0,1.0,8,,0
86,21977,78188,0027700279,"DEC 13, 1977",CLE vs. SEA,W,9,1,1.0,,,,,4,4,1.0,0.0,4.0,4.0,1.0,0.0,1.0,0.0,0.0,6,,0
87,21977,78188,0027700266,"DEC 10, 1977",CLE vs. ATL,W,12,1,2.0,,,,,0,0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,1.0,2,,0
88,21977,78188,0027700249,"DEC 07, 1977",CLE @ WAS,L,10,1,3.0,,,,,0,0,0.0,1.0,2.0,3.0,1.0,0.0,2.0,1.0,3.0,2,,0
89,21977,78188,0027700246,"DEC 06, 1977",CLE vs. POR,L,18,2,5.0,,,,,0,0,0.0,1.0,4.0,5.0,1.0,1.0,0.0,1.0,3.0,4,,0
90,21977,78188,0027700237,"DEC 04, 1977",CLE vs. WAS,L,8,0,2.0,,,,,0,0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0,,0
91,21977,78188,0027700231,"DEC 03, 1977",CLE @ CHI,L,21,5,11.0,,,,,1,1,1.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,6.0,11,,0
92,21977,78188,0027700220,"DEC 01, 1977",CLE vs. HOU,L,12,5,7.0,,,,,2,2,1.0,2.0,1.0,3.0,0.0,0.0,3.0,0.0,3.0,12,,0
93,21977,78188,0027700208,"NOV 29, 1977",CLE vs. LAL,W,14,2,6.0,,,,,3,3,1.0,5.0,2.0,7.0,0.0,0.0,4.0,1.0,1.0,7,,0
94,21977,78188,0027700194,"NOV 26, 1977",CLE @ DET,W,17,3,3.0,,,,,0,0,0.0,2.0,2.0,4.0,1.0,0.0,4.0,1.0,4.0,6,,0
95,21977,78188,0027700184,"NOV 24, 1977",CLE vs. PHX,W,14,3,4.0,,,,,0,0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,6.0,6,,0
96,21977,78188,0027700166,"NOV 20, 1977",CLE @ SEA,W,24,2,5.0,,,,,2,4,0.5,0.0,7.0,7.0,0.0,0.0,2.0,2.0,3.0,6,,0
97,21977,78188,0027700161,"NOV 19, 1977",CLE @ POR,L,17,3,6.0,,,,,1,2,0.5,1.0,6.0,7.0,1.0,0.0,1.0,3.0,4.0,7,,0
98,21977,78188,0027700152,"NOV 18, 1977",CLE @ GOS,L,15,4,10.0,,,,,0,0,0.0,5.0,1.0,6.0,0.0,0.0,2.0,0.0,1.0,8,,0
99,21977,78188,0027700138,"NOV 15, 1977",CLE @ LAL,W,17,2,7.0,,,,,2,7,0.286,1.0,4.0,5.0,1.0,1.0,4.0,1.0,2.0,6,,0
100,21977,78188,0027700118,"NOV 11, 1977",CLE @ MIL,W,14,2,5.0,,,,,1,2,0.5,,,6.0,0.0,1.0,1.0,,4.0,5,,0
101,21977,78188,0027700092,"NOV 05, 1977",CLE vs. NJN,W,10,1,3.0,,,,,6,7,0.857,1.0,3.0,4.0,0.0,1.0,2.0,1.0,1.0,8,,0
102,21977,78188,0027700079,"NOV 03, 1977",CLE vs. MIL,W,23,5,9.0,,,,,0,0,0.0,1.0,6.0,7.0,1.0,1.0,3.0,2.0,2.0,10,,0
103,21977,78188,0027700072,"NOV 02, 1977",CLE @ BOS,W,18,3,8.0,,,,,2,3,0.667,,,6.0,1.0,,4.0,,1.0,8,,0
104,21977,78188,0027700069,"NOV 01, 1977",CLE vs. DEN,W,13,3,4.0,,,,,1,2,0.5,0.0,3.0,3.0,0.0,1.0,4.0,1.0,4.0,7,,0
105,21977,78188,0027700061,"OCT 29, 1977",CLE vs. BOS,W,14,2,7.0,,,,,2,2,1.0,1.0,2.0,3.0,0.0,0.0,2.0,2.0,5.0,6,,0
106,21977,78188,0027700047,"OCT 27, 1977",CLE vs. KCK,L,16,3,7.0,,,,,1,2,0.5,1.0,2.0,3.0,0.0,0.0,1.0,1.0,5.0,7,,0
107,21977,78188,0027700033,"OCT 25, 1977",CLE @ NYK,W,28,3,7.0,,,,,1,4,0.25,2.0,5.0,7.0,1.0,2.0,2.0,0.0,3.0,7,,0
108,21977,78188,0027700026,"OCT 22, 1977",CLE @ ATL,L,21,4,8.0,,,,,3,5,0.6,2.0,8.0,10.0,0.0,0.0,4.0,2.0,3.0,11,,0
109,21977,78188,0027700013,"OCT 20, 1977",CLE @ NOJ,W,26,4,6.0,,,,,1,3,0.333,0.0,9.0,9.0,0.0,0.0,1.0,3.0,2.0,9,,0
110,21977,78188,0027700003,"OCT 18, 1977",CLE vs. CHI,L,15,1,3.0,,,,,2,4,0.5,0.0,6.0,6.0,0.0,0.0,3.0,0.0,3.0,4,,0
111,21976,78188,0027600868,"APR 10, 1977",CLE @ BOS,L,8,0,3.0,,,,,1,3,0.333,0.0,2.0,2.0,1.0,0.0,0.0,,2.0,1,,0
112,21976,78188,0027603037,"APR 09, 1977",CLE vs. DET,L,12,0,3.0,,,,,0,0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,,2.0,0,,0
113,21976,78188,0027603036,"APR 07, 1977",CLE vs. DEN,W,22,6,9.0,,,,,1,2,0.5,1.0,1.0,2.0,0.0,2.0,1.0,,3.0,13,,0
114,21976,78188,0027603035,"APR 05, 1977",CLE vs. WAS,L,23,7,13.0,,,,,0,2,0.0,1.0,5.0,6.0,0.0,0.0,3.0,,2.0,14,,0
115,21976,78188,0027603034,"APR 03, 1977",CLE vs. KCK,W,22,2,9.0,,,,,0,2,0.0,2.0,10.0,12.0,0.0,0.0,1.0,,1.0,4,,0
116,21976,78188,0027600825,"APR 02, 1977",CLE @ HOU,L,29,3,8.0,,,,,1,1,1.0,1.0,4.0,5.0,2.0,0.0,2.0,,2.0,7,,0
117,21976,78188,0027600815,"APR 01, 1977",CLE @ NOJ,W,24,6,13.0,,,,,0,4,0.0,4.0,6.0,10.0,0.0,1.0,0.0,,1.0,12,,0
118,21976,78188,0027600803,"MAR 29, 1977",CLE vs. BOS,W,20,1,7.0,,,,,0,0,0.0,2.0,5.0,7.0,0.0,1.0,1.0,,1.0,2,,0
119,21976,78188,0027603027,"MAR 27, 1977",CLE @ CHI,L,21,2,5.0,,,,,0,0,0.0,0.0,6.0,6.0,1.0,1.0,1.0,,2.0,4,,0
120,21976,78188,0027603032,"MAR 26, 1977",CLE vs. ATL,W,16,5,8.0,,,,,2,7,0.286,1.0,4.0,5.0,1.0,2.0,0.0,,0.0,12,,0
121,21976,78188,0027600771,"MAR 24, 1977",CLE vs. NOJ,L,17,6,9.0,,,,,1,2,0.5,1.0,6.0,7.0,1.0,0.0,2.0,,3.0,13,,0
122,21976,78188,0027600767,"MAR 23, 1977",CLE @ WAS,L,9,2,6.0,,,,,3,4,0.75,2.0,1.0,3.0,0.0,0.0,2.0,,1.0,7,,0
123,21976,78188,0027603031,"MAR 22, 1977",CLE vs. SEA,W,8,1,3.0,,,,,2,6,0.333,1.0,1.0,2.0,0.0,0.0,1.0,,5.0,4,,0
124,21976,78188,0027603030,"MAR 20, 1977",CLE vs. BUF,W,17,2,4.0,,,,,0,0,0.0,2.0,5.0,7.0,1.0,0.0,1.0,,4.0,4,,0
125,21976,78188,0027603029,"MAR 19, 1977",CLE vs. SAN,W,15,6,8.0,,,,,0,0,0.0,2.0,7.0,9.0,1.0,0.0,3.0,,3.0,12,,0
126,21976,78188,0027600741,"MAR 18, 1977",CLE @ NYN,W,8,1,4.0,,,,,2,2,1.0,2.0,3.0,5.0,0.0,0.0,0.0,,2.0,4,,0
127,21976,78188,0027603028,"MAR 17, 1977",CLE vs. HOU,L,24,2,6.0,,,,,3,6,0.5,0.0,5.0,5.0,1.0,0.0,4.0,,2.0,7,,0
128,21976,78188,0027600721,"MAR 15, 1977",CLE vs. PHL,L,25,6,14.0,,,,,1,5,0.2,4.0,7.0,11.0,0.0,0.0,2.0,,5.0,13,,0
129,21976,78188,0027600711,"MAR 13, 1977",CLE @ ATL,W,42,13,14.0,,,,,4,5,0.8,4.0,9.0,13.0,1.0,1.0,6.0,,3.0,30,,0
130,21976,78188,0027600699,"MAR 10, 1977",CLE @ SAN,L,21,3,5.0,,,,,1,2,0.5,1.0,3.0,4.0,0.0,1.0,3.0,,6.0,7,,0
131,21976,78188,0027600690,"MAR 08, 1977",CLE @ GOS,L,23,5,8.0,,,,,3,4,0.75,2.0,2.0,4.0,0.0,1.0,0.0,,3.0,13,,0
132,21976,78188,0027600683,"MAR 06, 1977",CLE @ LAL,L,21,8,12.0,,,,,2,4,0.5,,,7.0,0.0,,,,3.0,18,,0
133,21976,78188,0027600665,"MAR 04, 1977",CLE @ POR,W,20,5,7.0,,,,,1,3,0.333,2.0,11.0,13.0,1.0,0.0,4.0,,2.0,11,,0
134,21976,78188,0027600662,"MAR 02, 1977",CLE @ SEA,W,16,0,3.0,,,,,4,4,1.0,1.0,10.0,11.0,0.0,1.0,1.0,,2.0,4,,0
135,21976,78188,0027603026,"FEB 26, 1977",CLE vs. CHI,L,25,6,9.0,,,,,4,6,0.667,4.0,6.0,10.0,0.0,0.0,4.0,,5.0,16,,0
136,21976,78188,0027603025,"FEB 24, 1977",CLE vs. GOS,W,14,2,5.0,,,,,2,2,1.0,3.0,6.0,9.0,0.0,0.0,1.0,,2.0,6,,0
137,21976,78188,0027600609,"FEB 20, 1977",CLE @ PHL,L,13,1,4.0,,,,,2,4,0.5,2.0,1.0,3.0,0.0,0.0,2.0,,1.0,4,,0
138,21976,78188,0027603024,"FEB 19, 1977",CLE vs. PHX,W,3,2,2.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,,3.0,4,,0
139,21976,78188,0027600591,"FEB 17, 1977",CLE @ BUF,L,29,4,11.0,,,,,1,1,1.0,1.0,4.0,5.0,0.0,1.0,3.0,,3.0,9,,0
140,21976,78188,0027603023,"FEB 15, 1977",CLE vs. POR,W,28,3,8.0,,,,,4,8,0.5,1.0,7.0,8.0,0.0,1.0,6.0,,5.0,10,,0
141,21976,78188,0027600575,"FEB 11, 1977",CLE @ DET,L,17,1,3.0,,,,,0,1,0.0,1.0,4.0,5.0,1.0,0.0,0.0,,6.0,2,,0
142,21976,78188,0027603022,"FEB 10, 1977",CLE vs. IND,W,27,4,6.0,,,,,5,8,0.625,3.0,10.0,13.0,1.0,0.0,6.0,,3.0,13,,0
143,21976,78188,0027600556,"FEB 08, 1977",CLE @ HOU,L,18,6,11.0,,,,,0,0,0.0,1.0,4.0,5.0,0.0,1.0,6.0,,1.0,12,,0
144,21976,78188,0027603021,"FEB 06, 1977",CLE vs. NYN,L,19,5,6.0,,,,,2,3,0.667,3.0,6.0,9.0,0.0,1.0,4.0,,3.0,12,,0
145,21976,78188,0027600491,"JAN 26, 1977",CLE @ CHI,L,12,3,6.0,,,,,1,1,1.0,3.0,0.0,3.0,0.0,0.0,1.0,,4.0,7,,0
146,21976,78188,0027603019,"JAN 22, 1977",CLE vs. MIL,W,7,0,2.0,,,,,3,6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,,2.0,3,,0
147,21976,78188,0027600410,"JAN 12, 1977",MIL @ SAN,W,24,5,8.0,,,,,3,6,0.5,,,10.0,1.0,1.0,6.0,,0.0,13,,0
148,21976,78188,0027600406,"JAN 11, 1977",MIL vs. WAS,L,35,4,9.0,,,,,2,5,0.4,,,10.0,2.0,3.0,1.0,,3.0,10,,0
149,21976,78188,0027600386,"JAN 07, 1977",MIL @ DET,L,10,0,3.0,,,,,0,0,0.0,,,3.0,0.0,,,,4.0,0,,0
150,21976,78188,0027600384,"JAN 06, 1977",MIL vs. BUF,W,6,3,3.0,,,,,0,1,0.0,,,2.0,1.0,0.0,0.0,,0.0,6,,0
151,21976,78188,0027600371,"JAN 04, 1977",MIL vs. PHX,W,15,4,6.0,,,,,3,6,0.5,2.0,3.0,5.0,0.0,0.0,3.0,,3.0,11,,0
