,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
22,21985,76296,0028500135,"NOV 19, 1985",IND @ CHI,L,5,0,1.0,0.0,0.0,1.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,,0
23,21985,76296,0028500121,"NOV 16, 1985",IND vs. BOS,W,6,0,1.0,0.0,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0,,0
24,21985,76296,0028500112,"NOV 14, 1985",IND vs. CLE,L,12,1,4.0,0.25,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,2,,0
25,21985,76296,0028500104,"NOV 13, 1985",IND @ BOS,L,16,3,4.0,0.75,0.0,0.0,,1,1,1.0,0.0,2.0,2.0,3.0,0.0,0.0,4.0,0.0,7,,0
26,21985,76296,0028500082,"NOV 09, 1985",IND vs. PHX,W,18,3,7.0,0.429,0.0,0.0,,0,0,0.0,0.0,3.0,3.0,1.0,3.0,0.0,2.0,3.0,6,,0
27,21985,76296,0028500068,"NOV 06, 1985",IND @ PHL,L,13,1,2.0,0.5,0.0,0.0,,2,2,1.0,1.0,1.0,2.0,4.0,2.0,0.0,1.0,1.0,4,,0
28,21985,76296,0028500053,"NOV 02, 1985",IND vs. DET,L,18,2,3.0,0.667,0.0,0.0,,0,0,0.0,1.0,1.0,2.0,5.0,1.0,0.0,0.0,5.0,4,,0
29,21985,76296,0028500043,"NOV 01, 1985",IND @ DET,L,15,1,4.0,0.25,0.0,0.0,,6,6,1.0,0.0,1.0,1.0,5.0,1.0,1.0,1.0,4.0,8,,0
30,21985,76296,0028500031,"OCT 30, 1985",IND @ NJN,L,11,1,3.0,0.333,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,3.0,2,,0
31,21985,76296,0028500020,"OCT 26, 1985",IND vs. NJN,W,16,1,2.0,0.5,0.0,0.0,,0,0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,4.0,2,,0
32,21984,76296,0028400940,"APR 14, 1985",BOS vs. NJN,L,13,0,0.0,,0.0,0.0,,1,2,0.5,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1,,0
33,21984,76296,0028400926,"APR 12, 1985",BOS vs. MIL,L,24,3,7.0,0.429,0.0,0.0,,2,2,1.0,3.0,0.0,3.0,2.0,4.0,0.0,2.0,1.0,8,,0
34,21984,76296,0028400921,"APR 11, 1985",BOS @ CLE,W,32,3,5.0,0.6,0.0,0.0,,0,0,,1.0,2.0,3.0,3.0,4.0,0.0,4.0,5.0,6,,0
35,21984,76296,0028400911,"APR 09, 1985",BOS @ PHL,L,30,2,5.0,0.4,0.0,0.0,,1,2,0.5,0.0,8.0,8.0,3.0,3.0,0.0,2.0,3.0,5,,0
36,21984,76296,0028400901,"APR 07, 1985",BOS vs. NYK,W,11,1,3.0,0.333,0.0,0.0,,0,0,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2,,0
37,21984,76296,0028400889,"APR 05, 1985",BOS vs. WAS,W,15,2,5.0,0.4,0.0,0.0,,1,2,0.5,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,5,,0
38,21984,76296,0028400878,"APR 03, 1985",BOS vs. IND,W,13,1,4.0,0.25,0.0,0.0,,1,1,1.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,4.0,3,,0
39,21984,76296,0028400866,"APR 02, 1985",BOS @ MIL,L,9,0,0.0,,0.0,0.0,,0,0,,0.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,0,,0
40,21984,76296,0028400856,"MAR 31, 1985",BOS @ DET,L,9,0,3.0,0.0,0.0,0.0,,0,0,,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,0,,0
41,21984,76296,0028400835,"MAR 27, 1985",BOS @ NJN,W,8,0,1.0,0.0,0.0,0.0,,0,0,,0.0,2.0,2.0,0.0,0.0,0.0,1.0,3.0,0,,0
42,21984,76296,0028400816,"MAR 23, 1985",BOS @ WAS,W,7,1,1.0,1.0,0.0,0.0,,0,0,,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,,0
43,21984,76296,0028400806,"MAR 22, 1985",BOS vs. CLE,W,11,0,1.0,0.0,0.0,0.0,,0,0,,0.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0,,0
44,21984,76296,0028400795,"MAR 20, 1985",BOS vs. MIL,W,3,1,1.0,1.0,0.0,0.0,,0,0,,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,2,,0
45,21984,76296,0028400775,"MAR 17, 1985",BOS vs. HOU,W,16,0,4.0,0.0,0.0,0.0,,0,0,,1.0,1.0,2.0,7.0,0.0,1.0,1.0,1.0,0,,0
46,21984,76296,0028400759,"MAR 15, 1985",BOS @ CLE,W,11,0,2.0,0.0,0.0,0.0,,0,0,,3.0,0.0,3.0,4.0,0.0,0.0,1.0,2.0,0,,0
47,21984,76296,0028400749,"MAR 13, 1985",BOS vs. PHX,W,21,1,2.0,0.5,0.0,0.0,,0,0,,0.0,4.0,4.0,5.0,2.0,0.0,1.0,3.0,2,,0
48,21984,76296,0028400746,"MAR 12, 1985",BOS @ ATL,W,3,0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,,0
49,21984,76296,0028400720,"MAR 08, 1985",BOS vs. DAL,W,6,0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,,0
50,21984,76296,0028400711,"MAR 06, 1985",BOS vs. CHI,L,7,1,2.0,0.5,0.0,0.0,,0,0,,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2,,0
51,21984,76296,0028400701,"MAR 05, 1985",BOS @ NYK,W,6,0,1.0,0.0,0.0,0.0,,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,,0
52,21984,76296,0028400692,"MAR 03, 1985",BOS vs. DET,W,7,1,4.0,0.25,0.0,0.0,,0,0,,0.0,2.0,2.0,2.0,1.0,0.0,1.0,2.0,2,,0
53,21984,76296,0028400680,"MAR 01, 1985",BOS vs. ATL,L,11,1,2.0,0.5,0.0,0.0,,0,0,,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,2,,0
54,21984,76296,0028400667,"FEB 27, 1985",BOS vs. SAN,W,9,1,3.0,0.333,0.0,0.0,,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2,,0
55,21984,76296,0028400652,"FEB 24, 1985",BOS @ IND,W,13,2,3.0,0.667,0.0,0.0,,1,2,0.5,0.0,0.0,0.0,3.0,1.0,0.0,2.0,2.0,5,,0
56,21984,76296,0028400599,"FEB 15, 1985",BOS @ GOS,W,7,1,2.0,0.5,0.0,0.0,,0,0,,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,2,,0
57,21984,76296,0028400596,"FEB 14, 1985",BOS @ SEA,W,8,0,3.0,0.0,0.0,0.0,,0,0,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0,,0
58,21984,76296,0028400579,"FEB 12, 1985",BOS @ POR,L,11,0,2.0,0.0,0.0,0.0,,0,0,,0.0,0.0,0.0,2.0,1.0,0.0,1.0,4.0,0,,0
59,21984,76296,0028400567,"FEB 06, 1985",BOS vs. CLE,W,10,1,3.0,0.333,0.0,0.0,,2,2,1.0,2.0,1.0,3.0,2.0,0.0,0.0,1.0,1.0,4,,0
60,21984,76296,0028400555,"FEB 05, 1985",BOS @ CHI,W,7,0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,1.0,3.0,0.0,0.0,4.0,0,,0
61,21984,76296,0028400539,"FEB 02, 1985",BOS @ WAS,W,19,1,1.0,1.0,0.0,0.0,,2,2,1.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,4,,0
62,21984,76296,0028400532,"FEB 01, 1985",BOS vs. KCK,W,4,1,1.0,1.0,0.0,0.0,,0,0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2,,0
63,21984,76296,0028400523,"JAN 30, 1985",BOS @ PHL,L,3,1,1.0,1.0,0.0,0.0,,0,0,,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2,,0
64,21984,76296,0028400517,"JAN 29, 1985",BOS vs. DET,W,5,0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0,,0
65,21984,76296,0028400507,"JAN 27, 1985",BOS vs. POR,W,7,0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0,,0
66,21984,76296,0028400492,"JAN 25, 1985",BOS vs. IND,W,15,1,3.0,0.333,0.0,0.0,,0,0,,1.0,4.0,5.0,3.0,1.0,0.0,0.0,3.0,2,,0
67,21984,76296,0028400484,"JAN 23, 1985",BOS vs. SEA,L,15,2,4.0,0.5,0.0,0.0,,0,0,,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,4,,0
68,21984,76296,0028400454,"JAN 18, 1985",BOS @ IND,L,4,0,0.0,,0.0,0.0,,0,0,,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0,,0
69,21984,76296,0028400423,"JAN 12, 1985",BOS @ ATL,W,7,1,2.0,0.5,0.0,0.0,,0,0,,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,2,,0
70,21984,76296,0028400419,"JAN 11, 1985",BOS vs. WAS,W,2,0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,,0
71,21984,76296,0028400407,"JAN 09, 1985",BOS vs. CHI,W,5,1,1.0,1.0,0.0,0.0,,0,0,,1.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,2,,0
72,21984,76296,0028400394,"JAN 07, 1985",BOS @ NYK,W,1,0,1.0,0.0,0.0,0.0,,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
73,21984,76296,0028400378,"JAN 04, 1985",BOS vs. NYK,W,8,0,2.0,0.0,0.0,0.0,,1,2,0.5,0.0,2.0,2.0,1.0,0.0,0.0,2.0,2.0,1,,0
74,21984,76296,0028400363,"JAN 02, 1985",BOS @ NJN,W,14,2,7.0,0.286,0.0,0.0,,0,0,,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,4,,0
75,21984,76296,0028400360,"DEC 30, 1984",BOS @ MIL,L,4,0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0,,0
76,21984,76296,0028400352,"DEC 29, 1984",BOS @ SAN,W,9,2,4.0,0.5,0.0,0.0,,0,0,,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,4,,0
77,21984,76296,0028400337,"DEC 27, 1984",BOS @ LAC,W,10,2,5.0,0.4,0.0,0.0,,0,0,,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4,,0
78,21984,76296,0028400336,"DEC 26, 1984",BOS @ PHX,W,11,0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,3.0,1.0,0.0,2.0,1.0,0,,0
79,21984,76296,0028400317,"DEC 22, 1984",BOS @ CHI,L,20,2,5.0,0.4,0.0,0.0,,0,0,,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,4,,0
80,21984,76296,0028400311,"DEC 21, 1984",BOS vs. IND,W,16,0,0.0,,0.0,0.0,,4,6,0.667,1.0,0.0,1.0,4.0,1.0,0.0,1.0,3.0,4,,0
81,21984,76296,0028400298,"DEC 19, 1984",BOS vs. MIL,L,11,0,2.0,0.0,0.0,0.0,,0,0,,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0,,0
82,21984,76296,0028400288,"DEC 18, 1984",BOS @ NYK,W,7,0,4.0,0.0,0.0,0.0,,0,0,,1.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0,,0
83,21984,76296,0028400280,"DEC 15, 1984",BOS @ ATL,W,10,0,3.0,0.0,0.0,0.0,,0,0,,1.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,0,,0
84,21984,76296,0028400269,"DEC 14, 1984",BOS vs. UTH,W,14,3,7.0,0.429,0.0,0.0,,0,0,,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,6,,0
85,21984,76296,0028400261,"DEC 12, 1984",BOS @ PHL,L,6,0,0.0,,0.0,0.0,,0,0,,1.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0,,0
86,21984,76296,0028400255,"DEC 11, 1984",BOS vs. NJN,W,6,0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,,0
87,21984,76296,0028400241,"DEC 09, 1984",BOS vs. ATL,W,8,0,1.0,0.0,0.0,0.0,,0,0,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0,,0
88,21984,76296,0028400237,"DEC 08, 1984",BOS @ NJN,W,13,2,5.0,0.4,0.0,0.0,,1,1,1.0,0.0,1.0,1.0,3.0,1.0,0.0,2.0,2.0,5,,0
89,21984,76296,0028400217,"DEC 05, 1984",BOS vs. DEN,W,30,6,9.0,0.667,0.0,0.0,,0,0,,1.0,1.0,2.0,6.0,5.0,0.0,1.0,3.0,12,,0
90,21984,76296,0028400216,"DEC 04, 1984",BOS @ DET,L,6,0,1.0,0.0,0.0,0.0,,0,0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0,,0
91,21984,76296,0028400205,"DEC 02, 1984",BOS vs. CLE,W,17,0,2.0,0.0,0.0,0.0,,1,4,0.25,0.0,2.0,2.0,1.0,2.0,0.0,2.0,2.0,1,,0
92,21984,76296,0028400197,"DEC 01, 1984",BOS @ CLE,W,16,0,2.0,0.0,0.0,0.0,,0,0,,0.0,1.0,1.0,6.0,0.0,0.0,0.0,2.0,0,,0
93,21984,76296,0028400180,"NOV 28, 1984",BOS @ HOU,W,10,0,3.0,0.0,0.0,0.0,,2,2,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2,,0
94,21984,76296,0028400175,"NOV 27, 1984",BOS @ DAL,W,7,1,2.0,0.5,0.0,0.0,,0,0,,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2,,0
95,21984,76296,0028400160,"NOV 24, 1984",BOS @ KCK,W,3,0,1.0,0.0,0.0,0.0,,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,,0
96,21984,76296,0028400151,"NOV 23, 1984",BOS vs. WAS,W,11,2,4.0,0.5,0.0,0.0,,0,0,,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,4,,0
97,21984,76296,0028400143,"NOV 21, 1984",BOS vs. GOS,W,14,3,5.0,0.6,0.0,0.0,,1,2,0.5,0.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,7,,0
98,21984,76296,0028400108,"NOV 15, 1984",BOS @ CHI,W,27,3,5.0,0.6,0.0,0.0,,4,6,0.667,1.0,1.0,2.0,4.0,2.0,0.0,2.0,5.0,10,,0
99,21984,76296,0028400105,"NOV 14, 1984",BOS vs. NYK,W,17,0,3.0,0.0,0.0,0.0,,1,2,0.5,1.0,1.0,2.0,4.0,1.0,0.0,0.0,1.0,1,,0
100,21984,76296,0028400093,"NOV 12, 1984",BOS @ IND,W,14,3,5.0,0.6,0.0,0.0,,1,1,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,7,,0
101,21984,76296,0028400087,"NOV 10, 1984",BOS @ WAS,L,15,3,5.0,0.6,0.0,1.0,0.0,0,0,,0.0,2.0,2.0,1.0,4.0,0.0,3.0,3.0,6,,0
102,21984,76296,0028400077,"NOV 09, 1984",BOS vs. PHL,W,16,1,3.0,0.333,0.0,0.0,,0,0,,1.0,0.0,1.0,5.0,2.0,0.0,1.0,2.0,2,,0
103,21984,76296,0028400066,"NOV 07, 1984",BOS vs. LAC,W,10,1,4.0,0.25,0.0,0.0,,0,0,,0.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,2,,0
104,21984,76296,0028400043,"NOV 02, 1984",BOS vs. DET,W,12,0,0.0,,0.0,0.0,,0,0,,1.0,2.0,3.0,5.0,2.0,0.0,1.0,1.0,0,,0
105,21984,76296,0028400032,"OCT 31, 1984",BOS vs. NJN,W,24,5,8.0,0.625,0.0,0.0,,3,5,0.6,1.0,0.0,1.0,3.0,4.0,0.0,2.0,4.0,13,,0
106,21984,76296,0028400003,"OCT 26, 1984",BOS @ DET,W,17,2,3.0,0.667,0.0,0.0,,2,2,1.0,1.0,2.0,3.0,4.0,0.0,0.0,1.0,1.0,6,,0
107,21983,76296,0028300941,"APR 15, 1984",BOS vs. NJN,W,6,0,0.0,,0.0,0.0,,0,0,,0.0,1.0,1.0,4.0,1.0,0.0,1.0,2.0,0,,0
108,21983,76296,0028300925,"APR 13, 1984",BOS @ DET,L,11,0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0,,0
109,21983,76296,0028300914,"APR 11, 1984",BOS vs. NYK,W,29,3,4.0,0.75,0.0,0.0,,1,2,0.5,0.0,2.0,2.0,4.0,0.0,0.0,6.0,3.0,7,,0
110,21983,76296,0028300906,"APR 10, 1984",BOS @ MIL,W,16,2,3.0,0.667,0.0,0.0,,0,0,,0.0,2.0,2.0,1.0,1.0,0.0,3.0,3.0,4,,0
111,21983,76296,0028300898,"APR 08, 1984",BOS vs. CHI,W,30,2,7.0,0.286,0.0,0.0,,0,0,,1.0,4.0,5.0,7.0,1.0,0.0,4.0,4.0,4,,0
112,21983,76296,0028300882,"APR 06, 1984",BOS vs. CLE,W,26,4,4.0,1.0,0.0,0.0,,2,4,0.5,0.0,3.0,3.0,11.0,3.0,1.0,2.0,4.0,10,,0
113,21983,76296,0028300868,"APR 03, 1984",BOS @ CLE,W,14,1,4.0,0.25,0.0,0.0,,0,0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2,,0
114,21983,76296,0028300854,"MAR 31, 1984",BOS @ NJN,W,24,1,3.0,0.333,0.0,0.0,,4,6,0.667,0.0,8.0,8.0,6.0,2.0,1.0,2.0,4.0,6,,0
115,21983,76296,0028300849,"MAR 30, 1984",BOS vs. ATL,W,16,3,5.0,0.6,0.0,0.0,,1,1,1.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,7,,0
116,21983,76296,0028300835,"MAR 28, 1984",BOS vs. DAL,W,16,4,6.0,0.667,0.0,0.0,,0,0,,1.0,2.0,3.0,2.0,0.0,0.0,1.0,1.0,8,,0
117,21983,76296,0028300828,"MAR 27, 1984",BOS @ WAS,W,5,1,2.0,0.5,0.0,0.0,,0,0,,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2,,0
118,21983,76296,0028300815,"MAR 25, 1984",BOS @ PHL,L,15,4,4.0,1.0,0.0,0.0,,0,1,0.0,0.0,1.0,1.0,3.0,0.0,0.0,3.0,3.0,8,,0
119,21983,76296,0028300805,"MAR 23, 1984",BOS vs. NJN,L,12,1,2.0,0.5,0.0,0.0,,0,0,,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,2,,0
120,21983,76296,0028300798,"MAR 22, 1984",BOS @ NYK,W,8,2,4.0,0.5,0.0,0.0,,0,0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,4,,0
121,21983,76296,0028300788,"MAR 20, 1984",BOS @ IND,L,17,2,4.0,0.5,0.0,0.0,,2,2,1.0,1.0,0.0,1.0,4.0,2.0,0.0,0.0,2.0,6,,0
122,21983,76296,0028300771,"MAR 17, 1984",BOS @ ATL,W,10,0,2.0,0.0,0.0,0.0,,0,0,,1.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,0,,0
123,21983,76296,0028300759,"MAR 16, 1984",BOS vs. MIL,W,14,1,4.0,0.25,0.0,0.0,,2,2,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,4,,0
124,21983,76296,0028300751,"MAR 14, 1984",BOS vs. WAS,L,17,3,5.0,0.6,0.0,0.0,,0,0,,1.0,3.0,4.0,2.0,0.0,0.0,2.0,4.0,6,,0
125,21983,76296,0028300731,"MAR 11, 1984",BOS vs. PHX,W,12,0,0.0,,0.0,0.0,,0,2,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,3.0,0,,0
126,21983,76296,0028300721,"MAR 09, 1984",BOS @ MIL,W,17,2,6.0,0.333,0.0,1.0,0.0,2,2,1.0,0.0,2.0,2.0,1.0,3.0,0.0,0.0,2.0,6,,0
127,21983,76296,0028300711,"MAR 07, 1984",BOS vs. UTH,W,13,0,1.0,0.0,0.0,0.0,,0,0,,0.0,1.0,1.0,1.0,1.0,0.0,0.0,4.0,0,,0
128,21983,76296,0028300701,"MAR 06, 1984",BOS @ WAS,W,18,4,7.0,0.571,0.0,0.0,,0,0,,0.0,1.0,1.0,6.0,0.0,0.0,1.0,4.0,8,,0
129,21983,76296,0028300698,"MAR 04, 1984",BOS vs. SEA,W,26,4,6.0,0.667,0.0,0.0,,0,0,,1.0,1.0,2.0,4.0,1.0,0.0,0.0,1.0,8,,0
130,21983,76296,0028300683,"MAR 02, 1984",BOS vs. CHI,W,18,0,3.0,0.0,0.0,0.0,,0,0,,1.0,1.0,2.0,5.0,3.0,0.0,1.0,4.0,0,,0
131,21983,76296,0028300676,"FEB 29, 1984",BOS vs. NYK,L,13,1,1.0,1.0,0.0,0.0,,0,0,,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,2,,0
132,21983,76296,0028300656,"FEB 26, 1984",BOS @ PHX,W,13,2,2.0,1.0,0.0,0.0,,0,0,,0.0,2.0,2.0,5.0,0.0,0.0,1.0,2.0,4,,0
133,21983,76296,0028300640,"FEB 24, 1984",BOS @ LAL,L,9,1,2.0,0.5,0.0,0.0,,0,1,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2,,0
134,21983,76296,0028300618,"FEB 19, 1984",BOS @ POR,W,5,0,0.0,,0.0,0.0,,0,1,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,,0
135,21983,76296,0028300602,"FEB 17, 1984",BOS @ SEA,W,3,0,1.0,0.0,0.0,0.0,,0,0,,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0,,0
136,21983,76296,0028300597,"FEB 16, 1984",BOS @ GOS,W,1,0,1.0,0.0,0.0,0.0,,0,0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,,0
137,21983,76296,0028300577,"FEB 12, 1984",BOS vs. PHL,L,4,0,4.0,0.0,0.0,0.0,,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
