,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
12,22011,201972,0021100682,"MAR 20, 2012",MIL @ POR,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,6,0
13,22011,201972,0021100653,"MAR 16, 2012",MIL @ GSW,W,4,0,0,0.0,0,0,0.0,2,2,1.0,2,0,2,0,0,0,0,0,2,-2,0
14,22011,201972,0021100611,"MAR 12, 2012",MIL @ NJN,W,9,1,2,0.5,0,0,0.0,0,0,0.0,3,2,5,1,0,0,2,2,2,-8,0
15,22011,201972,0021100605,"MAR 11, 2012",MIL @ TOR,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-7,0
16,22011,201972,0021100541,"MAR 03, 2012",MIL @ ORL,L,7,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,4,-3,0
17,22011,201972,0021100514,"FEB 29, 2012",MIL @ BOS,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,7,0
18,22011,201972,0021100493,"FEB 22, 2012",MIL @ CHI,L,10,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,0,-1,0
19,22011,201972,0021100465,"FEB 19, 2012",MIL @ NJN,W,10,0,2,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,1,1,0,0
20,22011,201972,0021100447,"FEB 17, 2012",MIL @ ORL,L,17,0,3,0.0,0,1,0.0,0,0,0.0,2,1,3,0,1,0,3,5,0,-25,0
21,22011,201972,0021100416,"FEB 13, 2012",MIL vs. MIA,L,10,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,1,0,0,0,4,0
22,22011,201972,0021100406,"FEB 11, 2012",MIL vs. ORL,L,6,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,2,2,0,0
23,22011,201972,0021100394,"FEB 10, 2012",MIL @ CLE,W,14,0,1,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,1,3,1,2,0
24,22011,201972,0021100349,"FEB 04, 2012",MIL vs. CHI,L,10,1,3,0.333,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,2,2,-1,0
25,22011,201972,0021100302,"JAN 30, 2012",MIL vs. DET,W,3,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,1,0
26,22011,201972,0021100220,"JAN 20, 2012",MIL @ NYK,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0
27,22011,201972,0021100199,"JAN 17, 2012",MIL vs. DEN,L,9,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,7,0
28,22011,201972,0021100186,"JAN 16, 2012",MIL @ PHI,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,0
29,22011,201972,0021100165,"JAN 13, 2012",MIL @ DAL,L,19,1,3,0.333,0,0,0.0,0,0,0.0,6,3,9,1,1,0,0,1,2,-3,0
30,22011,201972,0021100123,"JAN 08, 2012",MIL @ PHX,L,8,1,2,0.5,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,-1,0
31,22011,201972,0021100118,"JAN 07, 2012",MIL @ LAC,L,4,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,5,0
32,22011,201972,0021100080,"JAN 03, 2012",MIL @ UTA,L,4,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,-5,0
33,22011,201972,0021100046,"DEC 30, 2011",MIL vs. WAS,W,2,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,4,0
34,22011,201972,0021100020,"DEC 27, 2011",MIL vs. MIN,W,5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,4,0
35,22010,201972,0021001181,"APR 08, 2011",MIL @ DET,L,11,0,4,0.0,0,0,0.0,0,2,0.0,3,3,6,1,0,0,0,1,0,-5,0
36,22010,201972,0021001109,"MAR 30, 2011",MIL @ TOR,W,1,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,5,0
37,22010,201972,0021001084,"MAR 26, 2011",MIL vs. CHI,L,8,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,1,1,3,2,-9,0
38,22010,201972,0021001073,"MAR 25, 2011",MIL @ NYK,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7,0
39,22010,201972,0021001060,"MAR 23, 2011",MIL vs. SAC,L,12,1,1,1.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,4,4,-1,0
40,22010,201972,0021001037,"MAR 20, 2011",MIL vs. NYK,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-7,0
41,22010,201972,0021001025,"MAR 18, 2011",MIL vs. NJN,W,17,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,3,2,9,0
42,22010,201972,0021001007,"MAR 16, 2011",MIL vs. ORL,L,22,2,4,0.5,0,0,0.0,2,4,0.5,2,6,8,0,1,0,1,6,6,1,0
43,22010,201972,0021000554,"MAR 15, 2011",MIL @ ATL,L,12,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,4,0
44,22010,201972,0021000988,"MAR 13, 2011",MIL @ BOS,L,18,1,2,0.5,0,0,0.0,1,1,1.0,0,6,6,1,0,0,1,4,3,-13,0
45,22010,201972,0021000980,"MAR 12, 2011",MIL vs. PHI,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-2,0
46,22010,201972,0021000959,"MAR 09, 2011",MIL vs. CLE,W,21,2,5,0.4,0,0,0.0,7,8,0.875,3,3,6,1,1,1,1,4,11,14,0
47,22010,201972,0021000950,"MAR 08, 2011",MIL @ WAS,W,8,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,2,0,7,0
48,22010,201972,0021000939,"MAR 06, 2011",MIL vs. BOS,L,34,2,4,0.5,0,0,0.0,0,0,0.0,4,5,9,1,1,0,0,2,4,-6,0
49,22010,201972,0021000922,"MAR 04, 2011",MIL vs. PHX,L,29,1,4,0.25,0,0,0.0,1,2,0.5,5,1,6,1,0,0,2,4,3,4,0
50,22010,201972,0021000899,"MAR 01, 2011",MIL vs. DET,W,26,4,6,0.667,0,0,0.0,0,0,0.0,7,1,8,2,1,0,1,1,8,-2,0
51,22010,201972,0021000877,"FEB 26, 2011",MIL vs. CHI,L,10,0,1,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,2,2,3,0
52,22010,201972,0021000852,"FEB 23, 2011",MIL @ NYK,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1,0
53,22010,201972,0021000842,"FEB 22, 2011",MIL vs. MIN,W,25,1,3,0.333,0,0,0.0,2,3,0.667,4,10,14,0,1,0,0,5,4,7,0
54,22010,201972,0021000833,"FEB 16, 2011",MIL vs. DEN,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5,0
55,22010,201972,0021000815,"FEB 14, 2011",MIL vs. LAC,W,25,3,3,1.0,0,0,0.0,5,6,0.833,1,1,2,0,0,0,0,3,11,22,0
56,22010,201972,0021000802,"FEB 12, 2011",MIL vs. IND,L,3,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,8,0
57,22010,201972,0021000794,"FEB 11, 2011",MIL @ MEM,L,7,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,3,0,4,0
58,22010,201972,0021000778,"FEB 09, 2011",MIL @ WAS,L,7,1,1,1.0,0,0,0.0,1,1,1.0,0,3,3,1,0,0,1,0,3,-6,0
59,22010,201972,0021000770,"FEB 08, 2011",MIL vs. TOR,W,3,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-1,0
60,22010,201972,0021000727,"FEB 02, 2011",MIL @ PHX,L,14,0,0,0.0,0,0,0.0,0,0,0.0,3,1,4,0,0,1,0,1,0,5,0
61,22010,201972,0021000714,"JAN 31, 2011",MIL @ LAC,L,6,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,4,0,-8,0
62,22010,201972,0021000697,"JAN 29, 2011",MIL vs. NJN,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1,0
63,22010,201972,0021000683,"JAN 28, 2011",MIL @ TOR,W,5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,3,2,-6,0
64,22010,201972,0021000649,"JAN 22, 2011",MIL vs. MEM,L,7,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,2,0,12,0
65,22010,201972,0021000633,"JAN 21, 2011",MIL @ CLE,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2,0
66,22010,201972,0021000617,"JAN 19, 2011",MIL vs. WAS,W,9,1,2,0.5,0,0,0.0,2,4,0.5,2,2,4,0,0,0,2,1,4,-1,0
67,22010,201972,0021000566,"JAN 12, 2011",MIL vs. SAS,L,2,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,2,0
68,22010,201972,0021000538,"JAN 08, 2011",MIL @ NJN,W,14,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,1,2,0,6,0
69,22010,201972,0021000532,"JAN 07, 2011",MIL vs. MIA,L,9,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3,0
70,22010,201972,0021000514,"JAN 05, 2011",MIL @ ORL,L,11,1,2,0.5,0,0,0.0,0,2,0.0,1,3,4,0,0,0,0,5,2,-2,0
71,22010,201972,0021000505,"JAN 04, 2011",MIL @ MIA,L,17,3,3,1.0,0,0,0.0,0,0,0.0,3,2,5,1,1,0,0,2,6,20,0
72,22010,201972,0021000489,"JAN 01, 2011",MIL vs. DAL,W,10,2,2,1.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,4,4,3,0
73,22010,201972,0021000458,"DEC 28, 2010",MIL @ CHI,L,14,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,-12,0
74,22010,201972,0021000448,"DEC 27, 2010",MIL vs. ATL,L,15,1,2,0.5,0,0,0.0,1,2,0.5,2,4,6,0,0,0,0,0,3,-6,0
75,22010,201972,0021000431,"DEC 23, 2010",MIL @ SAC,W,8,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,11,0
76,22010,201972,0021000420,"DEC 21, 2010",MIL @ LAL,W,16,0,2,0.0,0,0,0.0,0,0,0.0,2,4,6,0,1,0,1,1,0,0,0
77,22010,201972,0021000412,"DEC 20, 2010",MIL @ POR,L,22,0,3,0.0,0,0,0.0,0,0,0.0,1,4,5,1,0,0,1,3,0,-3,0
78,22010,201972,0021000396,"DEC 18, 2010",MIL vs. UTA,L,0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2,0
79,22010,201972,0021000358,"DEC 13, 2010",MIL @ DAL,W,1,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,-2,0
80,22010,201972,0021000319,"DEC 08, 2010",MIL vs. IND,W,2,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-1,0
81,22010,201972,0021000306,"DEC 06, 2010",MIL vs. MIA,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,0
82,22010,201972,0021000292,"DEC 04, 2010",MIL vs. ORL,W,3,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-2,0
83,22010,201972,0021000270,"DEC 01, 2010",MIL @ DEN,L,12,0,2,0.0,0,0,0.0,2,4,0.5,2,1,3,0,1,0,0,3,2,5,0
84,22010,201972,0021000253,"NOV 29, 2010",MIL @ UTA,L,19,2,2,1.0,0,0,0.0,0,0,0.0,2,0,2,1,1,0,0,0,4,-4,0
85,22010,201972,0021000240,"NOV 27, 2010",MIL vs. CHA,W,12,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,4,2,0,0
86,22010,201972,0021000225,"NOV 26, 2010",MIL @ DET,L,10,1,1,1.0,0,0,0.0,2,2,1.0,1,2,3,0,1,0,0,0,4,3,0
87,22010,201972,0021000210,"NOV 24, 2010",MIL @ CLE,L,13,2,4,0.5,0,0,0.0,2,2,1.0,2,2,4,0,0,0,0,3,6,-8,0
88,22010,201972,0021000172,"NOV 19, 2010",MIL @ PHI,L,9,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,2,4,7,0
89,22010,201972,0021000137,"NOV 13, 2010",MIL vs. GSW,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-8,0
90,22010,201972,0021000108,"NOV 10, 2010",MIL @ ATL,W,21,1,2,0.5,0,0,0.0,0,0,0.0,2,6,8,0,1,0,1,4,2,12,0
91,22010,201972,0021000104,"NOV 09, 2010",MIL vs. NYK,W,5,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,1,2,-2,0
92,22010,201972,0021000083,"NOV 06, 2010",MIL vs. NOH,L,4,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,6,0
93,22010,201972,0021000068,"NOV 05, 2010",MIL @ IND,W,13,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,4,0,7,0
94,22010,201972,0021000058,"NOV 03, 2010",MIL @ BOS,L,5,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,2,-4,0
95,22010,201972,0021000052,"NOV 02, 2010",MIL vs. POR,L,12,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,2,4,-14,0
96,22010,201972,0021000038,"OCT 30, 2010",MIL vs. CHA,W,13,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,2,1,2,-5,0
97,22010,201972,0021000026,"OCT 29, 2010",MIL @ MIN,L,14,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,5,2,1,0
98,22009,201972,0020901215,"APR 13, 2010",SAC @ LAL,L,12,3,5,0.6,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,3,6,7,0
99,22009,201972,0020901211,"APR 12, 2010",SAC vs. HOU,L,4,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,-4,0
100,22009,201972,0020901193,"APR 10, 2010",SAC vs. DAL,L,6,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,2,0
101,22009,201972,0020901172,"APR 08, 2010",SAC vs. LAC,W,8,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,1,0,8,0
102,22009,201972,0020901157,"APR 06, 2010",SAC vs. SAS,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
103,22009,201972,0020901140,"APR 03, 2010",SAC vs. POR,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0
104,22009,201972,0020901115,"MAR 31, 2010",SAC @ MIN,L,13,1,1,1.0,0,0,0.0,0,1,0.0,0,2,2,1,0,0,0,1,2,-5,0
105,22009,201972,0020901102,"MAR 30, 2010",SAC @ IND,L,9,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,2,2,3,0
106,22009,201972,0020900800,"FEB 17, 2010",SAC @ GSW,L,14,2,3,0.667,0,0,0.0,0,1,0.0,2,4,6,0,0,0,0,2,4,-4,0
107,22009,201972,0020900789,"FEB 16, 2010",SAC vs. BOS,L,5,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,-10,0
108,22009,201972,0020900771,"FEB 10, 2010",SAC @ DET,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3,0
109,22009,201972,0020900763,"FEB 09, 2010",SAC @ NYK,W,16,1,3,0.333,0,0,0.0,0,0,0.0,5,1,6,1,0,0,0,3,2,2,0
110,22009,201972,0020900739,"FEB 05, 2010",SAC vs. PHX,L,22,1,3,0.333,0,0,0.0,4,8,0.5,2,4,6,1,1,0,0,4,6,8,0
111,22009,201972,0020900726,"FEB 03, 2010",SAC vs. SAS,L,15,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,3,4,-16,0
112,22009,201972,0020900708,"FEB 01, 2010",SAC @ DEN,L,22,5,6,0.833,0,0,0.0,1,2,0.5,4,7,11,2,0,0,1,5,11,-9,0
113,22009,201972,0020900694,"JAN 30, 2010",SAC vs. CHA,L,11,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,0,-12,0
114,22009,201972,0020900687,"JAN 29, 2010",SAC @ UTA,L,12,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,5,0,-1,0
115,22009,201972,0020900640,"JAN 23, 2010",SAC @ MIA,L,24,2,4,0.5,0,0,0.0,2,4,0.5,1,4,5,1,0,0,1,2,6,-20,0
116,22009,201972,0020900623,"JAN 22, 2010",SAC @ ORL,L,19,3,7,0.429,0,0,0.0,0,2,0.0,3,3,6,0,0,1,0,4,6,-14,0
117,22009,201972,0020900608,"JAN 20, 2010",SAC @ ATL,L,23,3,4,0.75,0,0,0.0,0,1,0.0,1,2,3,0,0,0,1,4,6,-4,0
118,22009,201972,0020900597,"JAN 18, 2010",SAC @ CHA,L,30,0,1,0.0,0,0,0.0,0,0,0.0,7,7,14,1,1,1,3,5,0,4,0
119,22009,201972,0020900586,"JAN 16, 2010",SAC @ WAS,L,13,0,2,0.0,0,0,0.0,2,2,1.0,3,2,5,0,2,0,0,3,2,4,0
120,22009,201972,0020900572,"JAN 15, 2010",SAC @ PHI,L,17,0,3,0.0,0,0,0.0,0,0,0.0,3,2,5,0,1,0,1,2,0,-13,0
121,22009,201972,0020900557,"JAN 12, 2010",SAC vs. ORL,L,13,2,2,1.0,0,0,0.0,5,6,0.833,5,1,6,0,0,0,0,4,9,-7,0
122,22009,201972,0020900537,"JAN 09, 2010",SAC vs. DEN,W,38,2,9,0.222,0,0,0.0,1,2,0.5,7,5,12,1,0,1,0,4,5,-3,0
123,22009,201972,0020900529,"JAN 08, 2010",SAC @ GSW,L,17,0,0,0.0,0,0,0.0,4,4,1.0,1,3,4,1,1,0,0,1,4,9,0
124,22009,201972,0020900505,"JAN 05, 2010",SAC vs. PHX,L,23,3,3,1.0,0,0,0.0,0,0,0.0,5,3,8,1,2,0,3,4,6,2,0
125,22009,201972,0020900488,"JAN 02, 2010",SAC vs. DAL,L,11,0,0,0.0,0,0,0.0,2,2,1.0,3,1,4,0,1,0,0,3,2,3,0
126,22009,201972,0020900476,"JAN 01, 2010",SAC @ LAL,L,5,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,8,0
127,22009,201972,0020900468,"DEC 30, 2009",SAC vs. PHI,L,8,2,2,1.0,0,0,0.0,1,2,0.5,3,0,3,1,1,0,1,3,5,-2,0
128,22009,201972,0020900450,"DEC 28, 2009",SAC vs. DEN,W,17,1,3,0.333,0,0,0.0,4,4,1.0,4,6,10,1,0,2,1,5,6,-3,0
129,22009,201972,0020900437,"DEC 26, 2009",SAC vs. LAL,L,21,0,1,0.0,0,0,0.0,1,2,0.5,4,5,9,0,1,0,0,4,1,-2,0
130,22009,201972,0020900423,"DEC 23, 2009",SAC vs. CLE,L,8,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,3,0,-3,0
131,22009,201972,0020900402,"DEC 21, 2009",SAC @ CHI,W,17,0,1,0.0,0,0,0.0,0,0,0.0,3,3,6,1,1,0,0,3,0,26,0
132,22009,201972,0020900368,"DEC 16, 2009",SAC vs. WAS,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,0
133,22009,201972,0020900357,"DEC 15, 2009",SAC @ POR,L,9,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,-1,0
134,22009,201972,0020900338,"DEC 12, 2009",SAC vs. MIN,W,19,2,3,0.667,0,0,0.0,2,3,0.667,4,4,8,1,0,0,0,4,6,2,0
135,22009,201972,0020900294,"DEC 06, 2009",SAC vs. MIA,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,2,0
136,22009,201972,0020900267,"DEC 02, 2009",SAC vs. IND,W,7,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,-9,0
137,22009,201972,0020900247,"NOV 29, 2009",SAC vs. NOH,W,17,2,3,0.667,0,0,0.0,1,2,0.5,4,4,8,0,0,0,2,2,5,19,0
138,22009,201972,0020900233,"NOV 27, 2009",SAC vs. NJN,W,14,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,1,0,5,0
139,22009,201972,0020900219,"NOV 25, 2009",SAC vs. NYK,W,26,3,6,0.5,0,0,0.0,0,0,0.0,4,5,9,1,1,0,1,3,6,9,0
140,22009,201972,0020900198,"NOV 23, 2009",SAC @ MEM,L,14,3,3,1.0,0,0,0.0,1,2,0.5,2,1,3,1,0,0,1,4,7,10,0
141,22009,201972,0020900187,"NOV 21, 2009",SAC @ HOU,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
142,22009,201972,0020900156,"NOV 17, 2009",SAC vs. CHI,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2,0
143,22009,201972,0020900130,"NOV 13, 2009",SAC vs. HOU,W,12,1,2,0.5,0,0,0.0,2,2,1.0,2,2,4,1,0,0,1,2,4,3,0
144,22009,201972,0020900096,"NOV 08, 2009",SAC vs. GSW,W,5,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,2,2,-12,0
145,22009,201972,0020900068,"NOV 04, 2009",SAC vs. ATL,L,2,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-5,0
146,22009,201972,0020900049,"NOV 02, 2009",SAC vs. MEM,W,6,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,1,0
147,22009,201972,0020900037,"OCT 31, 2009",SAC @ SAS,L,10,1,2,0.5,0,0,0.0,0,2,0.0,2,1,3,0,0,0,0,1,2,-10,0
148,22009,201972,0020900028,"OCT 30, 2009",SAC @ NOH,L,19,2,4,0.5,0,0,0.0,1,5,0.2,5,5,10,1,0,0,0,4,5,-3,0
149,22009,201972,0020900012,"OCT 28, 2009",SAC @ OKC,L,6,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,3,0
