,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
12,22016,203462,0021600159,"NOV 16, 2016",NOP @ ORL,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-2,1
13,22016,203462,0021600148,"NOV 14, 2016",NOP vs. BOS,W,15,1,4,0.25,0,1,0.0,6,6,1.0,0,0,0,1,0,0,0,1,8,6,1
14,22016,203462,0021600129,"NOV 12, 2016",NOP vs. LAL,L,10,1,1,1.0,1,1,1.0,4,4,1.0,0,0,0,0,0,0,0,0,7,-6,1
15,22015,203462,0021501229,"APR 13, 2016",PHX vs. LAC,W,30,5,16,0.313,0,4,0.0,0,1,0.0,1,2,3,5,2,0,1,1,10,-4,1
16,22015,203462,0021501189,"APR 09, 2016",PHX @ NOP,W,25,7,11,0.636,3,5,0.6,7,9,0.778,0,3,3,3,0,1,3,5,24,18,1
17,22015,203462,0021501175,"APR 07, 2016",PHX @ HOU,W,21,6,11,0.545,1,4,0.25,3,5,0.6,2,0,2,5,3,0,2,2,16,3,1
18,22015,203462,0021501157,"APR 05, 2016",PHX @ ATL,L,16,2,6,0.333,1,2,0.5,0,2,0.0,0,2,2,1,1,2,4,0,5,8,1
19,22015,203462,0021501149,"APR 03, 2016",PHX vs. UTA,L,13,2,6,0.333,0,2,0.0,0,0,0.0,0,1,1,2,0,0,4,2,4,-4,1
20,22015,203462,0021501137,"APR 01, 2016",PHX vs. WAS,L,13,4,5,0.8,0,0,0.0,0,0,0.0,0,0,0,3,1,0,2,2,8,-2,1
21,22015,203462,0021501115,"MAR 30, 2016",PHX @ MIL,L,4,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,1,0,1,1
22,22015,203462,0021501090,"MAR 26, 2016",PHX vs. BOS,L,14,3,4,0.75,0,0,0.0,2,2,1.0,0,2,2,1,1,0,1,1,8,-12,1
23,22015,203462,0021501079,"MAR 25, 2016",PHX @ SAC,L,23,0,7,0.0,0,4,0.0,1,3,0.333,1,5,6,3,0,0,4,2,1,-4,1
24,22015,203462,0021501019,"MAR 17, 2016",PHX @ UTA,L,8,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-6,1
25,22015,203462,0021500995,"MAR 14, 2016",PHX vs. MIN,W,9,1,5,0.2,0,1,0.0,2,4,0.5,2,1,3,0,0,1,2,0,4,-10,1
26,22015,203462,0021500981,"MAR 12, 2016",PHX @ GSW,L,8,2,3,0.667,0,0,0.0,1,1,1.0,0,3,3,4,0,0,0,1,5,9,1
27,22015,203462,0021500961,"MAR 10, 2016",PHX @ DEN,L,20,3,5,0.6,0,0,0.0,2,2,1.0,0,3,3,0,0,0,1,4,8,-14,1
28,22015,203462,0021500956,"MAR 09, 2016",PHX vs. NYK,L,13,3,6,0.5,0,2,0.0,0,2,0.0,0,3,3,0,0,0,0,1,6,-6,1
29,22015,203462,0021500932,"MAR 06, 2016",PHX @ MEM,W,21,3,6,0.5,1,3,0.333,1,4,0.25,0,1,1,2,1,0,2,1,8,-5,1
30,22015,203462,0021500913,"MAR 04, 2016",PHX @ ORL,W,16,4,6,0.667,0,0,0.0,2,4,0.5,0,4,4,1,0,0,2,1,10,-1,1
31,22015,203462,0021500908,"MAR 03, 2016",PHX @ MIA,L,24,4,9,0.444,0,1,0.0,2,3,0.667,0,2,2,3,0,0,0,2,10,-8,1
32,22015,203462,0021500891,"MAR 01, 2016",PHX @ CHA,L,22,4,11,0.364,0,2,0.0,2,2,1.0,1,3,4,2,0,0,1,4,10,-13,1
33,22015,203462,0021500875,"FEB 27, 2016",PHX vs. MEM,W,24,4,9,0.444,0,1,0.0,4,4,1.0,0,3,3,0,1,0,0,0,12,-4,1
34,22015,203462,0021500858,"FEB 25, 2016",PHX vs. BKN,L,18,0,3,0.0,0,0,0.0,0,2,0.0,0,3,3,2,0,0,1,0,0,-16,1
35,22015,203462,0021500839,"FEB 22, 2016",PHX @ LAC,L,38,6,19,0.316,1,6,0.167,7,8,0.875,0,1,1,0,1,0,3,1,20,-24,1
36,22015,203462,0021500826,"FEB 21, 2016",PHX vs. SAS,L,24,5,14,0.357,1,4,0.25,3,4,0.75,3,4,7,1,0,0,2,2,14,-6,1
37,22015,203462,0021500814,"FEB 19, 2016",PHX vs. HOU,L,31,3,13,0.231,0,3,0.0,4,4,1.0,0,1,1,4,0,0,4,5,10,-15,1
38,22015,203462,0021500799,"FEB 10, 2016",PHX vs. GSW,L,28,9,16,0.563,1,3,0.333,1,1,1.0,1,1,2,2,0,0,2,5,20,-11,1
39,22015,203462,0021500783,"FEB 08, 2016",PHX vs. OKC,L,42,6,14,0.429,0,2,0.0,8,10,0.8,1,3,4,7,0,0,2,4,20,-7,1
40,22015,203462,0021500768,"FEB 06, 2016",PHX vs. UTA,L,37,4,10,0.4,1,4,0.25,5,6,0.833,0,6,6,3,0,1,4,1,14,3,1
41,22015,203462,0021500749,"FEB 04, 2016",PHX vs. HOU,L,38,7,14,0.5,2,5,0.4,6,6,1.0,1,0,1,7,0,0,6,2,22,-9,1
42,22015,203462,0021500732,"FEB 02, 2016",PHX vs. TOR,L,45,7,12,0.583,2,2,1.0,2,2,1.0,1,1,2,12,0,1,4,3,18,-1,1
43,22015,203462,0021500717,"JAN 31, 2016",PHX @ DAL,L,36,1,11,0.091,0,3,0.0,1,2,0.5,2,2,4,0,1,0,3,3,3,-16,1
44,22015,203462,0021500700,"JAN 29, 2016",PHX @ NYK,L,23,3,15,0.2,0,3,0.0,0,0,0.0,3,2,5,2,0,0,4,0,6,-13,1
45,22015,203462,0021500684,"JAN 27, 2016",PHX @ CLE,L,30,3,10,0.3,1,5,0.2,5,6,0.833,0,2,2,5,2,0,5,1,12,-5,1
46,22015,203462,0021500677,"JAN 26, 2016",PHX @ PHI,L,29,11,15,0.733,1,2,0.5,3,5,0.6,1,5,6,6,2,0,4,5,26,-8,1
47,22015,203462,0021500660,"JAN 23, 2016",PHX vs. ATL,W,41,7,17,0.412,2,3,0.667,8,9,0.889,0,1,1,4,2,2,4,0,24,5,1
48,22015,203462,0021500644,"JAN 21, 2016",PHX vs. SAS,L,39,5,14,0.357,2,5,0.4,8,10,0.8,0,3,3,2,1,1,4,2,20,-27,1
49,22015,203462,0021500628,"JAN 19, 2016",PHX vs. IND,L,20,2,7,0.286,0,2,0.0,4,4,1.0,0,2,2,0,1,1,3,3,8,12,1
50,22015,203462,0021500610,"JAN 17, 2016",PHX @ MIN,L,6,1,3,0.333,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,1,4,-5,1
51,22015,203462,0021500595,"JAN 15, 2016",PHX @ BOS,L,20,1,8,0.125,0,1,0.0,0,0,0.0,1,2,3,3,0,0,0,0,2,-14,1
52,22015,203462,0021500569,"JAN 12, 2016",PHX @ IND,L,31,4,8,0.5,0,1,0.0,4,10,0.4,0,2,2,3,1,2,1,2,12,-19,1
53,22015,203462,0021500547,"JAN 08, 2016",PHX vs. MIA,L,16,4,6,0.667,0,0,0.0,1,2,0.5,1,3,4,4,0,0,0,2,9,4,1
54,22015,203462,0021500510,"JAN 03, 2016",PHX @ LAL,L,4,1,4,0.25,0,0,0.0,2,2,1.0,1,0,1,0,1,0,1,2,4,-8,1
55,22015,203462,0021500496,"JAN 02, 2016",PHX @ SAC,L,8,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,2,1,0,0,1,3,-1,1
56,22015,203462,0021500481,"DEC 30, 2015",PHX @ SAS,L,17,2,8,0.25,0,0,0.0,4,4,1.0,1,0,1,1,0,0,0,0,8,-8,1
57,22015,203462,0021500433,"DEC 23, 2015",PHX vs. DEN,L,8,2,3,0.667,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,5,-9,1
58,22015,203462,0021500417,"DEC 21, 2015",PHX @ UTA,L,10,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,4,7,1
59,22015,203462,0021500381,"DEC 16, 2015",PHX @ GSW,L,12,3,6,0.5,0,3,0.0,3,4,0.75,0,5,5,4,1,0,2,1,9,15,1
60,22015,203462,0021500363,"DEC 14, 2015",PHX @ DAL,L,11,3,4,0.75,0,1,0.0,0,5,0.0,0,4,4,1,1,0,1,1,6,12,1
61,22015,203462,0021500236,"NOV 27, 2015",PHX vs. GSW,L,12,3,5,0.6,0,0,0.0,5,7,0.714,0,2,2,0,1,0,0,2,11,3,1
62,22015,203462,0021500207,"NOV 23, 2015",PHX @ SAS,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,1
63,22015,203462,0021500185,"NOV 20, 2015",PHX @ DEN,W,5,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-12,1
64,22015,203462,0021500174,"NOV 18, 2015",PHX vs. CHI,L,7,0,2,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-3,1
65,22015,203462,0021500157,"NOV 16, 2015",PHX vs. LAL,W,25,4,9,0.444,0,1,0.0,4,5,0.8,1,5,6,2,1,0,2,0,12,9,1
66,22015,203462,0021500143,"NOV 14, 2015",PHX vs. DEN,W,29,4,7,0.571,1,2,0.5,3,5,0.6,1,4,5,2,0,0,3,1,12,8,1
67,22015,203462,0021500126,"NOV 12, 2015",PHX vs. LAC,W,7,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-6,1
68,22015,203462,0021500097,"NOV 08, 2015",PHX @ OKC,L,14,1,2,0.5,0,1,0.0,1,4,0.25,0,2,2,2,0,0,2,1,3,4,1
69,22015,203462,0021500067,"NOV 04, 2015",PHX vs. SAC,W,4,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,1,1
70,22015,203462,0021500032,"OCT 30, 2015",PHX vs. POR,W,2,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,1,0,1,-1,1
71,22015,203462,0021500014,"OCT 28, 2015",PHX vs. DAL,L,17,3,6,0.5,1,2,0.5,5,6,0.833,0,5,5,1,0,0,1,0,12,5,1
72,22014,203462,0021401216,"APR 14, 2015",PHX vs. LAC,L,32,6,11,0.545,2,3,0.667,4,7,0.571,1,2,3,3,0,0,5,3,18,-19,1
73,22014,203462,0021401200,"APR 12, 2015",PHX @ SAS,L,29,5,15,0.333,0,3,0.0,1,2,0.5,3,1,4,0,0,1,3,2,11,-21,1
74,22014,203462,0021401182,"APR 10, 2015",PHX @ NOP,L,22,1,4,0.25,0,2,0.0,0,0,0.0,1,4,5,1,3,0,2,3,2,-11,1
75,22014,203462,0021401171,"APR 08, 2015",PHX @ DAL,L,15,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,0,0,1,1,2,4,-9,1
76,22014,203462,0021401154,"APR 07, 2015",PHX @ ATL,L,25,1,5,0.2,0,1,0.0,6,6,1.0,0,2,2,1,0,2,2,0,8,-12,1
77,22014,203462,0021401145,"APR 04, 2015",PHX vs. UTA,W,14,1,1,1.0,0,0,0.0,4,5,0.8,0,0,0,0,1,0,1,1,6,10,1
78,22014,203462,0021401126,"APR 02, 2015",PHX @ GSW,L,20,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,3,4,-4,1
79,22014,203462,0021401107,"MAR 30, 2015",PHX @ POR,L,16,2,7,0.286,0,1,0.0,0,0,0.0,0,0,0,2,2,0,1,0,4,-10,1
80,22014,203462,0021401100,"MAR 29, 2015",PHX vs. OKC,L,3,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,-5,1
81,22014,203462,0021401086,"MAR 27, 2015",PHX vs. POR,L,19,2,7,0.286,0,0,0.0,4,4,1.0,3,3,6,1,0,0,3,2,8,-2,1
82,22014,203462,0021401072,"MAR 25, 2015",PHX vs. SAC,L,26,6,12,0.5,0,2,0.0,3,4,0.75,0,1,1,3,2,0,1,0,15,-10,1
83,22014,203462,0021401046,"MAR 22, 2015",PHX vs. DAL,W,11,2,2,1.0,1,1,1.0,0,0,0.0,0,3,3,3,0,0,1,4,5,12,1
84,22014,203462,0021401034,"MAR 21, 2015",PHX @ HOU,W,22,5,10,0.5,0,1,0.0,1,4,0.25,0,3,3,1,1,0,4,1,11,-2,1
85,22014,203462,0021401018,"MAR 19, 2015",PHX vs. NOP,W,15,4,8,0.5,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,0,10,-7,1
86,22014,203462,0021400988,"MAR 15, 2015",PHX vs. NYK,W,23,3,10,0.3,0,2,0.0,1,2,0.5,1,3,4,5,3,0,2,3,7,5,1
87,22014,203462,0021400974,"MAR 13, 2015",PHX vs. ATL,L,21,2,8,0.25,2,4,0.5,3,4,0.75,2,4,6,2,0,2,1,2,9,-2,1
88,22014,203462,0021400959,"MAR 11, 2015",PHX vs. MIN,W,13,0,4,0.0,0,1,0.0,1,2,0.5,2,0,2,3,0,0,1,3,1,-9,1
89,22014,203462,0021400944,"MAR 09, 2015",PHX vs. GSW,L,8,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,1,4,9,1
90,22014,203462,0021400924,"MAR 07, 2015",PHX @ CLE,L,8,1,3,0.333,1,2,0.5,0,0,0.0,1,0,1,0,0,0,1,0,3,-12,1
91,22014,203462,0021400916,"MAR 06, 2015",PHX @ BKN,W,5,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,1,0,3,-13,1
92,22014,203462,0021400897,"MAR 04, 2015",PHX @ ORL,W,10,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,1,0,0,2,0,3,0,1
93,22014,203462,0021400887,"MAR 02, 2015",PHX @ MIA,L,5,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,2,2,-4,1
94,22014,203462,0021400875,"FEB 28, 2015",PHX vs. SAS,L,18,2,7,0.286,1,1,1.0,0,0,0.0,1,1,2,3,1,0,5,3,5,-2,1
95,22014,203462,0021400850,"FEB 25, 2015",PHX @ DEN,W,6,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,9,1
96,22014,203462,0021400835,"FEB 23, 2015",PHX vs. BOS,L,14,4,10,0.4,1,2,0.5,1,2,0.5,4,0,4,1,0,0,1,3,10,3,1
97,22014,203462,0021400818,"FEB 21, 2015",PHX @ CHI,L,17,6,8,0.75,0,1,0.0,0,0,0.0,1,0,1,1,0,0,1,0,12,-11,1
98,22014,203462,0021400808,"FEB 20, 2015",PHX @ MIN,L,21,3,6,0.5,1,1,1.0,5,6,0.833,0,3,3,4,1,0,2,4,12,5,1
99,22014,203462,0021400745,"FEB 05, 2015",PHX @ POR,L,2,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,1,1,4,-2,1
100,22014,203462,0021400659,"JAN 25, 2015",PHX vs. LAC,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4,1
101,22014,203462,0021400507,"JAN 04, 2015",PHX vs. TOR,W,9,3,4,0.75,0,1,0.0,6,7,0.857,0,1,1,1,0,1,1,2,12,-10,1
102,22014,203462,0021400491,"JAN 02, 2015",PHX vs. PHI,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,1
103,22014,203462,0021400352,"DEC 14, 2014",PHX @ OKC,L,19,2,9,0.222,1,3,0.333,0,1,0.0,1,2,3,3,1,1,0,0,5,-5,1
104,22014,203462,0021400260,"DEC 02, 2014",PHX vs. IND,W,2,1,2,0.5,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,0,2,1,1
105,22014,203462,0021400246,"NOV 30, 2014",PHX vs. ORL,L,1,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-4,1
106,22014,203462,0021400232,"NOV 28, 2014",PHX @ DEN,L,15,4,9,0.444,0,0,0.0,3,4,0.75,1,2,3,0,0,0,0,1,11,4,1
107,22014,203462,0021400184,"NOV 22, 2014",PHX @ IND,W,5,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-2,1
108,22014,203462,0021400173,"NOV 21, 2014",PHX @ PHI,W,16,3,7,0.429,1,3,0.333,4,4,1.0,1,1,2,0,1,0,1,4,11,-5,1
109,22014,203462,0021400141,"NOV 15, 2014",PHX @ LAC,L,2,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,3,1
110,22014,203462,0021400095,"NOV 09, 2014",PHX vs. GSW,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4,1
111,22014,203462,0021400037,"NOV 01, 2014",PHX @ UTA,L,10,1,2,0.5,0,0,0.0,3,4,0.75,0,0,0,2,0,0,0,1,5,-8,1
112,22014,203462,0021400013,"OCT 29, 2014",PHX vs. LAL,W,10,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-13,1
113,22013,203462,0021301229,"APR 16, 2014",PHX @ SAC,W,31,11,13,0.846,1,3,0.333,6,7,0.857,3,1,4,1,2,0,3,5,29,14,1
114,22013,203462,0021301186,"APR 11, 2014",PHX @ SAS,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8,1
115,22013,203462,0021301100,"MAR 30, 2014",PHX @ LAL,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,0,1
116,22013,203462,0021301085,"MAR 28, 2014",PHX vs. NYK,W,9,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,1,1,0,0,0,1,-8,1
117,22013,203462,0021301041,"MAR 23, 2014",PHX @ MIN,W,4,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-1,1
118,22013,203462,0021301016,"MAR 19, 2014",PHX vs. ORL,W,7,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,1,5,-2,1
119,22013,203462,0021300998,"MAR 17, 2014",PHX @ BKN,L,12,2,3,0.667,0,0,0.0,2,3,0.667,0,1,1,0,0,1,1,1,6,12,1
120,22013,203462,0021300975,"MAR 14, 2014",PHX @ BOS,W,4,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,4,1
121,22013,203462,0021300949,"MAR 10, 2014",PHX @ LAC,L,5,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,1,0,0,1,0,1,-5,1
122,22013,203462,0021300915,"MAR 06, 2014",PHX vs. OKC,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,1
123,22013,203462,0021300889,"MAR 02, 2014",PHX vs. ATL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,1
124,22013,203462,0021300873,"FEB 28, 2014",PHX vs. NOP,W,9,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1,1
125,22013,203462,0021300860,"FEB 26, 2014",PHX @ UTA,L,27,6,10,0.6,1,2,0.5,3,7,0.429,2,5,7,1,2,1,2,3,16,-9,1
126,22013,203462,0021300851,"FEB 25, 2014",PHX vs. MIN,L,16,5,9,0.556,0,1,0.0,0,0,0.0,2,3,5,0,1,0,1,1,10,-1,1
127,22013,203462,0021300822,"FEB 21, 2014",PHX vs. SAS,W,14,3,5,0.6,0,1,0.0,3,3,1.0,2,1,3,0,0,1,0,4,9,4,1
128,22013,203462,0021300706,"FEB 01, 2014",PHX vs. CHA,W,15,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2,1,0,0,1,1,4,-11,1
129,22013,203462,0021300629,"JAN 22, 2014",PHX vs. IND,W,3,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0,1
130,22013,203462,0021300591,"JAN 17, 2014",PHX vs. DAL,L,8,1,4,0.25,0,1,0.0,0,0,0.0,3,0,3,0,0,0,1,0,2,-2,1
131,22013,203462,0021300574,"JAN 15, 2014",PHX vs. LAL,W,8,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-5,1
132,22013,203462,0021300557,"JAN 13, 2014",PHX @ NYK,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6,1
133,22013,203462,0021300513,"JAN 07, 2014",PHX @ CHI,L,11,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,1,1,0,1,0,0,-3,1
134,22013,203462,0021300495,"JAN 04, 2014",PHX vs. MIL,W,15,2,4,0.5,0,0,0.0,3,4,0.75,1,2,3,0,0,0,0,2,7,-20,1
135,22013,203462,0021300478,"JAN 02, 2014",PHX vs. MEM,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11,1
136,22013,203462,0021300459,"DEC 30, 2013",PHX @ LAC,W,18,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,1,1,0,1,2,0,-9,1
137,22013,203462,0021300445,"DEC 28, 2013",PHX vs. PHI,W,6,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,1,4,-1,1
138,22013,203462,0021300435,"DEC 27, 2013",PHX @ GSW,L,15,0,3,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,2,1,1,-2,1
139,22013,203462,0021300416,"DEC 23, 2013",PHX vs. LAL,W,17,2,8,0.25,1,3,0.333,0,0,0.0,0,2,2,1,2,0,1,2,5,7,1
140,22013,203462,0021300400,"DEC 21, 2013",PHX vs. DAL,W,10,2,4,0.5,0,0,0.0,2,2,1.0,1,0,1,0,0,0,3,1,6,-8,1
141,22013,203462,0021300390,"DEC 20, 2013",PHX @ DEN,W,7,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,2,4,-12,1
142,22013,203462,0021300378,"DEC 18, 2013",PHX vs. SAS,L,15,3,4,0.75,0,0,0.0,1,2,0.5,0,1,1,0,2,0,1,0,7,-3,1
143,22013,203462,0021300355,"DEC 15, 2013",PHX vs. GSW,W,5,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,0,1
144,22013,203462,0021300340,"DEC 13, 2013",PHX vs. SAC,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,1
145,22013,203462,0021300317,"DEC 10, 2013",PHX @ LAL,W,15,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,2,4,6,1
146,22013,203462,0021300287,"DEC 06, 2013",PHX vs. TOR,W,13,1,2,0.5,0,1,0.0,0,0,0.0,1,3,4,0,0,1,0,0,2,3,1
147,22013,203462,0021300271,"DEC 04, 2013",PHX @ HOU,W,4,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,1,0,2,-1,1
148,22013,203462,0021300265,"DEC 03, 2013",PHX @ MEM,L,12,4,7,0.571,0,2,0.0,0,0,0.0,0,3,3,0,0,0,2,0,8,-3,1
149,22013,203462,0021300246,"NOV 30, 2013",PHX vs. UTA,L,7,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-3,1
150,22013,203462,0021300239,"NOV 29, 2013",PHX @ UTA,W,4,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3,1
151,22013,203462,0021300226,"NOV 27, 2013",PHX vs. POR,W,4,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,1,3,-8,1
152,22013,203462,0021300205,"NOV 25, 2013",PHX @ MIA,L,11,1,2,0.5,0,1,0.0,1,2,0.5,1,1,2,0,0,0,2,1,3,-16,1
153,22013,203462,0021300199,"NOV 24, 2013",PHX @ ORL,W,13,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7,1
154,22013,203462,0021300176,"NOV 22, 2013",PHX @ CHA,W,22,3,5,0.6,0,1,0.0,2,3,0.667,0,6,6,0,1,1,2,1,8,19,1
155,22013,203462,0021300171,"NOV 20, 2013",PHX vs. SAC,L,18,0,8,0.0,0,3,0.0,1,2,0.5,1,2,3,2,1,0,1,1,1,-1,1
156,22013,203462,0021300160,"NOV 19, 2013",PHX @ SAC,L,19,7,10,0.7,1,3,0.333,1,2,0.5,1,1,2,2,2,0,1,1,16,6,1
157,22013,203462,0021300132,"NOV 15, 2013",PHX vs. BKN,L,8,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,0,3,7,1
158,22013,203462,0021300120,"NOV 13, 2013",PHX @ POR,L,8,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,0,2,6,1
159,22013,203462,0021300096,"NOV 10, 2013",PHX vs. NOP,W,17,3,7,0.429,0,4,0.0,0,0,0.0,1,2,3,0,0,3,1,1,6,10,1
160,22013,203462,0021300083,"NOV 08, 2013",PHX vs. DEN,W,6,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-10,1
161,22013,203462,0021300068,"NOV 06, 2013",PHX @ SAS,L,9,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,1,1,0,3,1,4,9,1
162,22013,203462,0021300055,"NOV 05, 2013",PHX @ NOP,W,17,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,1,1,0,1,2,3,-8,1
