,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
21,22021,203932,0022100895,"FEB 24, 2022",DEN @ SAC,W,32,6,10,0.6,0,1,0.0,0,0,0.0,0,6,6,3,3,0,3,3,12,18,1
22,22021,203932,0022100883,"FEB 16, 2022",DEN @ GSW,W,30,5,14,0.357,0,3,0.0,0,0,0.0,3,7,10,5,0,1,1,2,10,2,1
23,22021,203932,0022100864,"FEB 14, 2022",DEN vs. ORL,W,32,4,6,0.667,2,3,0.667,0,0,0.0,1,5,6,3,1,0,5,2,10,10,1
24,22021,203932,0022100850,"FEB 12, 2022",DEN @ TOR,W,32,4,9,0.444,2,3,0.667,3,3,1.0,1,5,6,2,0,0,1,2,13,3,1
25,22021,203932,0022100842,"FEB 11, 2022",DEN @ BOS,L,34,8,15,0.533,0,5,0.0,1,2,0.5,1,5,6,2,3,0,2,3,17,-6,1
26,22021,203932,0022100821,"FEB 08, 2022",DEN vs. NYK,W,31,8,12,0.667,3,5,0.6,0,0,0.0,1,7,8,4,0,1,1,0,19,1,1
27,22021,203932,0022100804,"FEB 06, 2022",DEN vs. BKN,W,33,6,14,0.429,2,4,0.5,3,4,0.75,4,5,9,7,1,0,1,3,17,29,1
28,22021,203932,0022100770,"FEB 01, 2022",DEN @ MIN,L,25,3,9,0.333,0,4,0.0,1,3,0.333,3,3,6,2,0,0,1,1,7,-5,1
29,22021,203932,0022100756,"JAN 30, 2022",DEN @ MIL,W,28,10,17,0.588,4,8,0.5,0,0,0.0,2,5,7,0,1,1,0,2,24,24,1
30,22021,203932,0022100729,"JAN 28, 2022",DEN @ NOP,W,31,8,18,0.444,2,8,0.25,2,2,1.0,1,3,4,2,1,0,4,0,20,10,1
31,22021,203932,0022100453,"JAN 26, 2022",DEN @ BKN,W,30,4,11,0.364,0,5,0.0,2,2,1.0,1,4,5,1,0,1,2,1,10,-2,1
32,22021,203932,0022100714,"JAN 25, 2022",DEN @ DET,W,34,6,11,0.545,1,3,0.333,3,4,0.75,1,4,5,5,1,1,3,2,16,13,1
33,22021,203932,0022100707,"JAN 23, 2022",DEN vs. DET,W,31,5,8,0.625,1,3,0.333,2,4,0.5,1,3,4,3,1,0,4,2,13,6,1
34,22021,203932,0022100692,"JAN 21, 2022",DEN vs. MEM,L,36,4,11,0.364,2,4,0.5,6,6,1.0,5,1,6,9,2,1,3,2,16,10,1
35,22021,203932,0022100678,"JAN 19, 2022",DEN vs. LAC,W,44,10,16,0.625,4,7,0.571,4,6,0.667,0,4,4,3,2,0,2,1,28,21,1
36,22021,203932,0022100653,"JAN 16, 2022",DEN vs. UTA,L,35,8,15,0.533,2,5,0.4,2,2,1.0,2,5,7,6,1,0,1,1,20,8,1
37,22021,203932,0022100649,"JAN 15, 2022",DEN vs. LAL,W,23,4,9,0.444,3,5,0.6,0,0,0.0,1,2,3,4,0,0,0,4,11,9,1
38,22021,203932,0022100631,"JAN 13, 2022",DEN vs. POR,W,27,2,5,0.4,0,2,0.0,1,2,0.5,0,8,8,4,0,1,3,1,5,12,1
39,22021,203932,0022100616,"JAN 11, 2022",DEN @ LAC,L,35,11,16,0.688,1,4,0.25,7,7,1.0,2,10,12,1,0,0,4,4,30,6,1
40,22021,203932,0022100601,"JAN 09, 2022",DEN @ OKC,W,24,2,9,0.222,0,4,0.0,0,0,0.0,1,5,6,2,0,0,2,2,4,11,1
41,22021,203932,0022100588,"JAN 07, 2022",DEN vs. SAC,W,33,4,7,0.571,0,1,0.0,2,2,1.0,0,3,3,3,1,0,1,1,10,1,1
42,22021,203932,0022100575,"JAN 05, 2022",DEN vs. UTA,L,31,8,11,0.727,1,4,0.25,0,0,0.0,0,3,3,0,0,0,1,2,17,1,1
43,22021,203932,0022100558,"JAN 03, 2022",DEN @ DAL,L,33,7,9,0.778,1,3,0.333,0,4,0.0,1,6,7,2,2,0,3,1,15,-14,1
44,22021,203932,0022100543,"JAN 01, 2022",DEN @ HOU,W,21,7,15,0.467,0,3,0.0,2,4,0.5,4,3,7,1,1,1,1,2,16,2,1
45,22021,203932,0022100474,"DEC 22, 2021",DEN @ OKC,L,25,5,11,0.455,1,4,0.25,1,3,0.333,0,4,4,2,1,0,1,0,12,-16,1
46,22021,203932,0022100434,"DEC 17, 2021",DEN @ ATL,W,30,5,8,0.625,2,4,0.5,4,4,1.0,0,3,3,3,0,1,4,1,16,6,1
47,22021,203932,0022100424,"DEC 15, 2021",DEN vs. MIN,L,27,2,6,0.333,1,3,0.333,3,4,0.75,2,2,4,1,0,0,2,0,8,-28,1
48,22021,203932,0022100411,"DEC 13, 2021",DEN vs. WAS,W,39,6,14,0.429,1,4,0.25,3,4,0.75,2,3,5,3,0,0,2,2,16,7,1
49,22021,203932,0022100397,"DEC 11, 2021",DEN @ SAS,W,32,7,13,0.538,1,3,0.333,1,1,1.0,3,1,4,4,1,1,1,1,16,28,1
50,22021,203932,0022100381,"DEC 09, 2021",DEN @ SAS,L,35,9,12,0.75,0,0,0.0,7,8,0.875,2,4,6,3,0,1,1,2,25,-4,1
51,22021,203932,0022100375,"DEC 08, 2021",DEN @ NOP,W,43,3,7,0.429,1,4,0.25,3,4,0.75,2,0,2,1,2,1,0,3,10,6,1
52,22021,203932,0022100357,"DEC 06, 2021",DEN @ CHI,L,39,7,16,0.438,2,6,0.333,2,4,0.5,3,3,6,1,0,0,3,2,18,2,1
53,22021,203932,0022100342,"DEC 04, 2021",DEN @ NYK,W,25,2,4,0.5,1,1,1.0,0,0,0.0,1,1,2,1,3,1,2,4,5,-1,1
54,22021,203932,0022100320,"DEC 01, 2021",DEN @ ORL,L,38,7,12,0.583,1,5,0.2,2,4,0.5,0,8,8,3,0,0,1,2,17,0,1
55,22021,203932,0022100306,"NOV 29, 2021",DEN @ MIA,W,38,6,11,0.545,2,4,0.5,6,8,0.75,0,4,4,5,0,0,2,1,20,18,1
56,22021,203932,0022100288,"NOV 26, 2021",DEN vs. MIL,L,37,6,10,0.6,1,2,0.5,5,5,1.0,2,7,9,3,2,0,0,3,18,-15,1
57,22021,203932,0022100265,"NOV 23, 2021",DEN @ POR,L,32,5,9,0.556,0,1,0.0,1,1,1.0,1,2,3,3,0,0,1,2,11,-12,1
58,22021,203932,0022100251,"NOV 21, 2021",DEN @ PHX,L,30,7,14,0.5,1,1,1.0,1,3,0.333,4,6,10,4,2,0,4,3,16,-15,1
59,22021,203932,0022100236,"NOV 19, 2021",DEN vs. CHI,L,37,10,12,0.833,1,2,0.5,7,9,0.778,2,7,9,4,0,2,0,0,28,-7,1
60,22021,203932,0022100228,"NOV 18, 2021",DEN vs. PHI,L,31,4,13,0.308,1,4,0.25,0,0,0.0,3,1,4,1,0,1,1,1,9,-2,1
61,22021,203932,0022100204,"NOV 15, 2021",DEN @ DAL,L,36,6,12,0.5,2,5,0.4,0,0,0.0,1,6,7,1,0,0,1,3,14,3,1
62,22021,203932,0022100197,"NOV 14, 2021",DEN vs. POR,W,29,5,12,0.417,0,1,0.0,1,1,1.0,2,1,3,1,0,0,0,0,11,13,1
63,22021,203932,0022100182,"NOV 12, 2021",DEN vs. ATL,W,34,7,11,0.636,3,5,0.6,6,6,1.0,1,3,4,4,2,3,1,2,23,18,1
64,22021,203932,0022100167,"NOV 10, 2021",DEN vs. IND,W,33,2,10,0.2,0,0,0.0,4,5,0.8,6,3,9,2,1,0,0,2,8,2,1
65,22021,203932,0022100151,"NOV 08, 2021",DEN vs. MIA,W,36,4,11,0.364,0,5,0.0,2,2,1.0,1,6,7,3,0,1,3,3,10,14,1
66,22021,203932,0022100133,"NOV 06, 2021",DEN vs. HOU,W,28,3,7,0.429,3,6,0.5,0,0,0.0,1,2,3,2,0,2,1,1,9,6,1
67,22021,203932,0022100114,"NOV 03, 2021",DEN @ MEM,L,30,4,5,0.8,1,1,1.0,0,0,0.0,1,0,1,1,0,2,1,5,9,5,1
68,22021,203932,0022100100,"NOV 01, 2021",DEN @ MEM,L,28,6,12,0.5,2,5,0.4,1,3,0.333,3,7,10,1,0,0,1,0,15,5,1
69,22021,203932,0022100087,"OCT 30, 2021",DEN @ MIN,W,31,4,10,0.4,0,2,0.0,4,4,1.0,2,2,4,2,2,2,0,0,12,26,1
70,22021,203932,0022100075,"OCT 29, 2021",DEN vs. DAL,W,24,6,9,0.667,1,2,0.5,0,1,0.0,1,4,5,2,1,1,2,1,13,24,1
71,22021,203932,0022100054,"OCT 26, 2021",DEN @ UTA,L,34,9,13,0.692,0,3,0.0,2,4,0.5,1,6,7,1,1,1,4,5,20,-1,1
72,22021,203932,0022100048,"OCT 25, 2021",DEN vs. CLE,L,28,5,14,0.357,1,5,0.2,1,2,0.5,3,6,9,1,0,0,3,2,12,-7,1
73,22021,203932,0022100024,"OCT 22, 2021",DEN vs. SAS,W,30,3,6,0.5,0,1,0.0,2,2,1.0,2,3,5,1,0,0,3,5,8,5,1
74,22021,203932,0022100012,"OCT 20, 2021",DEN @ PHX,W,29,5,6,0.833,1,1,1.0,1,2,0.5,2,6,8,4,0,1,3,2,12,22,1
75,22020,203932,0022001076,"MAY 16, 2021",DEN @ POR,L,12,1,4,0.25,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-11,1
76,22020,203932,0022001052,"MAY 13, 2021",DEN @ MIN,W,30,6,10,0.6,1,2,0.5,2,2,1.0,1,2,3,4,1,0,1,1,15,8,1
77,22020,203932,0022000448,"MAY 11, 2021",DEN @ CHA,W,29,8,14,0.571,1,2,0.5,0,0,0.0,3,3,6,3,2,0,0,0,17,11,1
78,22020,203932,0022001008,"MAY 07, 2021",DEN @ UTA,L,30,5,9,0.556,0,3,0.0,0,1,0.0,1,5,6,1,1,0,1,1,10,1,1
79,22020,203932,0022000995,"MAY 05, 2021",DEN vs. NYK,W,22,0,6,0.0,0,2,0.0,0,0,0.0,2,3,5,1,0,0,2,1,0,8,1
80,22020,203932,0022000982,"MAY 03, 2021",DEN @ LAL,L,25,2,7,0.286,0,1,0.0,1,2,0.5,2,4,6,1,0,4,2,4,5,8,1
81,22020,203932,0022000966,"MAY 01, 2021",DEN @ LAC,W,28,2,5,0.4,0,2,0.0,3,4,0.75,1,0,1,2,0,0,0,2,7,-11,1
82,22020,203932,0022000948,"APR 29, 2021",DEN vs. TOR,W,24,4,9,0.444,0,2,0.0,1,2,0.5,4,3,7,4,0,1,2,1,9,0,1
83,22020,203932,0022000940,"APR 28, 2021",DEN vs. NOP,W,29,4,7,0.571,0,1,0.0,2,2,1.0,1,4,5,1,0,0,2,5,10,-14,1
84,22020,203932,0022000925,"APR 26, 2021",DEN vs. MEM,W,22,6,10,0.6,2,3,0.667,1,3,0.333,3,2,5,2,1,0,0,3,15,9,1
85,22020,203932,0022000910,"APR 24, 2021",DEN vs. HOU,W,20,3,7,0.429,1,4,0.25,0,0,0.0,0,2,2,1,1,0,2,1,7,16,1
86,22020,203932,0022000903,"APR 23, 2021",DEN @ GSW,L,27,6,11,0.545,2,5,0.4,3,4,0.75,2,4,6,2,0,1,2,0,17,-7,1
87,22020,203932,0022000890,"APR 21, 2021",DEN @ POR,W,29,4,11,0.364,2,4,0.5,2,2,1.0,1,5,6,3,2,0,2,1,12,2,1
88,22020,203932,0022000874,"APR 19, 2021",DEN vs. MEM,W,22,1,7,0.143,0,3,0.0,0,0,0.0,2,6,8,3,0,1,2,1,2,-6,1
89,22020,203932,0022000851,"APR 16, 2021",DEN @ HOU,W,22,3,6,0.5,0,2,0.0,2,2,1.0,1,1,2,2,1,0,1,1,8,12,1
90,22020,203932,0022000838,"APR 14, 2021",DEN vs. MIA,W,27,7,11,0.636,1,3,0.333,1,2,0.5,5,4,9,3,0,0,1,2,16,10,1
91,22020,203932,0022000821,"APR 12, 2021",DEN @ GSW,L,23,3,5,0.6,1,2,0.5,2,2,1.0,1,5,6,3,1,0,1,3,9,-15,1
92,22020,203932,0022000806,"APR 11, 2021",DEN vs. BOS,L,31,2,5,0.4,1,3,0.333,2,2,1.0,2,5,7,2,0,1,0,1,7,10,1
93,22020,203932,0022000797,"APR 09, 2021",DEN vs. SAS,W,31,5,11,0.455,1,4,0.25,0,0,0.0,0,1,1,2,0,1,1,4,11,-7,1
94,22020,203932,0022000782,"APR 07, 2021",DEN vs. SAS,W,24,4,8,0.5,0,2,0.0,1,1,1.0,0,2,2,3,2,1,2,3,9,2,1
95,22020,203932,0022000321,"APR 06, 2021",DEN vs. DET,W,23,2,4,0.5,1,3,0.333,4,4,1.0,1,3,4,3,0,0,1,0,9,9,1
96,22020,203932,0022000761,"APR 04, 2021",DEN vs. ORL,W,35,10,13,0.769,1,1,1.0,3,5,0.6,3,4,7,2,0,2,1,0,24,12,1
97,22020,203932,0022000736,"APR 01, 2021",DEN @ LAC,W,39,6,13,0.462,1,4,0.25,1,4,0.25,1,5,6,6,3,2,1,1,14,12,1
98,22020,203932,0022000719,"MAR 30, 2021",DEN vs. PHI,W,25,3,4,0.75,0,0,0.0,0,0,0.0,0,4,4,1,1,0,3,2,6,19,1
99,22020,203932,0022000705,"MAR 28, 2021",DEN vs. ATL,W,21,6,9,0.667,1,4,0.25,0,0,0.0,0,2,2,1,1,0,0,1,13,17,1
100,22020,203932,0022000670,"MAR 24, 2021",ORL vs. PHX,W,34,5,15,0.333,0,5,0.0,3,4,0.75,1,6,7,3,0,2,2,2,13,-2,1
101,22020,203932,0022000661,"MAR 23, 2021",ORL vs. DEN,L,35,6,13,0.462,1,5,0.2,0,0,0.0,1,2,3,6,1,1,3,1,13,-2,1
102,22020,203932,0022000167,"MAR 21, 2021",ORL @ BOS,L,33,3,13,0.231,2,7,0.286,4,6,0.667,1,5,6,5,0,0,2,3,12,-9,1
103,22020,203932,0022000633,"MAR 19, 2021",ORL vs. BKN,W,36,14,20,0.7,7,8,0.875,3,6,0.5,3,3,6,4,1,0,7,1,38,5,1
104,22020,203932,0022000627,"MAR 18, 2021",ORL @ NYK,L,31,6,11,0.545,1,2,0.5,4,6,0.667,0,5,5,7,0,0,0,1,17,8,1
105,22020,203932,0022000571,"MAR 11, 2021",ORL @ MIA,L,14,3,8,0.375,0,1,0.0,3,3,1.0,0,2,2,0,0,1,0,3,9,5,1
106,22020,203932,0022000309,"JAN 31, 2021",ORL @ TOR,L,23,4,8,0.5,2,5,0.4,4,6,0.667,1,4,5,3,1,0,1,2,14,-8,1
107,22020,203932,0022000289,"JAN 29, 2021",ORL vs. LAC,L,29,4,13,0.308,1,1,1.0,0,0,0.0,2,5,7,2,1,0,6,3,9,-27,1
108,22020,203932,0022000273,"JAN 27, 2021",ORL vs. SAC,L,26,1,9,0.111,1,3,0.333,0,0,0.0,1,4,5,5,0,0,4,4,3,-23,1
109,22020,203932,0022000259,"JAN 25, 2021",ORL vs. CHA,W,34,3,9,0.333,2,4,0.5,4,10,0.4,1,10,11,7,0,1,3,2,12,14,1
110,22020,203932,0022000231,"JAN 22, 2021",ORL @ IND,L,37,6,10,0.6,4,7,0.571,1,2,0.5,2,7,9,9,0,2,6,5,17,6,1
111,22020,203932,0022000221,"JAN 20, 2021",ORL @ MIN,W,36,3,9,0.333,1,4,0.25,6,8,0.75,2,7,9,7,1,4,4,2,13,9,1
112,22020,203932,0022000203,"JAN 18, 2021",ORL @ NYK,L,36,6,18,0.333,2,7,0.286,4,4,1.0,7,10,17,10,0,2,4,2,18,15,1
113,22020,203932,0022000190,"JAN 16, 2021",ORL @ BKN,L,31,4,11,0.364,0,6,0.0,3,4,0.75,2,4,6,6,2,0,3,1,11,-5,1
114,22020,203932,0022000180,"JAN 15, 2021",ORL @ BOS,L,29,5,12,0.417,3,5,0.6,4,8,0.5,2,0,2,3,0,0,2,1,17,-12,1
115,22020,203932,0022000151,"JAN 11, 2021",ORL vs. MIL,L,35,8,14,0.571,3,4,0.75,2,3,0.667,2,3,5,8,1,2,4,2,21,-17,1
116,22020,203932,0022000139,"JAN 09, 2021",ORL @ DAL,L,36,6,16,0.375,1,7,0.143,3,6,0.5,0,4,4,5,1,1,2,3,16,-3,1
117,22020,203932,0022000108,"JAN 06, 2021",ORL vs. CLE,W,27,5,7,0.714,2,2,1.0,3,7,0.429,0,8,8,3,1,1,5,1,15,8,1
118,22020,203932,0022000093,"JAN 04, 2021",ORL vs. CLE,W,28,9,17,0.529,6,9,0.667,0,0,0.0,6,5,11,1,1,0,2,1,24,6,1
119,22020,203932,0022000081,"JAN 02, 2021",ORL vs. OKC,L,28,6,15,0.4,1,6,0.167,2,3,0.667,1,7,8,5,0,0,0,0,15,-2,1
120,22020,203932,0022000064,"DEC 31, 2020",ORL vs. PHI,L,21,1,8,0.125,0,4,0.0,4,5,0.8,0,3,3,1,0,2,2,0,6,-23,1
121,22020,203932,0022000052,"DEC 29, 2020",ORL @ OKC,W,22,5,10,0.5,0,3,0.0,2,2,1.0,0,5,5,2,1,1,3,2,12,1,1
122,22020,203932,0022000033,"DEC 27, 2020",ORL @ WAS,W,20,1,4,0.25,0,1,0.0,2,2,1.0,0,6,6,0,0,0,0,0,4,-12,1
123,22020,203932,0022000024,"DEC 26, 2020",ORL @ WAS,W,30,6,12,0.5,1,2,0.5,2,4,0.5,1,8,9,3,0,0,0,3,15,16,1
124,22020,203932,0022000012,"DEC 23, 2020",ORL vs. MIA,W,26,8,11,0.727,1,4,0.25,3,6,0.5,3,4,7,0,4,0,2,4,20,17,1
125,22019,203932,0021901266,"AUG 05, 2020",ORL vs. TOR,L,20,3,9,0.333,0,2,0.0,3,6,0.5,2,9,11,5,0,3,2,1,9,-7,1
126,22019,203932,0021901259,"AUG 04, 2020",ORL @ IND,L,33,8,15,0.533,2,5,0.4,2,4,0.5,2,5,7,3,1,0,1,5,20,-12,1
127,22019,203932,0021901247,"AUG 02, 2020",ORL vs. SAC,W,24,8,12,0.667,3,3,1.0,3,3,1.0,0,5,5,3,0,0,2,2,22,23,1
128,22019,203932,0021901233,"JUL 31, 2020",ORL @ BKN,W,26,2,5,0.4,0,1,0.0,6,8,0.75,0,11,11,2,0,0,1,1,10,24,1
129,22019,203932,0021900964,"MAR 10, 2020",ORL @ MEM,W,32,3,8,0.375,0,2,0.0,2,2,1.0,0,7,7,9,1,1,2,4,8,-13,1
130,22019,203932,0021900953,"MAR 08, 2020",ORL @ HOU,W,36,7,17,0.412,1,3,0.333,4,5,0.8,5,5,10,4,3,2,4,1,19,21,1
131,22019,203932,0021900935,"MAR 06, 2020",ORL @ MIN,W,37,6,15,0.4,0,4,0.0,3,6,0.5,2,8,10,4,1,1,1,0,15,18,1
132,22019,203932,0021900919,"MAR 04, 2020",ORL @ MIA,L,36,5,10,0.5,0,3,0.0,1,1,1.0,1,5,6,9,2,0,1,4,11,8,1
133,22019,203932,0021900893,"FEB 29, 2020",ORL @ SAS,L,36,2,5,0.4,0,2,0.0,3,8,0.375,0,6,6,6,1,0,3,2,7,-12,1
134,22019,203932,0021900877,"FEB 28, 2020",ORL vs. MIN,W,41,6,13,0.462,1,6,0.167,4,5,0.8,2,9,11,12,0,2,2,2,17,0,1
135,22019,203932,0021900867,"FEB 26, 2020",ORL @ ATL,W,41,9,14,0.643,3,4,0.75,4,4,1.0,3,7,10,6,1,3,1,0,25,6,1
136,22019,203932,0021900852,"FEB 24, 2020",ORL @ BKN,W,41,11,16,0.688,3,4,0.75,2,2,1.0,3,7,10,4,1,2,2,2,27,1,1
137,22019,203932,0021900826,"FEB 21, 2020",ORL vs. DAL,L,35,4,13,0.308,0,3,0.0,2,4,0.5,2,10,12,7,2,1,2,5,10,1,1
138,22019,203932,0021900808,"FEB 12, 2020",ORL vs. DET,W,43,8,15,0.533,3,4,0.75,6,6,1.0,4,5,9,9,1,1,1,0,25,5,1
139,22019,203932,0021900795,"FEB 10, 2020",ORL vs. ATL,W,37,10,20,0.5,2,3,0.667,4,4,1.0,6,3,9,4,0,1,2,2,26,19,1
140,22019,203932,0021900777,"FEB 08, 2020",ORL vs. MIL,L,32,2,12,0.167,0,6,0.0,3,4,0.75,2,7,9,5,1,0,0,4,7,-27,1
141,22019,203932,0021900764,"FEB 06, 2020",ORL @ NYK,L,34,7,14,0.5,2,6,0.333,0,2,0.0,0,4,4,5,1,0,1,2,16,-5,1
142,22019,203932,0021900756,"FEB 05, 2020",ORL @ BOS,L,31,7,15,0.467,1,3,0.333,8,10,0.8,1,9,10,4,2,1,5,3,23,-5,1
143,22019,203932,0021900741,"FEB 03, 2020",ORL @ CHA,W,38,6,12,0.5,2,5,0.4,2,6,0.333,2,10,12,5,2,0,1,2,16,13,1
144,22019,203932,0021900729,"FEB 01, 2020",ORL vs. MIA,L,34,9,20,0.45,4,7,0.571,2,3,0.667,0,5,5,1,2,0,0,0,24,-6,1
145,22019,203932,0021900694,"JAN 27, 2020",ORL @ MIA,L,34,6,15,0.4,1,3,0.333,0,0,0.0,1,6,7,0,0,1,0,0,13,-28,1
146,22019,203932,0021900689,"JAN 26, 2020",ORL vs. LAC,L,34,3,12,0.25,1,4,0.25,3,7,0.429,4,6,10,5,1,0,1,3,10,-23,1
147,22019,203932,0021900671,"JAN 24, 2020",ORL vs. BOS,L,38,4,11,0.364,0,4,0.0,4,6,0.667,0,4,4,2,0,0,3,2,12,-6,1
148,22019,203932,0021900655,"JAN 22, 2020",ORL vs. OKC,L,35,6,13,0.462,2,4,0.5,0,2,0.0,4,4,8,3,1,0,0,3,14,-8,1
149,22019,203932,0021900642,"JAN 20, 2020",ORL @ CHA,W,33,3,9,0.333,0,2,0.0,0,0,0.0,1,5,6,7,1,0,1,2,6,14,1
150,22019,203932,0021900634,"JAN 18, 2020",ORL @ GSW,L,35,4,10,0.4,1,4,0.25,2,4,0.5,0,3,3,3,1,0,3,1,11,-18,1
151,22019,203932,0021900618,"JAN 16, 2020",ORL @ LAC,L,29,8,11,0.727,4,5,0.8,0,0,0.0,0,0,0,5,0,0,0,2,20,-17,1
152,22019,203932,0021900613,"JAN 15, 2020",ORL @ LAL,W,38,7,12,0.583,1,3,0.333,6,8,0.75,1,5,6,3,2,0,4,4,21,10,1
153,22019,203932,0021900596,"JAN 13, 2020",ORL @ SAC,W,30,8,16,0.5,1,3,0.333,2,4,0.5,3,6,9,2,0,1,0,0,19,0,1
154,22019,203932,0021900557,"JAN 08, 2020",ORL vs. WAS,W,25,4,9,0.444,0,2,0.0,2,2,1.0,1,6,7,2,1,0,0,1,10,20,1
155,22019,203932,0021900540,"JAN 06, 2020",ORL vs. BKN,W,33,5,10,0.5,0,4,0.0,1,3,0.333,3,11,14,1,2,0,6,1,11,10,1
156,22019,203932,0021900525,"JAN 04, 2020",ORL vs. UTA,L,34,4,11,0.364,1,4,0.25,2,2,1.0,1,11,12,2,2,0,3,1,11,-5,1
157,22019,203932,0021900518,"JAN 03, 2020",ORL vs. MIA,W,31,7,14,0.5,1,6,0.167,1,2,0.5,0,8,8,3,0,0,1,4,16,9,1
158,22019,203932,0021900480,"DEC 28, 2019",ORL @ MIL,L,21,2,9,0.222,1,4,0.25,0,0,0.0,0,2,2,0,0,2,1,0,5,-6,1
159,22019,203932,0021900468,"DEC 27, 2019",ORL vs. PHI,W,34,7,16,0.438,1,4,0.25,4,4,1.0,2,9,11,3,0,1,4,4,19,-2,1
160,22019,203932,0021900448,"DEC 23, 2019",ORL vs. CHI,W,31,6,14,0.429,1,3,0.333,3,6,0.5,2,9,11,4,1,3,2,1,16,-3,1
161,22019,203932,0021900428,"DEC 20, 2019",ORL @ POR,L,30,4,17,0.235,0,2,0.0,3,4,0.75,6,5,11,4,0,1,0,2,11,-9,1
162,22019,203932,0021900414,"DEC 18, 2019",ORL @ DEN,L,33,4,14,0.286,1,5,0.2,0,1,0.0,1,6,7,3,1,1,2,1,9,-11,1
