,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
22,21951,77041,0025100187,"JAN 19, 1952",INO @ BAL,L,0,1,,,,,,3,3.0,,,,,,,,,1.0,5,,0
23,21951,77041,0025100184,"JAN 18, 1952",INO @ PHW,L,0,5,11.0,0.455,,,,1,2.0,0.5,,,,1.0,,,,1.0,11,,0
24,21951,77041,0025100178,"JAN 15, 1952",INO vs. PHW,W,0,1,,,,,,0,0.0,,,,,,,,,0.0,2,,0
25,21951,77041,0025100174,"JAN 13, 1952",INO @ SYR,L,0,2,,,,,,1,1.0,,,,,,,,,2.0,5,,0
26,21951,77041,0025100172,"JAN 12, 1952",INO @ NYK,L,0,1,,,,,,0,0.0,,,,,,,,,1.0,2,,0
27,21951,77041,0025100168,"JAN 11, 1952",INO vs. BOS,W,0,0,,,,,,0,0.0,,,,,,,,,1.0,0,,0
28,21951,77041,0025100164,"JAN 09, 1952",INO @ MNL,L,0,6,10.0,0.6,,,,1,3.0,0.333,,,,,,,,3.0,13,,0
29,21951,77041,0025100162,"JAN 08, 1952",INO vs. MNL,W,0,1,,,,,,0,0.0,0.0,,,,,,,,1.0,2,,0
30,21951,77041,0025100160,"JAN 06, 1952",INO @ FTW,L,0,0,,,,,,2,2.0,,,,,,,,,2.0,2,,0
31,21951,77041,0025100156,"JAN 05, 1952",INO @ MNL,L,0,5,9.0,0.556,,,,0,0.0,0.0,,,,,,,,2.0,10,,0
32,21951,77041,0025100152,"JAN 04, 1952",INO vs. NYK,W,0,1,,,,,,0,3.0,0.0,,,,,,,,3.0,2,,0
33,21951,77041,0025100144,"DEC 31, 1951",INO vs. ROC,W,0,3,,,,,,0,0.0,,,,,,,,,3.0,6,,0
34,21951,77041,0025100135,"DEC 29, 1951",INO @ BAL,L,0,5,,,,,,2,2.0,,,,,,,,,4.0,12,,0
35,21951,77041,0025100127,"DEC 25, 1951",INO @ ROC,L,0,2,,,,,,0,0.0,,,,,,,,,3.0,4,,0
36,21951,77041,0025100119,"DEC 21, 1951",INO vs. MIH,W,0,0,,,,,,1,1.0,,,,,,,,,0.0,1,,0
37,21951,77041,0025100109,"DEC 16, 1951",INO @ SYR,W,0,0,,,,,,0,1.0,0.0,,,,,,,,2.0,0,,0
38,21951,77041,0025100107,"DEC 15, 1951",INO @ ROC,L,0,1,,,,,,0,0.0,0.0,,,,,,,,1.0,2,,0
39,21951,77041,0025100104,"DEC 14, 1951",INO vs. NYK,W,0,1,,,,,,0,1.0,0.0,,,,,,,,1.0,2,,0
40,21951,77041,0025100088,"DEC 07, 1951",INO vs. BAL,W,0,0,,,,,,0,0.0,,,,,,,,,0.0,0,,0
41,21951,77041,0025100083,"DEC 04, 1951",INO vs. SYR,W,0,0,,,,,,0,0.0,,,,,,,,,0.0,0,,0
42,21951,77041,0025100079,"DEC 02, 1951",INO @ MIH,W,0,0,,,,,,0,0.0,,,,,,,,,0.0,0,,0
43,21951,77041,0025100071,"NOV 30, 1951",INO vs. BOS,W,0,1,,,,,,0,0.0,,,,,,,,,1.0,2,,0
44,21951,77041,0025100062,"NOV 25, 1951",INO @ MNL,L,0,1,1.0,1.0,,,,1,1.0,1.0,,,,,,,,2.0,3,,0
45,21951,77041,0025100055,"NOV 23, 1951",INO vs. SYR,W,0,1,,,,,,1,3.0,0.333,,,,,,,,0.0,3,,0
46,21951,77041,0025100048,"NOV 20, 1951",INO vs. ROC,W,0,1,,,,,,0,0.0,,,,,,,,,0.0,2,,0
47,21951,77041,0025100042,"NOV 17, 1951",INO vs. MIH,W,0,2,,,,,,2,2.0,,,,,,,,,2.0,6,,0
48,21951,77041,0025100037,"NOV 16, 1951",INO vs. MIH,L,0,0,,,,,,1,1.0,,,,,,,,,4.0,1,,0
49,21951,77041,0025100026,"NOV 11, 1951",INO @ SYR,L,0,3,,,,,,0,0.0,,,,,,,,,1.0,6,,0
50,21951,77041,0025100022,"NOV 10, 1951",INO @ ROC,L,0,0,,,,,,1,1.0,,,,,,,,,0.0,1,,0
51,21951,77041,0025100021,"NOV 09, 1951",INO vs. FTW,W,0,2,,,,,,4,5.0,0.8,,,,,,,,0.0,8,,0
52,21951,77041,0025100018,"NOV 06, 1951",INO vs. NYK,L,0,0,,,,,,0,0.0,,,,,,,,,2.0,0,,0
53,21951,77041,0025100016,"NOV 04, 1951",INO @ BOS,L,24,1,8.0,,,,,1,1.0,,,,1.0,2.0,,,,2.0,3,,0
54,21951,77041,0025100010,"NOV 03, 1951",INO @ BAL,W,0,1,,,,,,2,3.0,0.667,,,,,,,,1.0,4,,0
55,21950,77041,0025000355,"MAR 18, 1951",INO @ ROC,L,0,7,,,,,,2,2.0,1.0,,,,,,,,,16,,0
56,21950,77041,0025000350,"MAR 17, 1951",INO @ BAL,W,0,5,,,,,,1,2.0,0.5,,,,,,,,,11,,0
57,21950,77041,0025000347,"MAR 15, 1951",INO vs. NYK,W,0,5,,,,,,0,0.0,0.0,,,,,,,,1.0,10,,0
58,21950,77041,0025000342,"MAR 14, 1951",INO @ FTW,L,0,3,,,,,,0,0.0,0.0,,,,,,,,,6,,0
59,21950,77041,0025000341,"MAR 13, 1951",INO vs. SYR,W,0,4,,,,,,0,0.0,0.0,,,,,,,,,8,,0
60,21950,77041,0025000338,"MAR 11, 1951",INO @ ROC,W,0,3,,,,,,4,4.0,1.0,,,,,,,,,10,,0
61,21950,77041,0025000334,"MAR 09, 1951",INO vs. ROC,L,0,10,,,,,,2,2.0,1.0,,,,,,,,,22,,0
62,21950,77041,0025000331,"MAR 08, 1951",INO @ SYR,L,0,2,,,,,,1,1.0,1.0,,,,,,,,,5,,0
63,21950,77041,0025000327,"MAR 06, 1951",INO vs. BOS,W,0,6,,,,,,1,4.0,0.25,,,,,,,,,13,,0
64,21950,77041,0025000323,"MAR 04, 1951",INO @ TCB,L,0,3,,,,,,3,5.0,0.6,,,,,,,,,9,,0
65,21950,77041,0025000309,"FEB 27, 1951",INO vs. BAL,W,0,3,,,,,,0,1.0,0.0,,,,,,,,,6,,0
66,21950,77041,0025000306,"FEB 25, 1951",INO @ MNL,W,0,3,,,,,,0,0.0,0.0,,,,,,,,,6,,0
67,21950,77041,0025000290,"FEB 20, 1951",INO vs. SYR,L,0,3,,,,,,0,1.0,0.0,,,,,,,,3.0,6,,0
68,21950,77041,0025000287,"FEB 18, 1951",INO @ BOS,L,0,4,,,,,,1,1.0,1.0,,,,,,,,,9,,0
69,21950,77041,0025000281,"FEB 16, 1951",INO vs. MNL,L,0,2,,,,,,1,1.0,1.0,,,,,,,,,5,,0
70,21950,77041,0025000279,"FEB 15, 1951",INO vs. BAL,W,0,2,,,,,,0,0.0,0.0,,,,,,,,,4,,0
71,21950,77041,0025000273,"FEB 14, 1951",INO @ TCB,L,0,2,,,,,,0,0.0,0.0,,,,,,,,,4,,0
72,21950,77041,0025000272,"FEB 13, 1951",INO vs. FTW,W,0,5,,,,,,1,2.0,0.5,,,,,,,,,11,,0
73,21950,77041,0025000267,"FEB 11, 1951",INO @ MNL,L,0,7,,,,,,1,5.0,0.2,,,,,,,,,15,,0
74,21950,77041,0025000263,"FEB 10, 1951",INO vs. PHW,L,0,4,,,,,,0,0.0,0.0,,,,,,,,,8,,0
75,21950,77041,0025000255,"FEB 06, 1951",INO vs. ROC,W,0,3,,,,,,2,3.0,0.667,,,,,,,,,8,,0
76,21950,77041,0025000252,"FEB 05, 1951",INO @ BOS,L,0,0,,,,,,0,2.0,0.0,,,,,,,,,0,,0
77,21950,77041,0025000249,"FEB 04, 1951",INO @ NYK,W,0,6,10.0,,,,,3,5.0,0.6,,,,8.0,,,,5.0,15,,0
78,21950,77041,0025000244,"FEB 03, 1951",INO vs. MNL,L,0,4,,,,,,1,1.0,1.0,,,,,,,,,9,,0
79,21950,77041,0025000239,"JAN 31, 1951",INO vs. ROC,W,0,2,,,,,,0,0.0,0.0,,,,,,,,,4,,0
80,21950,77041,0025000233,"JAN 29, 1951",INO vs. TCB,W,0,6,,,,,,3,6.0,0.5,,,,,,,,,15,,0
81,21950,77041,0025000232,"JAN 28, 1951",INO @ MNL,L,0,2,,,,,,3,5.0,0.6,,,,,,,,,7,,0
82,21950,77041,0025000225,"JAN 26, 1951",INO vs. PHW,W,0,4,,,,,,0,3.0,0.0,,,,,,,,,8,,0
83,21950,77041,0025000217,"JAN 23, 1951",INO vs. BOS,L,0,3,,,,,,1,3.0,0.333,,,,,,,,,7,,0
84,21950,77041,0025000211,"JAN 20, 1951",INO @ BAL,L,0,2,,,,,,2,3.0,0.667,,,,,,,,,6,,0
85,21950,77041,0025000206,"JAN 18, 1951",INO @ PHW,L,0,5,,,,,,0,0.0,0.0,,,,,,,,,10,,0
86,21950,77041,0025000202,"JAN 16, 1951",INO vs. MNL,W,0,0,,,,,,0,2.0,0.0,,,,,,,,,0,,0
87,21950,77041,0025000198,"JAN 14, 1951",INO @ MNL,L,0,2,,,,,,1,1.0,1.0,,,,,,,,,5,,0
88,21950,77041,0025000192,"JAN 12, 1951",INO vs. FTW,L,0,2,,,,,,1,1.0,1.0,,,,,,,,,5,,0
89,21950,77041,0025000185,"JAN 09, 1951",INO vs. ROC,L,0,1,,,,,,3,3.0,1.0,,,,,,,,,5,,0
90,21950,77041,0025000176,"JAN 06, 1951",INO @ ROC,W,0,0,3.0,,,,,0,0.0,0.0,,,1.0,0.0,,,,0.0,0,,0
91,21950,77041,0025000170,"JAN 04, 1951",INO @ FTW,W,0,2,,,,,,3,3.0,1.0,,,,,,,,,7,,0
92,21950,77041,0025000166,"JAN 02, 1951",INO vs. PHW,L,0,2,,,,,,0,0.0,0.0,,,,,,,,,4,,0
93,21950,77041,0025000154,"DEC 29, 1950",INO vs. TCB,W,0,4,,,,,,3,3.0,1.0,,,,,,,,,11,,0
94,21950,77041,0025000147,"DEC 26, 1950",INO vs. WAS,L,0,0,,,,,,1,3.0,0.333,,,,,,,,,1,,0
95,21950,77041,0025000139,"DEC 23, 1950",INO @ WAS,W,0,2,,,,,,1,2.0,0.5,,,,,,,,5.0,5,,0
96,21950,77041,0025000130,"DEC 19, 1950",INO vs. FTW,L,0,2,,,,,,0,1.0,0.0,,,,,,,,,4,,0
97,21950,77041,0025000129,"DEC 17, 1950",INO @ MNL,L,0,4,,,,,,1,1.0,1.0,,,,,,,,,9,,0
98,21950,77041,0025000120,"DEC 15, 1950",INO vs. MNL,L,0,4,,,,,,1,2.0,0.5,,,,,,,,,9,,0
99,21950,77041,0025000114,"DEC 12, 1950",INO vs. TCB,W,0,2,,,,,,3,3.0,1.0,,,,,,,,,7,,0
100,21950,77041,0025000108,"DEC 10, 1950",INO @ NYK,L,0,3,9.0,,,,,1,1.0,1.0,,,,2.0,,,,2.0,7,,0
101,21950,77041,0025000100,"DEC 07, 1950",INO @ PHW,L,0,5,,,,,,3,5.0,0.6,,,,,,,,,13,,0
102,21950,77041,0025000095,"DEC 06, 1950",INO @ WAS,W,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
103,21950,77041,0025000094,"DEC 05, 1950",INO vs. NYK,W,0,4,,,,,,0,0.0,0.0,,,,,,,,3.0,8,,0
104,21950,77041,0025000092,"DEC 03, 1950",INO @ SYR,L,0,1,,,,,,1,3.0,0.333,,,,,,,,,3,,0
105,21950,77041,0025000088,"DEC 02, 1950",INO @ ROC,L,0,4,,,,,,3,4.0,0.75,,,,,,,,,11,,0
106,21950,77041,0025000085,"DEC 01, 1950",INO vs. MNL,W,0,1,,,,,,1,1.0,1.0,,,,,,,,,3,,0
107,21950,77041,0025000078,"NOV 28, 1950",INO vs. FTW,W,0,1,,,,,,0,2.0,0.0,,,,,,,,,2,,0
108,21950,77041,0025000074,"NOV 26, 1950",INO @ FTW,L,0,3,,,,,,3,4.0,0.75,,,,,,,,,9,,0
109,21950,77041,0025000068,"NOV 25, 1950",INO vs. BAL,W,0,0,,,,,,3,3.0,1.0,,,,,,,,,3,,0
110,21950,77041,0025000062,"NOV 23, 1950",INO @ SYR,W,0,2,,,,,,2,5.0,0.4,,,,,,,,,6,,0
111,21950,77041,0025000056,"NOV 21, 1950",INO vs. ROC,W,0,2,,,,,,3,5.0,0.6,,,,,,,,,7,,0
112,21950,77041,0025000051,"NOV 19, 1950",INO @ TCB,L,0,4,,,,,,2,4.0,0.5,,,,,,,,1.0,10,,0
113,21950,77041,0025000049,"NOV 18, 1950",INO vs. TCB,W,0,2,,,,,,0,0.0,0.0,,,,,,,,,4,,0
114,21950,77041,0025000044,"NOV 16, 1950",INO @ PHW,L,0,2,,,,,,1,2.0,0.5,,,,,,,,,5,,0
115,21950,77041,0025000035,"NOV 14, 1950",INO vs. SYR,W,0,6,,,,,,2,2.0,1.0,,,,,,,,2.0,14,,0
116,21950,77041,0025000021,"NOV 09, 1950",INO @ NYK,W,0,3,7.0,,,,,2,3.0,0.667,,,,1.0,,,,5.0,8,,0
117,21950,77041,0025000016,"NOV 05, 1950",INO @ FTW,L,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
118,21950,77041,0025000009,"NOV 04, 1950",INO @ BAL,L,0,3,,,,,,0,1.0,0.0,,,,,,,,,6,,0
119,21950,77041,0025000004,"NOV 01, 1950",INO @ WAS,L,0,1,,,,,,0,,,,,,,,,,0.0,2,,0
120,21949,77041,0024900556,"MAR 18, 1950",INO vs. DN,W,0,6,,,,,,4,4.0,1.0,,,,,,,,3.0,16,,0
121,21949,77041,0024900547,"MAR 16, 1950",INO vs. DN,W,0,2,,,,,,1,1.0,1.0,,,,,,,,,5,,0
122,21949,77041,0024900541,"MAR 14, 1950",INO vs. SYR,W,0,1,,,,,,4,6.0,0.667,,,,,,,,,6,,0
123,21949,77041,0024900532,"MAR 12, 1950",INO vs. WAT,W,0,2,,,,,,3,3.0,1.0,,,,,,,,,7,,0
124,21949,77041,0024900518,"MAR 09, 1950",INO @ AND,W,0,2,,,,,,1,3.0,0.333,,,,,,,,,5,,0
125,21949,77041,0024900509,"MAR 07, 1950",INO vs. AND,W,0,5,,,,,,2,2.0,1.0,,,,,,,,,12,,0
126,21949,77041,0024900502,"MAR 05, 1950",INO @ SHE,W,0,4,,,,,,1,1.0,1.0,,,,,,,,,9,,0
127,21949,77041,0024900496,"MAR 03, 1950",INO vs. TCB,L,0,0,,,,,,1,1.0,1.0,,,,,,,,,1,,0
128,21949,77041,0024900481,"FEB 28, 1950",INO vs. SYR,W,0,6,,,,,,1,1.0,1.0,,,,,,,,,13,,0
129,21949,77041,0024900472,"FEB 26, 1950",INO @ SHE,W,0,1,3.0,,,,,2,3.0,0.667,,,,2.0,,,,6.0,4,,0
130,21949,77041,0024900465,"FEB 24, 1950",INO @ SYR,L,0,0,,,,,,2,2.0,1.0,,,,,,,,,2,,0
131,21949,77041,0024900449,"FEB 21, 1950",INO vs. SHE,L,0,3,,,,,,0,1.0,0.0,,,,,,,,6.0,6,,0
132,21949,77041,0024900445,"FEB 19, 1950",INO @ SYR,L,0,2,,,,,,3,5.0,0.6,,,,,,,,,7,,0
133,21949,77041,0024900439,"FEB 18, 1950",INO @ WAS,L,0,3,,,,,,1,1.0,1.0,,,,,,,,,7,,0
134,21949,77041,0024900426,"FEB 15, 1950",INO @ WAT,L,0,3,,,,,,0,1.0,0.0,,,,,,,,,6,,0
135,21949,77041,0024900423,"FEB 14, 1950",INO vs. PHW,W,0,4,,,,,,2,2.0,,,,,,,,,4.0,10,,0
136,21949,77041,0024900415,"FEB 12, 1950",INO @ TCB,W,0,4,,,,,,2,2.0,,,,,,,,,5.0,10,,0
137,21949,77041,0024900408,"FEB 10, 1950",INO vs. AND,L,0,5,,,,,,3,5.0,0.6,,,,,,,,3.0,13,,0
138,21949,77041,0024900396,"FEB 07, 1950",INO vs. WAS,W,0,1,,,,,,3,3.0,1.0,,,,,,,,0.0,5,,0
139,21949,77041,0024900392,"FEB 05, 1950",INO @ BOM,L,0,1,,,,,,2,2.0,1.0,,,,,,,,1.0,4,,0
140,21949,77041,0024900376,"FEB 02, 1950",INO vs. SYR,L,0,3,,,,,,1,4.0,0.25,,,,,,,,,7,,0
141,21949,77041,0024900362,"JAN 30, 1950",INO @ SYR,L,0,1,,,,,,3,3.0,1.0,,,,,,,,,5,,0
142,21949,77041,0024900353,"JAN 28, 1950",INO @ TCB,L,0,1,,,,,,1,2.0,0.5,,,,,,,,,3,,0
143,21949,77041,0024900351,"JAN 27, 1950",INO @ AND,W,0,2,,,,,,0,0.0,0.0,,,,,,,,,4,,0
144,21949,77041,0024900337,"JAN 24, 1950",INO vs. WAT,W,0,0,,,,,,0,1.0,0.0,,,,,,,,,0,,0
145,21949,77041,0024900323,"JAN 21, 1950",INO vs. FTW,W,0,4,,,,,,1,2.0,0.5,,,,,,,,,9,,0
146,21949,77041,0024900314,"JAN 19, 1950",INO vs. WAT,W,0,5,,,,,,2,3.0,0.667,,,,,,,,,12,,0
147,21949,77041,0024900307,"JAN 17, 1950",INO vs. DN,W,0,3,,,,,,0,0.0,0.0,,,,,,,,,6,,0
148,21949,77041,0024900302,"JAN 15, 1950",INO @ SYR,L,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
149,21949,77041,0024900292,"JAN 13, 1950",INO vs. WAT,W,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
150,21949,77041,0024900280,"JAN 10, 1950",INO vs. SHE,W,0,4,,,,,,0,1.0,0.0,,,,,,,,4.0,8,,0
151,21949,77041,0024900272,"JAN 07, 1950",INO @ BAL,W,0,2,,,,,,2,2.0,1.0,,,,,,,,,6,,0
152,21949,77041,0024900254,"JAN 03, 1950",INO vs. TCB,W,0,2,,,,,,3,3.0,1.0,,,,,,,,,7,,0
153,21949,77041,0024900247,"JAN 01, 1950",INO @ SHE,W,0,4,7.0,,,,,3,3.0,,,,,1.0,,,,3.0,11,,0
154,21949,77041,0024900225,"DEC 27, 1949",INO vs. AND,W,0,4,,,,,,2,2.0,1.0,,,,,,,,,10,,0
155,21949,77041,0024900214,"DEC 25, 1949",INO @ WAT,L,0,3,,,,,,3,3.0,1.0,,,,,,,,6.0,9,,0
156,21949,77041,0024900206,"DEC 22, 1949",INO vs. CHS,W,0,5,,,,,,0,0.0,0.0,,,,,,,,,10,,0
157,21949,77041,0024900197,"DEC 20, 1949",INO vs. BAL,L,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
158,21949,77041,0024900192,"DEC 18, 1949",INO @ DN,W,0,1,,,,,,1,3.0,0.333,,,,,,,,,3,,0
159,21949,77041,0024900182,"DEC 16, 1949",INO @ DN,W,0,3,,,,,,0,1.0,0.0,,,,,,,,,6,,0
160,21949,77041,0024900171,"DEC 13, 1949",INO vs. TCB,W,0,6,,,,,,0,0.0,0.0,,,,,,,,,12,,0
161,21949,77041,0024900165,"DEC 11, 1949",INO @ FTW,L,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
162,21949,77041,0024900157,"DEC 09, 1949",INO vs. DN,W,0,1,,,,,,2,3.0,0.667,,,,,,,,,4,,0
163,21949,77041,0024900153,"DEC 08, 1949",INO @ AND,W,0,1,,,,,,2,5.0,0.4,,,,,,,,,4,,0
164,21949,77041,0024900143,"DEC 06, 1949",INO vs. BOS,W,0,3,,,,,,0,0.0,0.0,,,,,,,,,6,,0
165,21949,77041,0024900141,"DEC 04, 1949",INO @ SYR,L,0,1,,,,,,1,1.0,1.0,,,,,,,,,3,,0
166,21949,77041,0024900133,"DEC 03, 1949",INO @ ROC,L,0,1,,,,,,2,2.0,1.0,,,,,,,,,4,,0
167,21949,77041,0024900127,"DEC 01, 1949",INO vs. MNL,W,0,1,,,,,,1,2.0,0.5,,,,,,,,,3,,0
168,21949,77041,0024900115,"NOV 29, 1949",INO vs. TCB,W,0,4,,,,,,2,2.0,1.0,,,,,,,,,10,,0
169,21949,77041,0024900108,"NOV 27, 1949",INO @ TCB,L,0,3,,,,,,5,6.0,0.833,,,,,,,,,11,,0
170,21949,77041,0024900105,"NOV 26, 1949",INO vs. SHE,W,0,1,,,,,,0,0.0,0.0,,,,,,,,4.0,2,,0
171,21949,77041,0024900091,"NOV 23, 1949",INO @ CHS,L,0,5,,,,,,2,2.0,1.0,,,,,,,,,12,,0
172,21949,77041,0024900088,"NOV 22, 1949",INO vs. ROC,W,0,1,,,,,,3,4.0,0.75,,,,,,,,,5,,0
173,21949,77041,0024900080,"NOV 20, 1949",INO @ MNL,L,0,2,,,,,,2,2.0,1.0,,,,,,,,,6,,0
174,21949,77041,0024900076,"NOV 19, 1949",INO vs. WAT,W,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
175,21949,77041,0024900069,"NOV 17, 1949",INO @ BOS,L,0,1,,,,,,0,2.0,0.0,,,,,,,,,2,,0
176,21949,77041,0024900059,"NOV 15, 1949",INO vs. AND,L,0,3,,,,,,5,6.0,0.833,,,,,,,,,11,,0
177,21949,77041,0024900051,"NOV 13, 1949",INO @ SHE,L,0,1,7.0,,,,,3,4.0,0.75,,,,6.0,,,,5.0,5,,0
178,21949,77041,0024900047,"NOV 12, 1949",INO vs. BOM,W,0,1,,,,,,1,4.0,0.25,,,,,,,,,3,,0
179,21949,77041,0024900042,"NOV 11, 1949",INO @ PHW,W,0,1,,,,,,2,2.0,1.0,,,,,,,,,4,,0
180,21949,77041,0024900037,"NOV 10, 1949",INO @ NYK,W,0,2,,,,,,2,4.0,0.5,,,,,,,,,6,,0
181,21949,77041,0024900031,"NOV 09, 1949",INO @ SYR,L,0,0,,,,,,0,2.0,0.0,,,,,,,,,0,,0
182,21949,77041,0024900028,"NOV 08, 1949",INO vs. NYK,L,0,2,,,,,,2,2.0,1.0,,,,,,,,,6,,0
183,21949,77041,0024900006,"NOV 01, 1949",INO vs. DN,W,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
