,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
61,21978,76832,0027800142,"NOV 10, 1978",NOJ vs. SAN,W,26,3,4.0,,,,,1,1,1.0,,,2.0,9.0,3.0,0.0,,2.0,7,,0
62,21978,76832,0027800126,"NOV 07, 1978",NOJ vs. SDC,L,42,10,21.0,,,,,3,4,0.75,,,4.0,7.0,2.0,,4.0,4.0,23,,0
63,21978,76832,0027800114,"NOV 04, 1978",NOJ @ MIL,W,48,10,16.0,,,,,5,5,1.0,,,2.0,19.0,3.0,0.0,,1.0,25,,0
64,21978,76832,0027800104,"NOV 02, 1978",NOJ vs. PHX,L,45,10,26.0,,,,,4,4,1.0,5.0,5.0,10.0,10.0,1.0,0.0,3.0,2.0,24,,0
65,21978,76832,0027800088,"OCT 31, 1978",NOJ vs. CHI,W,29,6,14.0,,,,,4,4,1.0,,,3.0,8.0,,,,1.0,16,,0
66,21978,76832,0027800069,"OCT 26, 1978",NOJ vs. NYK,W,32,6,9.0,,,,,4,4,1.0,,,3.0,7.0,,,,1.0,16,,0
67,21978,76832,0027800061,"OCT 25, 1978",NOJ @ KCK,L,26,2,8.0,,,,,2,2,1.0,,,4.0,1.0,1.0,,,2.0,6,,0
68,21978,76832,0027800057,"OCT 24, 1978",NOJ @ CLE,L,28,7,13.0,,,,,2,2,1.0,1.0,2.0,3.0,5.0,0.0,1.0,2.0,2.0,16,,0
69,21978,76832,0027800043,"OCT 21, 1978",NOJ @ PHL,L,26,3,6.0,,,,,3,4,0.75,,,1.0,4.0,,,,2.0,9,,0
70,21978,76832,0027800034,"OCT 19, 1978",NOJ vs. BOS,W,33,4,9.0,,,,,2,2,1.0,0.0,4.0,4.0,6.0,2.0,1.0,2.0,4.0,10,,0
71,21978,76832,0027800023,"OCT 17, 1978",NOJ vs. DET,W,35,8,17.0,,,,,4,5,0.8,,,2.0,8.0,,,,4.0,20,,0
72,21978,76832,0027800016,"OCT 15, 1978",NOJ vs. MIL,L,35,7,12.0,,,,,3,4,0.75,,,6.0,3.0,0.0,2.0,5.0,4.0,17,,0
73,21978,76832,0027800008,"OCT 13, 1978",NOJ @ WAS,L,30,4,9.0,,,,,4,4,1.0,,,5.0,7.0,,,,0.0,12,,0
74,21977,76832,0027700895,"APR 09, 1978",NOJ vs. SAN,W,38,13,24.0,,,,,0,0,0.0,,,2.0,9.0,0.0,0.0,,1.0,26,,0
75,21977,76832,0027700884,"APR 07, 1978",NOJ @ HOU,W,42,10,19.0,,,,,8,10,0.8,0.0,0.0,0.0,6.0,,,,3.0,28,,0
76,21977,76832,0027700867,"APR 04, 1978",NOJ vs. PHL,W,47,9,19.0,,,,,6,9,0.667,0.0,0.0,0.0,5.0,,0.0,,2.0,24,,0
77,21977,76832,0027700845,"APR 01, 1978",NOJ @ BOS,L,37,7,19.0,,,,,2,2,1.0,,,3.0,6.0,,,,4.0,16,,0
78,21977,76832,0027700840,"MAR 31, 1978",NOJ vs. NYK,L,44,15,23.0,,,,,8,8,1.0,,,3.0,7.0,,,,3.0,38,,0
79,21977,76832,0027700830,"MAR 29, 1978",NOJ vs. LAL,L,37,4,15.0,,,,,1,1,1.0,0.0,2.0,2.0,7.0,2.0,0.0,3.0,3.0,9,,0
80,21977,76832,0027700813,"MAR 26, 1978",NOJ vs. DEN,L,34,5,12.0,,,,,2,5,0.4,0.0,0.0,0.0,6.0,0.0,0.0,4.0,4.0,12,,0
81,21977,76832,0027700799,"MAR 24, 1978",NOJ @ ATL,L,47,13,19.0,,,,,8,13,0.615,,,6.0,5.0,,,,3.0,34,,0
82,21977,76832,0027700788,"MAR 22, 1978",NOJ vs. WAS,L,34,10,24.0,,,,,0,0,0.0,,,3.0,5.0,,,,2.0,20,,0
83,21977,76832,0027700778,"MAR 21, 1978",NOJ vs. NJN,W,40,10,19.0,,,,,8,10,0.8,,,4.0,5.0,,,,1.0,28,,0
84,21977,76832,0027700762,"MAR 18, 1978",NOJ @ GOS,W,45,8,16.0,,,,,0,0,0.0,1.0,0.0,1.0,4.0,2.0,0.0,4.0,3.0,16,,0
85,21977,76832,0027700751,"MAR 16, 1978",NOJ @ SEA,L,27,3,7.0,,,,,0,0,0.0,0.0,2.0,2.0,2.0,,,,3.0,6,,0
86,21977,76832,0027700743,"MAR 14, 1978",NOJ @ POR,W,40,6,11.0,,,,,6,7,0.857,0.0,2.0,2.0,6.0,2.0,1.0,2.0,1.0,18,,0
87,21977,76832,0027700720,"MAR 10, 1978",NOJ @ NJN,W,41,7,13.0,,,,,0,0,0.0,,,4.0,5.0,,,,1.0,14,,0
88,21977,76832,0027700709,"MAR 08, 1978",NOJ @ BUF,L,32,11,17.0,,,,,2,2,1.0,0.0,0.0,0.0,9.0,,,,5.0,24,,0
89,21977,76832,0027700702,"MAR 07, 1978",NOJ vs. POR,W,39,4,12.0,,,,,4,4,1.0,2.0,0.0,2.0,2.0,2.0,0.0,6.0,3.0,12,,0
90,21977,76832,0027700691,"MAR 05, 1978",NOJ @ SAN,L,32,7,17.0,,,,,2,4,0.5,,,3.0,2.0,2.0,0.0,2.0,2.0,16,,0
91,21977,76832,0027700687,"MAR 04, 1978",NOJ vs. SEA,W,35,8,16.0,,,,,5,6,0.833,2.0,4.0,6.0,4.0,,,,2.0,21,,0
92,21977,76832,0027700679,"MAR 03, 1978",NOJ @ BOS,L,28,6,11.0,,,,,2,2,1.0,,,2.0,7.0,,,,1.0,14,,0
93,21977,76832,0027700674,"MAR 01, 1978",NOJ vs. BOS,W,34,8,18.0,,,,,4,5,0.8,,,3.0,5.0,,,,3.0,20,,0
94,21977,76832,0027700666,"FEB 28, 1978",NOJ vs. BUF,W,32,8,16.0,,,,,2,2,1.0,,,1.0,4.0,,,,3.0,18,,0
95,21977,76832,0027700656,"FEB 26, 1978",NOJ vs. MIL,L,48,11,22.0,,,,,9,10,0.9,,,2.0,9.0,,,,5.0,31,,0
96,21977,76832,0027700648,"FEB 24, 1978",NOJ vs. CLE,W,38,14,24.0,,,,,2,2,1.0,0.0,2.0,2.0,4.0,0.0,2.0,0.0,4.0,30,,0
97,21977,76832,0027700639,"FEB 22, 1978",NOJ vs. GOS,W,31,3,8.0,,,,,6,8,0.75,0.0,3.0,3.0,7.0,4.0,0.0,6.0,0.0,12,,0
98,21977,76832,0027700620,"FEB 19, 1978",NOJ @ WAS,L,36,13,19.0,,,,,6,7,0.857,,,2.0,4.0,,,,2.0,32,,0
99,21977,76832,0027700604,"FEB 17, 1978",NOJ vs. ATL,L,44,10,20.0,,,,,12,13,0.923,,,1.0,4.0,,,,4.0,32,,0
100,21977,76832,0027700598,"FEB 15, 1978",NOJ @ MIL,L,30,2,8.0,,,,,0,0,0.0,,,3.0,7.0,0.0,0.0,1.0,1.0,4,,0
101,21977,76832,0027700577,"FEB 12, 1978",NOJ vs. HOU,L,39,7,14.0,,,,,6,7,0.857,,,1.0,6.0,1.0,0.0,,3.0,20,,0
102,21977,76832,0027700574,"FEB 11, 1978",NOJ @ DET,L,40,4,12.0,,,,,1,2,0.5,,,3.0,4.0,,,,4.0,9,,0
103,21977,76832,0027700552,"FEB 08, 1978",NOJ @ PHL,L,38,10,15.0,,,,,4,6,0.667,,,2.0,6.0,,0.0,,2.0,24,,0
104,21977,76832,0027700550,"FEB 07, 1978",NOJ @ CLE,L,31,8,12.0,,,,,5,6,0.833,0.0,2.0,2.0,1.0,1.0,0.0,5.0,4.0,21,,0
105,21977,76832,0027700529,"FEB 01, 1978",NOJ vs. CHI,W,28,5,13.0,,,,,7,11,0.636,,,1.0,8.0,,,,4.0,17,,0
106,21977,76832,0027700522,"JAN 31, 1978",NOJ vs. BUF,W,27,2,8.0,,,,,4,5,0.8,,,1.0,4.0,,,,1.0,8,,0
107,21977,76832,0027700518,"JAN 29, 1978",NOJ @ IND,W,23,3,10.0,,,,,0,0,0.0,,,3.0,3.0,,,,1.0,6,,0
108,21977,76832,0027700501,"JAN 27, 1978",NOJ vs. KCK,W,16,3,6.0,,,,,1,1,1.0,,,1.0,3.0,0.0,0.0,,0.0,7,,0
109,21977,76832,0027700489,"JAN 24, 1978",NOJ vs. BOS,W,22,3,7.0,,,,,1,2,0.5,,,4.0,5.0,,,,0.0,7,,0
110,21977,76832,0027700482,"JAN 22, 1978",NOJ vs. DET,W,24,4,6.0,,,,,4,4,1.0,0.0,0.0,0.0,4.0,,,,3.0,12,,0
111,21977,76832,0027700469,"JAN 20, 1978",NOJ vs. POR,W,30,2,11.0,,,,,2,2,1.0,3.0,3.0,6.0,8.0,3.0,1.0,5.0,5.0,6,,0
112,21977,76832,0027700461,"JAN 18, 1978",NOJ @ ATL,W,25,5,7.0,,,,,3,3,1.0,0.0,0.0,0.0,1.0,,,,1.0,13,,0
113,21977,76832,0027700450,"JAN 17, 1978",NOJ vs. HOU,W,23,3,5.0,,,,,2,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,,1.0,8,,0
114,21977,76832,0027700437,"JAN 14, 1978",NOJ @ GOS,W,18,5,7.0,,,,,4,5,0.8,1.0,1.0,2.0,1.0,0.0,0.0,1.0,4.0,14,,0
115,21977,76832,0027700423,"JAN 11, 1978",NOJ @ PHX,L,27,3,15.0,,,,,0,1,0.0,0.0,1.0,1.0,6.0,2.0,0.0,1.0,4.0,6,,0
116,21977,76832,0027700414,"JAN 10, 1978",NOJ @ DEN,L,35,9,19.0,,,,,2,2,1.0,1.0,3.0,4.0,5.0,1.0,0.0,4.0,1.0,20,,0
117,21977,76832,0027700412,"JAN 08, 1978",NOJ @ POR,L,25,4,7.0,,,,,2,2,1.0,2.0,1.0,3.0,4.0,2.0,0.0,3.0,1.0,10,,0
118,21977,76832,0027700395,"JAN 06, 1978",NOJ vs. ATL,W,28,9,11.0,,,,,9,10,0.9,,,3.0,3.0,,,,1.0,27,,0
119,21977,76832,0027700391,"JAN 05, 1978",NOJ @ MIL,W,45,7,17.0,,,,,6,8,0.75,,,3.0,8.0,2.0,1.0,,1.0,20,,0
120,21977,76832,0027700380,"JAN 03, 1978",NOJ vs. IND,L,40,5,9.0,,,,,10,13,0.769,,,6.0,6.0,,0.0,,2.0,20,,0
121,21977,76832,0027700368,"DEC 30, 1977",NOJ @ NYK,L,29,5,11.0,,,,,3,3,1.0,,,2.0,3.0,,,,2.0,13,,0
122,21977,76832,0027700349,"DEC 27, 1977",NOJ @ CLE,W,25,2,6.0,,,,,4,5,0.8,1.0,0.0,1.0,3.0,3.0,0.0,3.0,3.0,8,,0
123,21977,76832,0027700343,"DEC 25, 1977",NOJ vs. SAN,L,32,3,5.0,,,,,2,2,1.0,,,3.0,7.0,1.0,0.0,,1.0,8,,0
124,21977,76832,0027700328,"DEC 22, 1977",NOJ vs. NJN,W,28,10,15.0,,,,,0,1,0.0,,,1.0,8.0,,,,2.0,20,,0
125,21977,76832,0027700311,"DEC 18, 1977",NOJ vs. DET,L,25,7,12.0,,,,,0,0,0.0,,,3.0,3.0,,,,1.0,14,,0
126,21977,76832,0027700302,"DEC 17, 1977",NOJ @ KCK,L,30,4,10.0,,,,,3,6,0.5,,,3.0,5.0,0.0,0.0,,0.0,11,,0
127,21977,76832,0027700300,"DEC 16, 1977",NOJ vs. PHX,L,23,5,13.0,,,,,3,3,1.0,1.0,1.0,2.0,6.0,1.0,0.0,4.0,4.0,13,,0
128,21977,76832,0027700280,"DEC 13, 1977",NOJ vs. LAL,W,30,6,14.0,,,,,4,4,1.0,1.0,1.0,2.0,7.0,1.0,0.0,1.0,0.0,16,,0
129,21977,76832,0027700270,"DEC 10, 1977",NOJ @ DET,L,32,7,17.0,,,,,0,0,0.0,,,1.0,6.0,,,,3.0,14,,0
130,21977,76832,0027700260,"DEC 09, 1977",NOJ @ WAS,L,28,10,15.0,,,,,4,5,0.8,,,1.0,0.0,,,,4.0,24,,0
131,21977,76832,0027700253,"DEC 07, 1977",NOJ @ IND,L,33,4,13.0,,,,,2,2,1.0,0.0,0.0,0.0,6.0,,,,3.0,10,,0
132,21977,76832,0027700244,"DEC 06, 1977",NOJ @ BUF,L,29,3,10.0,,,,,4,4,1.0,0.0,0.0,0.0,3.0,,,,3.0,10,,0
133,21977,76832,0027700233,"DEC 03, 1977",NOJ @ SAN,L,29,4,8.0,,,,,2,2,1.0,,,3.0,9.0,2.0,0.0,,2.0,10,,0
134,21977,76832,0027700214,"NOV 30, 1977",NOJ vs. PHL,L,48,10,20.0,,,,,7,8,0.875,,,4.0,4.0,,,,2.0,27,,0
135,21977,76832,0027700204,"NOV 29, 1977",NOJ @ CHI,L,37,5,12.0,,,,,3,4,0.75,,,6.0,6.0,5.0,0.0,,3.0,13,,0
136,21977,76832,0027700202,"NOV 27, 1977",NOJ vs. KCK,W,27,9,15.0,,,,,0,0,0.0,,,3.0,8.0,,,,1.0,18,,0
137,21977,76832,0027700183,"NOV 24, 1977",NOJ vs. DEN,W,25,4,6.0,,,,,3,3,1.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,5.0,11,,0
138,21977,76832,0027700173,"NOV 22, 1977",NOJ vs. IND,W,21,2,5.0,,,,,2,4,0.5,,,2.0,3.0,,,,3.0,6,,0
139,21977,76832,0027700160,"NOV 19, 1977",NOJ @ HOU,W,25,6,9.0,,,,,0,0,0.0,,,2.0,4.0,,,,1.0,12,,0
140,21977,76832,0027700146,"NOV 17, 1977",NOJ vs. SEA,W,28,5,6.0,,,,,7,7,1.0,1.0,4.0,5.0,7.0,,,,2.0,17,,0
141,21977,76832,0027700135,"NOV 15, 1977",NOJ @ NYK,L,30,5,10.0,,,,,0,0,0.0,,,4.0,3.0,,,,4.0,10,,0
142,21977,76832,0027700132,"NOV 13, 1977",NOJ @ SEA,L,26,2,8.0,,,,,1,2,0.5,1.0,1.0,2.0,5.0,2.0,0.0,,1.0,5,,0
143,21977,76832,0027700114,"NOV 11, 1977",NOJ @ LAL,L,15,4,9.0,,,,,2,3,0.667,0.0,4.0,4.0,2.0,0.0,1.0,3.0,2.0,10,,0
144,21977,76832,0027700112,"NOV 10, 1977",NOJ @ PHX,L,20,3,12.0,,,,,1,6,0.167,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,7,,0
145,21977,76832,0027700105,"NOV 09, 1977",NOJ @ DEN,L,24,6,10.0,,,,,3,3,1.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0,15,,0
146,21977,76832,0027700099,"NOV 06, 1977",NOJ vs. WAS,L,24,6,10.0,,,,,2,4,0.5,,,1.0,3.0,,,,2.0,14,,0
147,21977,76832,0027700088,"NOV 04, 1977",NOJ vs. GOS,W,29,7,12.0,,,,,0,0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,14,,0
148,21977,76832,0027700071,"NOV 02, 1977",NOJ @ KCK,L,31,6,15.0,,,,,3,3,1.0,,,3.0,5.0,0.0,0.0,,4.0,15,,0
149,21977,76832,0027700064,"NOV 01, 1977",NOJ vs. CHI,W,26,5,13.0,,,,,0,0,0.0,,,3.0,5.0,,0.0,,3.0,10,,0
150,21977,76832,0027700048,"OCT 28, 1977",NOJ vs. PHX,W,32,8,14.0,,,,,7,7,1.0,0.0,1.0,1.0,5.0,3.0,0.0,4.0,3.0,23,,0
151,21977,76832,0027700044,"OCT 26, 1977",NOJ vs. NYK,W,28,10,14.0,,,,,5,7,0.714,,,1.0,5.0,,,,1.0,25,,0
152,21977,76832,0027700023,"OCT 22, 1977",NOJ @ PHL,W,30,9,19.0,,,,,2,4,0.5,,,4.0,1.0,,,,3.0,20,,0
153,21977,76832,0027700014,"OCT 21, 1977",NOJ @ NJN,W,27,7,13.0,,,,,4,4,1.0,0.0,0.0,0.0,1.0,,,,3.0,18,,0
154,21977,76832,0027700013,"OCT 20, 1977",NOJ vs. CLE,L,29,5,10.0,,,,,3,4,0.75,1.0,0.0,1.0,5.0,1.0,0.0,1.0,2.0,13,,0
155,21976,76832,0027600394,"JAN 08, 1977",NOJ @ GOS,L,30,8,18.0,,,,,2,4,0.5,3.0,5.0,8.0,5.0,1.0,0.0,,0.0,18,,0
156,21976,76832,0027600388,"JAN 07, 1977",NOJ @ POR,L,30,7,11.0,,,,,5,7,0.714,1.0,0.0,1.0,5.0,0.0,0.0,,1.0,19,,0
157,21976,76832,0027600368,"JAN 02, 1977",NOJ @ ATL,W,28,7,12.0,,,,,0,0,0.0,,,3.0,3.0,0.0,,,2.0,14,,0
158,21976,76832,0027600357,"DEC 30, 1976",NOJ @ IND,L,19,4,7.0,,,,,2,3,0.667,0.0,0.0,0.0,4.0,2.0,0.0,,1.0,10,,0
159,21976,76832,0027600335,"DEC 26, 1976",NOJ vs. WAS,W,8,0,2.0,,,,,0,0,0.0,0.0,0.0,0.0,2.0,,,,1.0,0,,0
160,21976,76832,0027600319,"DEC 22, 1976",NOJ @ NYN,L,21,2,6.0,,,,,0,0,0.0,,,1.0,2.0,,,,1.0,4,,0
