,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
31,21995,30,0029500125,"NOV 18, 1995",PHL @ NJN,L,28,3,10,0.3,0,2,0.0,0,0,0.0,1,1,2,1,3,0,1,2,6,,0
32,21995,30,0029500112,"NOV 17, 1995",PHL vs. CLE,L,40,5,12,0.417,0,0,0.0,4,4,1.0,4,6,10,1,2,0,3,4,14,,0
33,21995,30,0029500091,"NOV 15, 1995",PHL @ WAS,L,10,1,6,0.167,0,1,0.0,0,0,0.0,0,2,2,0,2,0,1,0,2,,0
34,21995,30,0029500087,"NOV 14, 1995",PHL vs. SEA,L,37,5,13,0.385,0,1,0.0,7,8,0.875,4,5,9,4,2,0,1,2,17,,0
35,21995,30,0029500064,"NOV 10, 1995",PHL vs. CHH,W,37,8,12,0.667,0,0,0.0,2,3,0.667,1,1,2,2,0,0,1,4,18,,0
36,21995,30,0029500034,"NOV 07, 1995",PHL vs. SAC,L,39,4,13,0.308,0,0,0.0,12,12,1.0,1,2,3,5,5,1,5,5,20,,0
37,21995,30,0029500024,"NOV 04, 1995",PHL @ CHH,L,18,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,4,4,4,,0
38,21995,30,0029500014,"NOV 03, 1995",PHL vs. WAS,W,47,7,10,0.7,1,1,1.0,4,4,1.0,3,3,6,4,2,0,2,1,19,,0
39,21994,30,0029401089,"APR 21, 1995",PHX vs. DAL,W,7,2,5,0.4,0,0,0.0,0,0,0.0,2,0,2,1,0,0,1,1,4,,0
40,21994,30,0029401067,"APR 18, 1995",PHX vs. SAC,W,5,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,,0
41,21994,30,0029401049,"APR 15, 1995",PHX vs. LAL,W,8,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,4,,0
42,21994,30,0029401035,"APR 14, 1995",PHX @ DEN,L,21,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,4,,0
43,21994,30,0029401021,"APR 12, 1995",PHX vs. SAN,W,18,3,8,0.375,0,0,0.0,1,2,0.5,4,1,5,0,0,1,1,1,7,,0
44,21994,30,0029401012,"APR 11, 1995",PHX @ SEA,W,7,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,1,2,,0
45,21994,30,0029400968,"APR 04, 1995",PHX @ GOS,L,15,0,2,0.0,0,0,0.0,3,4,0.75,0,1,1,2,2,1,2,4,3,,0
46,21994,30,0029400942,"MAR 30, 1995",PHX @ SAC,W,11,3,7,0.429,0,0,0.0,1,4,0.25,2,2,4,0,1,0,0,0,7,,0
47,21994,30,0029400928,"MAR 28, 1995",PHX vs. UTH,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,,0
48,21994,30,0029400905,"MAR 24, 1995",PHX vs. HOU,L,15,3,7,0.429,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,2,6,,0
49,21994,30,0029400877,"MAR 21, 1995",PHX @ ORL,L,26,9,13,0.692,0,1,0.0,2,4,0.5,3,2,5,2,3,0,2,2,20,,0
50,21994,30,0029400862,"MAR 19, 1995",PHX @ MIA,W,11,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,6,,0
51,21994,30,0029400857,"MAR 18, 1995",PHX @ ATL,L,14,6,11,0.545,0,0,0.0,1,2,0.5,3,2,5,0,1,0,1,3,13,,0
52,21994,30,0029400844,"MAR 16, 1995",PHX @ CHH,W,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,,0
53,21994,30,0029400828,"MAR 14, 1995",PHX vs. DET,W,2,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,,0
54,21992,30,0029201100,"APR 25, 1993",PHX @ DEN,L,33,10,14,0.714,0,0,0.0,5,7,0.714,1,2,3,3,2,1,4,4,25,,0
55,21992,30,0029201093,"APR 24, 1993",PHX vs. SAN,W,32,9,14,0.643,0,0,0.0,5,6,0.833,2,1,3,0,3,1,0,3,23,,0
56,21992,30,0029201081,"APR 22, 1993",PHX @ POR,W,14,3,3,1.0,0,0,0.0,2,6,0.333,2,3,5,1,0,1,3,3,8,,0
57,21992,30,0029201046,"APR 17, 1993",PHX @ UTH,L,28,3,12,0.25,0,0,0.0,2,2,1.0,0,5,5,3,1,1,3,4,8,,0
58,21992,30,0029201041,"APR 16, 1993",PHX vs. SEA,L,26,3,7,0.429,0,0,0.0,1,2,0.5,1,2,3,1,2,0,4,3,7,,0
59,21992,30,0029201020,"APR 14, 1993",PHX vs. MIN,W,38,10,21,0.476,0,0,0.0,2,2,1.0,3,4,7,4,1,2,6,1,22,,0
60,21992,30,0029201010,"APR 12, 1993",PHX @ LAC,L,42,9,19,0.474,0,0,0.0,10,11,0.909,6,6,12,2,4,0,2,5,28,,0
61,21992,30,0029201005,"APR 11, 1993",PHX vs. UTH,W,35,6,9,0.667,0,0,0.0,1,3,0.333,2,2,4,1,2,2,0,1,13,,0
62,21992,30,0029200987,"APR 09, 1993",PHX vs. DEN,W,29,1,11,0.091,0,0,0.0,6,10,0.6,3,3,6,1,2,0,0,1,8,,0
63,21992,30,0029200978,"APR 08, 1993",PHX @ SAC,W,24,5,9,0.556,0,0,0.0,6,6,1.0,0,2,2,0,0,1,2,3,16,,0
64,21992,30,0029200967,"APR 06, 1993",PHX vs. LAL,W,10,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,3,2,,0
65,21992,30,0029200954,"APR 04, 1993",PHX @ IND,W,8,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,,0
66,21992,30,0029200945,"APR 02, 1993",PHX @ BOS,W,4,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,,0
67,21992,30,0029200921,"MAR 30, 1993",PHX @ CHI,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
68,21992,30,0029200741,"MAR 03, 1993",PHX vs. PHL,W,10,4,8,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,8,,0
69,21992,30,0029200718,"FEB 28, 1993",PHX vs. CLE,L,40,12,28,0.429,0,0,0.0,1,2,0.5,0,2,2,2,6,1,1,3,25,,0
70,21992,30,0029200701,"FEB 26, 1993",PHX vs. UTH,W,39,7,12,0.583,0,0,0.0,6,8,0.75,2,3,5,1,3,3,5,3,20,,0
71,21992,30,0029200699,"FEB 25, 1993",PHX @ HOU,L,32,8,16,0.5,1,1,1.0,4,5,0.8,5,3,8,1,2,0,2,2,21,,0
72,21992,30,0029200678,"FEB 23, 1993",PHX @ SAN,W,41,8,14,0.571,0,0,0.0,3,5,0.6,2,2,4,1,0,1,2,3,19,,0
73,21992,30,0029200674,"FEB 18, 1993",PHX vs. ATL,W,45,13,20,0.65,0,0,0.0,6,9,0.667,5,4,9,3,1,1,4,4,32,,0
74,21992,30,0029200657,"FEB 16, 1993",PHX vs. BOS,W,31,7,14,0.5,0,0,0.0,3,4,0.75,2,1,3,1,0,1,0,3,17,,0
75,21992,30,0029200633,"FEB 13, 1993",PHX @ SEA,L,43,8,14,0.571,0,0,0.0,6,7,0.857,1,4,5,2,4,1,1,3,22,,0
76,21992,30,0029200620,"FEB 11, 1993",PHX @ GOS,W,31,7,11,0.636,0,0,0.0,5,6,0.833,1,7,8,1,0,1,3,3,19,,0
77,21992,30,0029200618,"FEB 10, 1993",PHX vs. LAC,W,21,4,11,0.364,0,0,0.0,0,1,0.0,1,1,2,1,4,1,0,1,8,,0
78,21992,30,0029200598,"FEB 07, 1993",PHX vs. ORL,W,40,14,18,0.778,0,0,0.0,3,4,0.75,3,2,5,2,2,0,3,5,31,,0
79,21992,30,0029200586,"FEB 05, 1993",PHX vs. LAL,W,34,10,19,0.526,0,0,0.0,4,5,0.8,6,3,9,2,2,1,2,1,24,,0
80,21992,30,0029200567,"FEB 03, 1993",PHX vs. MIN,W,35,7,16,0.438,0,0,0.0,3,6,0.5,1,5,6,1,2,0,5,3,17,,0
81,21992,30,0029200561,"FEB 02, 1993",PHX @ LAC,L,34,7,12,0.583,0,0,0.0,2,6,0.333,3,4,7,1,0,1,3,3,16,,0
82,21992,30,0029200549,"JAN 30, 1993",PHX vs. DAL,W,39,9,16,0.563,0,0,0.0,4,4,1.0,2,1,3,2,4,1,0,2,22,,0
83,21992,30,0029200536,"JAN 29, 1993",PHX vs. SAN,W,28,4,5,0.8,0,0,0.0,4,6,0.667,0,5,5,1,2,0,0,4,12,,0
84,21992,30,0029200525,"JAN 27, 1993",PHX @ MIN,W,32,7,16,0.438,0,0,0.0,3,4,0.75,6,1,7,1,2,1,3,4,17,,0
85,21992,30,0029200513,"JAN 25, 1993",PHX @ DET,W,30,9,18,0.5,0,0,0.0,4,8,0.5,6,5,11,2,1,2,4,4,22,,0
86,21992,30,0029200498,"JAN 23, 1993",PHX @ ATL,W,32,7,12,0.583,0,0,0.0,1,2,0.5,4,3,7,2,0,2,4,3,15,,0
87,21992,30,0029200492,"JAN 22, 1993",PHX @ WAS,W,28,9,11,0.818,0,0,0.0,8,11,0.727,2,3,5,0,0,2,1,4,26,,0
88,21992,30,0029200479,"JAN 20, 1993",PHX @ CLE,L,35,9,18,0.5,0,0,0.0,5,8,0.625,2,3,5,2,4,0,2,5,23,,0
89,21992,30,0029200463,"JAN 18, 1993",PHX @ NYK,L,20,2,8,0.25,0,0,0.0,2,2,1.0,1,4,5,1,0,0,3,2,6,,0
90,21992,30,0029200443,"JAN 15, 1993",PHX vs. MIA,W,29,6,13,0.462,0,0,0.0,6,9,0.667,1,3,4,1,5,0,1,2,18,,0
91,21992,30,0029200436,"JAN 14, 1993",PHX @ SAC,W,31,7,13,0.538,0,0,0.0,9,9,1.0,1,1,2,0,4,2,1,4,23,,0
92,21992,30,0029200422,"JAN 12, 1993",PHX @ SEA,L,21,4,9,0.444,0,0,0.0,0,0,0.0,4,2,6,0,1,0,3,3,8,,0
93,21992,30,0029200392,"JAN 07, 1993",PHX @ DAL,W,22,6,8,0.75,0,0,0.0,1,3,0.333,1,1,2,2,0,1,2,2,13,,0
94,21992,30,0029200373,"JAN 05, 1993",PHX @ HOU,W,21,3,8,0.375,0,0,0.0,0,0,0.0,3,2,5,1,1,1,2,4,6,,0
95,21992,30,0029200370,"JAN 03, 1993",PHX @ SAN,L,21,6,12,0.5,0,0,0.0,1,1,1.0,1,2,3,1,1,0,3,3,13,,0
96,21992,30,0029200352,"DEC 30, 1992",PHX vs. HOU,W,27,7,12,0.583,0,0,0.0,0,0,0.0,3,3,6,2,2,0,1,2,14,,0
97,21992,30,0029200332,"DEC 27, 1992",PHX vs. DEN,W,27,11,15,0.733,0,0,0.0,5,7,0.714,1,2,3,1,4,2,1,3,27,,0
98,21992,30,0029200327,"DEC 26, 1992",PHX vs. SEA,W,21,2,5,0.4,0,0,0.0,7,10,0.7,2,0,2,3,5,2,1,2,11,,0
99,21992,30,0029200313,"DEC 23, 1992",PHX @ DEN,W,24,6,16,0.375,0,1,0.0,2,4,0.5,1,4,5,1,3,0,1,2,14,,0
100,21992,30,0029200302,"DEC 22, 1992",PHX vs. GOS,W,14,2,8,0.25,0,0,0.0,4,4,1.0,5,2,7,0,0,0,3,3,8,,0
101,21992,30,0029200277,"DEC 18, 1992",PHX @ LAL,W,17,8,10,0.8,0,0,0.0,0,0,0.0,1,1,2,2,2,1,0,0,16,,0
