,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
63,21958,76693,0025800021,"NOV 07, 1958",DET vs. NYK,L,0,5,,,,,,6,9.0,0.667,,,,,,,,3.0,16,,0
64,21958,76693,0025800016,"NOV 02, 1958",DET @ PHW,W,0,0,2.0,,,,,0,0.0,,,,1.0,0.0,,,,0.0,0,,0
65,21958,76693,0025800014,"NOV 01, 1958",DET @ BOS,L,26,4,12.0,,,,,1,2.0,0.5,,,6.0,,,,,2.0,9,,0
66,21958,76693,0025800011,"OCT 31, 1958",DET vs. CIN,W,0,1,,,,,,1,1.0,,,,,,,,,1.0,3,,0
67,21958,76693,0025800008,"OCT 26, 1958",DET @ MNL,L,0,0,,,,,,0,0.0,,,,,,,,,4.0,0,,0
68,21958,76693,0025800003,"OCT 23, 1958",DET @ STL,L,17,3,5.0,,,,,2,2.0,,,,2.0,,,,,2.0,8,,0
69,21958,76693,0025800001,"OCT 19, 1958",DET @ SYR,L,28,2,4.0,,,,,7,9.0,0.778,,,2.0,,,,,2.0,11,,0
70,21955,76693,0025500289,"MAR 15, 1956",SYR vs. NYK,W,0,1,3.0,,,,,2,,,,,0.0,3.0,,,,1.0,4,,0
71,21955,76693,0025500287,"MAR 14, 1956",SYR @ BOS,L,10,2,4.0,,,,,3,5.0,0.6,,,,0.0,,,,1.0,7,,0
72,21955,76693,0025500283,"MAR 12, 1956",SYR vs. STL,W,5,1,3.0,,,,,1,1.0,1.0,,,0.0,0.0,,,,6.0,3,,0
73,21955,76693,0025500282,"MAR 11, 1956",SYR vs. PHW,W,12,1,3.0,,,,,4,6.0,0.667,,,0.0,3.0,,,,2.0,6,,0
74,21955,76693,0025500278,"MAR 10, 1956",SYR @ NYK,L,20,2,8.0,,,,,1,1.0,,,,4.0,4.0,,,,3.0,5,,0
75,21955,76693,0025500272,"MAR 08, 1956",SYR vs. STL,W,18,0,3.0,,,,,1,3.0,,,,1.0,2.0,,,,3.0,1,,0
76,21955,76693,0025500267,"MAR 07, 1956",SYR @ BOS,L,11,1,4.0,,,,,1,1.0,,,,3.0,2.0,,,,1.0,3,,0
77,21955,76693,0025500262,"MAR 04, 1956",SYR vs. NYK,L,10,1,4.0,,,,,0,0.0,,,,3.0,1.0,,,,1.0,2,,0
78,21955,76693,0025500258,"MAR 03, 1956",SYR @ PHW,L,22,1,5.0,,,,,2,4.0,0.5,,,5.0,1.0,,,,4.0,4,,0
79,21955,76693,0025500254,"MAR 01, 1956",SYR vs. BOS,W,10,3,7.0,,,,,0,0.0,,,,2.0,0.0,,,,1.0,6,,0
80,21955,76693,0025500251,"FEB 29, 1956",SYR @ MNL,L,26,0,2.0,,,,,5,7.0,0.714,,,4.0,1.0,,,,1.0,5,,0
81,21955,76693,0025500247,"FEB 27, 1956",SYR @ FTW,W,26,2,6.0,,,,,5,8.0,0.625,,,2.0,1.0,,,,1.0,9,,0
82,21955,76693,0025500244,"FEB 26, 1956",SYR vs. PHW,L,2,0,0.0,,,,,0,0.0,0.0,,,0.0,1.0,,,,0.0,0,,0
83,21955,76693,0025500239,"FEB 24, 1956",SYR @ STL,L,14,1,4.0,,,,,0,0.0,0.0,,,5.0,3.0,,,,0.0,2,,0
84,21955,76693,0025500237,"FEB 23, 1956",SYR vs. FTW,W,11,2,5.0,,,,,2,2.0,,,,1.0,0.0,,,,2.0,6,,0
85,21955,76693,0025500231,"FEB 21, 1956",SYR @ NYK,W,0,0,,,,,,3,3.0,1.0,,,,,,,,1.0,3,,0
86,21955,76693,0025500227,"FEB 19, 1956",SYR vs. NYK,W,11,1,3.0,,,,,3,3.0,1.0,,,3.0,2.0,,,,0.0,5,,0
87,21955,76693,0025500225,"FEB 18, 1956",SYR vs. FTW,W,14,2,2.0,,,,,0,0.0,0.0,,,2.0,1.0,,,,1.0,4,,0
88,21955,76693,0025500222,"FEB 17, 1956",SYR vs. NYK,W,23,2,4.0,,,,,1,2.0,0.5,,,1.0,2.0,,,,3.0,5,,0
89,21955,76693,0025500214,"FEB 12, 1956",SYR vs. ROC,W,22,2,9.0,,,,,0,2.0,0.0,,,9.0,3.0,,,,0.0,4,,0
90,21955,76693,0025500207,"FEB 10, 1956",SYR vs. NYK,W,18,4,7.0,,,,,1,1.0,1.0,,,4.0,0.0,,,,1.0,9,,0
91,21955,76693,0025500204,"FEB 09, 1956",SYR vs. BOS,L,4,1,3.0,,,,,0,0.0,,,,2.0,0.0,,,,1.0,2,,0
92,21955,76693,0025500200,"FEB 07, 1956",SYR vs. PHW,L,0,4,10.0,,,,,5,6.0,0.833,,,1.0,2.0,,,,0.0,13,,0
93,21955,76693,0025500198,"FEB 06, 1956",SYR @ FTW,L,24,4,9.0,,,,,0,0.0,0.0,,,2.0,1.0,,,,2.0,8,,0
94,21955,76693,0025500197,"FEB 05, 1956",SYR vs. FTW,W,12,0,1.0,,,,,0,1.0,0.0,,,2.0,1.0,,,,3.0,0,,0
95,21955,76693,0025500192,"FEB 04, 1956",SYR @ NYK,W,20,3,8.0,,,,,1,1.0,,,,3.0,3.0,,,,3.0,7,,0
96,21955,76693,0025500188,"FEB 02, 1956",SYR vs. ROC,W,20,3,4.0,,,,,4,5.0,0.8,,,1.0,1.0,,,,2.0,10,,0
97,21955,76693,0025500186,"FEB 01, 1956",SYR @ ROC,L,42,6,15.0,,,,,2,2.0,1.0,,,1.0,1.0,,,,2.0,14,,0
98,21955,76693,0025500178,"JAN 29, 1956",SYR vs. NYK,L,29,3,9.0,,,,,5,6.0,0.833,,,3.0,4.0,,,,3.0,11,,0
99,21955,76693,0025500174,"JAN 28, 1956",SYR @ STL,L,22,2,3.0,0.667,,,,0,2.0,0.0,,,1.0,3.0,,,,5.0,4,,0
100,21955,76693,0025500169,"JAN 26, 1956",SYR vs. PHW,W,10,1,5.0,,,,,0,0.0,0.0,,,1.0,1.0,,,,3.0,2,,0
101,21955,76693,0025500167,"JAN 25, 1956",SYR @ PHW,L,0,4,12.0,,,,,0,0.0,0.0,,,2.0,4.0,,,,2.0,8,,0
102,21955,76693,0025500161,"JAN 22, 1956",SYR vs. STL,L,36,5,10.0,,,,,4,8.0,0.5,,,5.0,5.0,,,,4.0,14,,0
103,21955,76693,0025500156,"JAN 21, 1956",SYR @ BOS,L,11,1,6.0,,,,,0,0.0,,,,0.0,2.0,,,,4.0,2,,0
104,21955,76693,0025500152,"JAN 19, 1956",SYR vs. MNL,W,31,4,11.0,,,,,9,11.0,0.818,,,3.0,4.0,,,,2.0,17,,0
105,21955,76693,0025500145,"JAN 15, 1956",SYR vs. ROC,W,42,3,10.0,,,,,8,8.0,1.0,,,4.0,5.0,,,,2.0,14,,0
106,21955,76693,0025500141,"JAN 14, 1956",SYR @ ROC,L,30,6,11.0,,,,,5,6.0,,,,3.0,3.0,,,,5.0,17,,0
107,21955,76693,0025500136,"JAN 13, 1956",SYR @ BOS,L,30,4,7.0,,,,,0,0.0,0.0,,,0.0,2.0,,,,3.0,8,,0
108,21955,76693,0025500135,"JAN 12, 1956",SYR vs. STL,W,19,3,8.0,,,,,0,0.0,0.0,,,4.0,3.0,,,,1.0,6,,0
109,21955,76693,0025500131,"JAN 10, 1956",SYR @ MNL,L,20,3,5.0,,,,,0,1.0,0.0,,,3.0,4.0,,,,3.0,6,,0
110,21955,76693,0025500127,"JAN 08, 1956",SYR @ MNL,L,41,8,12.0,,,,,4,8.0,0.5,,,6.0,7.0,,,,3.0,20,,0
111,21955,76693,0025500122,"JAN 07, 1956",SYR vs. BOS,L,22,1,5.0,,,,,3,3.0,1.0,,,1.0,1.0,,,,2.0,5,,0
112,21955,76693,0025500115,"JAN 04, 1956",SYR vs. PHW,L,8,1,2.0,,,,,0,0.0,0.0,,,0.0,1.0,,,,1.0,2,,0
113,21955,76693,0025500112,"JAN 02, 1956",SYR @ STL,W,11,0,4.0,0.0,,,,1,1.0,1.0,,,3.0,0.0,,,,1.0,1,,0
114,21955,76693,0025500108,"JAN 01, 1956",SYR @ MNL,W,17,3,5.0,,,,,0,0.0,,,,1.0,2.0,,,,0.0,6,,0
115,21955,76693,0025500105,"DEC 31, 1955",SYR vs. NYK,W,0,2,,,,,,2,2.0,,,,,,,,,1.0,6,,0
116,21955,76693,0025500102,"DEC 30, 1955",SYR @ BOS,L,9,0,1.0,,,,,0,1.0,0.0,,,0.0,0.0,,,,4.0,0,,0
117,21955,76693,0025500099,"DEC 29, 1955",SYR @ PHW,L,32,2,8.0,,,,,3,5.0,0.6,,,3.0,3.0,,,,0.0,7,,0
118,21955,76693,0025500095,"DEC 27, 1955",SYR @ ROC,L,0,1,,,,,,3,4.0,0.75,,,,,,,,1.0,5,,0
119,21955,76693,0025500092,"DEC 26, 1955",SYR @ ROC,L,18,2,7.0,,,,,1,2.0,0.5,,,1.0,3.0,,,,1.0,5,,0
120,21955,76693,0025500089,"DEC 25, 1955",SYR vs. ROC,W,24,3,5.0,,,,,2,3.0,0.667,,,2.0,2.0,,,,4.0,8,,0
121,21955,76693,0025500086,"DEC 20, 1955",SYR @ NYK,W,40,6,14.0,,,,,3,5.0,0.6,,,8.0,4.0,,,,4.0,15,,0
122,21955,76693,0025500084,"DEC 18, 1955",SYR vs. PHW,W,36,6,11.0,,,,,4,4.0,1.0,,,1.0,3.0,,,,3.0,16,,0
123,21955,76693,0025500078,"DEC 17, 1955",SYR @ BOS,W,36,5,12.0,,,,,2,2.0,,,,1.0,6.0,,,,3.0,12,,0
124,21955,76693,0025500075,"DEC 15, 1955",SYR vs. MNL,L,43,9,16.0,,,,,3,7.0,0.429,,,1.0,5.0,,,,6.0,21,,0
125,21955,76693,0025500069,"DEC 11, 1955",SYR vs. BOS,W,0,2,,,,,,5,7.0,0.714,,,,,,,,2.0,9,,0
126,21955,76693,0025500063,"DEC 09, 1955",SYR @ PHW,L,13,2,7.0,,,,,4,4.0,,,,2.0,1.0,,,,4.0,8,,0
127,21955,76693,0025500061,"DEC 08, 1955",SYR @ FTW,L,17,2,8.0,,,,,4,5.0,0.8,,,4.0,0.0,,,,3.0,8,,0
128,21955,76693,0025500059,"DEC 06, 1955",SYR @ FTW,L,33,0,6.0,0.0,,,,2,4.0,0.5,,,3.0,2.0,,,,4.0,2,,0
129,21955,76693,0025500053,"DEC 04, 1955",SYR @ MNL,W,26,0,5.0,,,,,1,1.0,1.0,,,2.0,3.0,,,,4.0,1,,0
130,21955,76693,0025500050,"DEC 03, 1955",SYR vs. MNL,W,30,5,13.0,,,,,0,1.0,0.0,,,5.0,6.0,,,,2.0,10,,0
131,21955,76693,0025500043,"NOV 29, 1955",SYR vs. BOS,L,21,1,6.0,,,,,0,1.0,0.0,,,4.0,7.0,,,,4.0,2,,0
132,21955,76693,0025500041,"NOV 27, 1955",SYR vs. NYK,W,25,2,4.0,,,,,4,5.0,0.8,,,4.0,1.0,,,,3.0,8,,0
133,21955,76693,0025500036,"NOV 26, 1955",SYR @ NYK,L,15,5,8.0,,,,,1,2.0,0.5,,,3.0,2.0,,,,1.0,11,,0
134,21955,76693,0025500031,"NOV 24, 1955",SYR vs. BOS,W,7,0,2.0,,,,,0,0.0,0.0,,,0.0,2.0,,,,1.0,0,,0
135,21955,76693,0025500029,"NOV 23, 1955",SYR @ PHW,L,3,0,4.0,,,,,0,0.0,,,,0.0,0.0,,,,1.0,0,,0
136,21955,76693,0025500027,"NOV 20, 1955",SYR vs. STL,W,13,2,4.0,,,,,2,2.0,1.0,,,1.0,0.0,,,,3.0,6,,0
137,21955,76693,0025500022,"NOV 19, 1955",SYR @ PHW,L,10,1,3.0,,,,,1,1.0,,,,2.0,0.0,,,,1.0,3,,0
138,21955,76693,0025500018,"NOV 16, 1955",SYR vs. MNL,W,14,1,7.0,,,,,3,4.0,0.75,,,1.0,1.0,,,,1.0,5,,0
139,21955,76693,0025500016,"NOV 13, 1955",SYR @ FTW,L,19,2,7.0,,,,,2,2.0,1.0,,,3.0,2.0,,,,2.0,6,,0
140,21955,76693,0025500012,"NOV 12, 1955",SYR @ STL,W,13,0,3.0,,,,,2,5.0,0.4,,,1.0,0.0,,,,1.0,2,,0
141,21955,76693,0025500006,"NOV 06, 1955",SYR @ ROC,L,16,1,6.0,,,,,0,0.0,0.0,,,0.0,2.0,,,,0.0,2,,0
142,21955,76693,0025500001,"NOV 05, 1955",SYR vs. FTW,W,19,5,8.0,,,,,5,6.0,0.833,,,1.0,2.0,,,,1.0,15,,0
143,21954,76693,0025400287,"MAR 13, 1955",SYR vs. MIH,L,0,0,,,,,,1,4.0,0.25,,,,,,,,0.0,1,,0
144,21954,76693,0025400284,"MAR 12, 1955",SYR vs. FTW,W,0,1,,,,,,1,2.0,,,,,,,,,3.0,3,,0
145,21954,76693,0025400280,"MAR 10, 1955",SYR vs. MNL,L,18,5,8.0,,,,,3,7.0,0.429,,,4.0,1.0,,,,2.0,13,,0
146,21954,76693,0025400277,"MAR 09, 1955",SYR @ ROC,L,0,4,,,,,,1,1.0,,,,,,,,,1.0,9,,0
147,21954,76693,0025400270,"MAR 06, 1955",SYR vs. PHW,W,15,1,3.0,,,,,7,8.0,0.875,,,4.0,0.0,,,,6.0,9,,0
148,21954,76693,0025400265,"MAR 04, 1955",SYR @ MIH,W,0,1,,,,,,2,2.0,,,,,,,,,1.0,4,,0
149,21954,76693,0025400262,"MAR 03, 1955",SYR @ FTW,W,0,4,,,,,,4,7.0,,,,,,,,,1.0,12,,0
150,21954,76693,0025400259,"MAR 02, 1955",SYR @ FTW,W,0,5,,,,,,0,4.0,0.0,,,,,,,,4.0,10,,0
151,21954,76693,0025400256,"MAR 01, 1955",SYR @ NYK,W,0,1,,,,,,5,7.0,0.714,,,,,,,,3.0,7,,0
152,21954,76693,0025400252,"FEB 27, 1955",SYR vs. PHW,W,11,4,7.0,,,,,0,0.0,0.0,,,1.0,4.0,,,,1.0,8,,0
153,21954,76693,0025400244,"FEB 24, 1955",SYR vs. ROC,W,15,4,8.0,,,,,2,2.0,,,,1.0,1.0,,,,2.0,10,,0
154,21954,76693,0025400237,"FEB 22, 1955",SYR vs. BOS,L,0,1,,,,,,3,3.0,,,,,,,,,0.0,5,,0
155,21954,76693,0025400234,"FEB 20, 1955",SYR vs. NYK,W,0,1,,,,,,2,2.0,1.0,,,,,,,,1.0,4,,0
156,21954,76693,0025400229,"FEB 19, 1955",SYR @ NYK,W,0,6,,,,,,4,5.0,0.8,,,,,,,,4.0,16,,0
157,21954,76693,0025400227,"FEB 18, 1955",SYR @ PHW,L,0,6,,,,,,2,4.0,,,,,,,,,1.0,14,,0
158,21954,76693,0025400224,"FEB 17, 1955",SYR vs. BOS,W,13,1,1.0,,,,,1,2.0,,,,0.0,3.0,,,,3.0,3,,0
159,21954,76693,0025400219,"FEB 14, 1955",SYR vs. MIH,W,0,2,,,,,,0,1.0,,,,,,,,,1.0,4,,0
160,21954,76693,0025400216,"FEB 13, 1955",SYR vs. ROC,W,5,0,1.0,,,,,0,0.0,0.0,,,0.0,1.0,,,,0.0,0,,0
161,21954,76693,0025400213,"FEB 12, 1955",SYR vs. MIH,W,0,4,,,,,,0,0.0,,,,,,,,,4.0,8,,0
162,21954,76693,0025400208,"FEB 10, 1955",SYR vs. MNL,W,11,0,2.0,,,,,0,0.0,,,,0.0,0.0,,,,1.0,0,,0
163,21954,76693,0025400205,"FEB 09, 1955",SYR @ BOS,L,6,0,2.0,,,,,0,0.0,0.0,,,1.0,1.0,,,,2.0,0,,0
164,21954,76693,0025400203,"FEB 08, 1955",SYR vs. BOS,W,18,3,5.0,,,,,3,3.0,1.0,,,0.0,5.0,,,,2.0,9,,0
165,21954,76693,0025400199,"FEB 06, 1955",SYR vs. NYK,W,9,1,1.0,,,,,2,3.0,0.667,,,1.0,2.0,,,,0.0,4,,0
166,21954,76693,0025400192,"FEB 04, 1955",SYR @ BOS,L,25,1,5.0,,,,,2,7.0,,,,5.0,6.0,,,,2.0,4,,0
167,21954,76693,0025400189,"FEB 03, 1955",SYR @ FTW,L,0,2,,,,,,2,3.0,,,,,,,,,1.0,6,,0
168,21954,76693,0025400181,"JAN 30, 1955",SYR vs. PHW,L,0,0,,,,,,6,10.0,,,,,,,,,4.0,6,,0
169,21954,76693,0025400176,"JAN 28, 1955",SYR @ BOS,L,19,6,10.0,,,,,5,5.0,,,,5.0,3.0,,,,4.0,17,,0
170,21954,76693,0025400175,"JAN 27, 1955",SYR vs. FTW,W,0,6,,,,,,2,3.0,,,,,,,,,3.0,14,,0
171,21954,76693,0025400169,"JAN 26, 1955",SYR vs. PHW,W,32,5,8.0,,,,,6,6.0,1.0,,,4.0,2.0,,,,3.0,16,,0
172,21954,76693,0025400168,"JAN 25, 1955",SYR vs. FTW,L,0,0,,,,,,0,0.0,0.0,,,,,,,,1.0,0,,0
173,21954,76693,0025400163,"JAN 23, 1955",SYR vs. NYK,L,7,1,3.0,,,,,0,0.0,0.0,,,4.0,0.0,,,,1.0,2,,0
174,21954,76693,0025400156,"JAN 20, 1955",SYR vs. BOS,W,8,0,7.0,,,,,0,1.0,,,,0.0,0.0,,,,3.0,0,,0
175,21954,76693,0025400151,"JAN 19, 1955",SYR @ PHW,W,16,2,5.0,,,,,0,0.0,0.0,,,3.0,0.0,,,,1.0,4,,0
176,21954,76693,0025400149,"JAN 16, 1955",SYR vs. ROC,W,20,3,6.0,,,,,1,1.0,1.0,,,3.0,1.0,,,,3.0,7,,0
177,21954,76693,0025400140,"JAN 13, 1955",SYR vs. FTW,W,0,2,,,,,,1,1.0,,,,,,,,,2.0,5,,0
178,21954,76693,0025400136,"JAN 11, 1955",SYR @ MNL,L,20,2,,,,,,6,7.0,0.857,,,8.0,0.0,,,,4.0,10,,0
179,21954,76693,0025400133,"JAN 09, 1955",SYR @ MIH,L,0,0,,,,,,0,0.0,0.0,,,,,,,,0.0,0,,0
180,21954,76693,0025400128,"JAN 08, 1955",SYR @ MNL,W,4,0,3.0,0.0,,,,0,0.0,0.0,,,0.0,0.0,,,,0.0,0,,0
181,21954,76693,0025400122,"JAN 06, 1955",SYR vs. MNL,L,25,1,,,,,,2,4.0,0.5,,,3.0,1.0,,,,5.0,4,,0
182,21954,76693,0025400114,"JAN 02, 1955",SYR vs. MIH,L,20,0,2.0,,,,,5,5.0,1.0,,,0.0,0.0,,,,3.0,5,,0
