,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
15,21981,77532,0028100720,"MAR 13, 1982",IND @ ATL,L,20,1,5.0,,0.0,0.0,,0,0,0.0,,,6,5.0,,0.0,,4.0,2,,0
16,21981,77532,0028100713,"MAR 12, 1982",IND @ WAS,L,13,3,5.0,,0.0,,,0,1,0.0,,,3,2.0,,0.0,,1.0,6,,0
17,21981,77532,0028100702,"MAR 10, 1982",IND @ BOS,L,25,2,8.0,,0.0,0.0,,0,4,0.0,,,9,1.0,,2.0,,4.0,4,,0
18,21981,77532,0028100694,"MAR 09, 1982",IND vs. GOS,L,20,4,11.0,,0.0,1.0,,0,2,0.0,6.0,8.0,14,2.0,1.0,1.0,1.0,1.0,8,,0
19,21981,77532,0028100688,"MAR 07, 1982",IND @ DAL,W,18,1,5.0,,0.0,0.0,,3,4,0.75,,,9,7.0,,,2.0,3.0,5,,0
20,21981,77532,0028100662,"MAR 03, 1982",IND @ KCK,L,25,3,7.0,0.429,0.0,,,1,4,0.25,,,9,1.0,1.0,0.0,,1.0,7,,0
21,21981,77532,0028100653,"MAR 02, 1982",IND @ DEN,W,27,2,6.0,,0.0,0.0,,0,0,0.0,0.0,13.0,13,5.0,3.0,0.0,4.0,2.0,4,,0
22,21981,77532,0028100642,"FEB 28, 1982",IND vs. DET,W,24,0,3.0,,0.0,,,0,0,0.0,,,11,5.0,,,,6.0,0,,0
23,21981,77532,0028100637,"FEB 26, 1982",IND vs. SAN,W,17,1,2.0,,0.0,0.0,,1,4,0.25,,,5,5.0,0.0,0.0,,2.0,3,,0
24,21981,77532,0028100623,"FEB 24, 1982",IND vs. NYK,W,21,4,8.0,,0.0,,,0,1,,,,5,6.0,,,,2.0,8,,0
25,21981,77532,0028100608,"FEB 21, 1982",IND vs. NJN,W,15,1,3.0,,0.0,0.0,,0,0,0.0,,,5,5.0,,,,3.0,2,,0
26,21981,77532,0028100603,"FEB 20, 1982",IND @ DET,L,17,2,5.0,,0.0,0.0,,0,0,0.0,,,5,3.0,,,,2.0,4,,0
27,21981,77532,0028100589,"FEB 18, 1982",IND vs. SDC,W,14,1,2.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0,1.0,,0.0,3.0,5.0,2,,0
28,21981,77532,0028100586,"FEB 17, 1982",IND @ MIL,L,18,3,4.0,,0.0,0.0,,3,4,0.75,,,2,1.0,0.0,0.0,4.0,3.0,9,,0
29,21981,77532,0028100568,"FEB 14, 1982",IND vs. POR,W,15,2,7.0,,0.0,0.0,,0,0,0.0,0.0,5.0,5,1.0,4.0,1.0,1.0,2.0,4,,0
30,21981,77532,0028100558,"FEB 13, 1982",IND @ CLE,W,4,0,0.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0,1.0,,,,1.0,0,,0
31,21981,77532,0028100522,"FEB 06, 1982",IND vs. DAL,L,25,5,8.0,,0.0,0.0,,3,7,0.429,,,8,3.0,4.0,,3.0,5.0,13,,0
32,21981,77532,0028100509,"FEB 04, 1982",IND vs. DEN,W,19,4,6.0,,0.0,0.0,,0,0,0.0,1.0,10.0,11,7.0,2.0,0.0,1.0,4.0,8,,0
33,21981,77532,0028100506,"FEB 03, 1982",IND @ CLE,L,5,0,3.0,,0.0,0.0,,0,0,0.0,,,3,1.0,,0.0,,1.0,0,,0
34,21981,77532,0028100494,"FEB 02, 1982",IND vs. BOS,L,15,3,9.0,,0.0,0.0,,3,4,0.75,,,5,1.0,,,,5.0,9,,0
35,21981,77532,0028100471,"JAN 26, 1982",IND @ HOU,L,21,4,10.0,,0.0,,,1,3,0.333,,,2,3.0,,0.0,,6.0,9,,0
36,21981,77532,0028100457,"JAN 23, 1982",IND @ SAN,W,16,1,4.0,,0.0,0.0,,0,0,0.0,,,2,3.0,0.0,0.0,,3.0,2,,0
37,21981,77532,0028100448,"JAN 22, 1982",IND vs. PHL,L,11,1,3.0,0.333,0.0,0.0,,4,4,1.0,,,2,2.0,,0.0,,2.0,6,,0
38,21981,77532,0028100440,"JAN 20, 1982",IND @ BOS,L,6,2,2.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0,1.0,,,,1.0,4,,0
39,21981,77532,0028100429,"JAN 19, 1982",IND @ CHI,L,33,4,10.0,,0.0,0.0,,2,4,0.5,,,11,4.0,,1.0,3.0,2.0,10,,0
40,21981,77532,0028100425,"JAN 17, 1982",IND vs. CHI,W,19,5,5.0,,0.0,0.0,,7,9,0.778,,,4,1.0,,1.0,3.0,1.0,17,,0
41,21981,77532,0028100413,"JAN 15, 1982",IND vs. LAL,L,8,0,3.0,,0.0,0.0,,0,0,0.0,,,6,3.0,,,,0.0,0,,0
42,21981,77532,0028100400,"JAN 13, 1982",IND @ SEA,L,14,0,2.0,,0.0,0.0,,1,4,0.25,1.0,3.0,4,2.0,2.0,0.0,2.0,4.0,1,,0
43,21981,77532,0028100392,"JAN 12, 1982",IND @ POR,L,7,0,1.0,,0.0,0.0,,2,2,1.0,0.0,2.0,2,1.0,0.0,0.0,0.0,1.0,2,,0
44,21981,77532,0028100378,"JAN 09, 1982",IND @ GOS,L,14,1,3.0,,0.0,0.0,,3,5,0.6,2.0,1.0,3,1.0,1.0,0.0,2.0,1.0,5,,0
45,21981,77532,0028100375,"JAN 08, 1982",IND @ UTH,L,18,0,1.0,,0.0,0.0,,0,0,0.0,,,3,5.0,,2.0,,3.0,0,,0
46,21981,77532,0028100354,"JAN 05, 1982",IND vs. PHX,W,16,0,2.0,,0.0,0.0,,0,0,0.0,1.0,2.0,3,3.0,0.0,1.0,1.0,3.0,0,,0
47,21981,77532,0028100342,"JAN 02, 1982",IND vs. WAS,L,25,2,7.0,,0.0,,,0,2,0.0,,,10,8.0,,,,4.0,4,,0
48,21981,77532,0028100323,"DEC 29, 1981",IND vs. MIL,L,21,3,7.0,,0.0,0.0,,0,0,0.0,,,6,5.0,2.0,0.0,3.0,3.0,6,,0
49,21981,77532,0028100314,"DEC 28, 1981",IND @ NJN,W,18,0,3.0,,0.0,0.0,,0,2,0.0,,,5,1.0,2.0,,,3.0,0,,0
50,21981,77532,0028100303,"DEC 26, 1981",IND vs. NYK,L,17,2,4.0,,0.0,0.0,,1,4,0.25,,,4,1.0,,,,3.0,5,,0
51,21981,77532,0028100298,"DEC 25, 1981",IND @ WAS,L,23,4,8.0,,0.0,0.0,,0,1,0.0,,,5,1.0,3.0,,,2.0,8,,0
52,21981,77532,0028100284,"DEC 22, 1981",IND vs. ATL,W,21,1,3.0,,0.0,0.0,,3,4,0.75,,,8,0.0,2.0,0.0,,1.0,5,,0
53,21981,77532,0028100271,"DEC 18, 1981",IND vs. CLE,W,16,2,4.0,,0.0,,,0,0,0.0,,,10,2.0,,1.0,3.0,4.0,4,,0
54,21981,77532,0028100264,"DEC 17, 1981",IND @ DET,W,16,1,6.0,,0.0,0.0,,0,2,0.0,,,7,2.0,,,,5.0,2,,0
55,21981,77532,0028100254,"DEC 15, 1981",IND vs. MIL,L,20,3,9.0,,0.0,0.0,,4,6,0.667,,,5,1.0,2.0,1.0,1.0,2.0,10,,0
56,21981,77532,0028100240,"DEC 12, 1981",IND vs. NJN,W,17,4,6.0,,0.0,,,0,2,0.0,,,2,2.0,,,,4.0,8,,0
57,21981,77532,0028100228,"DEC 11, 1981",IND @ MIL,L,16,4,6.0,,0.0,0.0,,0,0,0.0,,,1,5.0,1.0,0.0,2.0,2.0,8,,0
58,21981,77532,0028100218,"DEC 09, 1981",IND vs. UTH,W,14,0,2.0,,0.0,0.0,,1,2,0.5,,,2,3.0,,2.0,,3.0,1,,0
59,21981,77532,0028100213,"DEC 08, 1981",IND @ CHI,L,10,2,4.0,,0.0,0.0,,0,0,0.0,,,4,2.0,,,,2.0,4,,0
60,21981,77532,0028100195,"DEC 04, 1981",IND vs. DET,W,4,0,2.0,,0.0,0.0,,0,0,0.0,,,1,1.0,,,,1.0,0,,0
61,21981,77532,0028100174,"DEC 01, 1981",IND vs. BOS,W,25,0,3.0,,0.0,0.0,,1,2,0.5,,,7,3.0,,,3.0,4.0,1,,0
62,21981,77532,0028100161,"NOV 28, 1981",IND @ WAS,W,17,1,5.0,,0.0,0.0,,3,3,1.0,,,7,3.0,0.0,1.0,,2.0,5,,0
63,21981,77532,0028100150,"NOV 27, 1981",IND vs. PHL,L,18,3,7.0,0.429,0.0,0.0,,2,2,1.0,,,4,5.0,,2.0,,2.0,8,,0
64,21981,77532,0028100143,"NOV 25, 1981",IND @ CLE,W,25,2,7.0,,0.0,,,1,2,0.5,,,3,2.0,,0.0,,2.0,5,,0
65,21981,77532,0028100133,"NOV 24, 1981",IND vs. NYK,W,19,1,4.0,,0.0,0.0,,1,4,0.25,,,2,4.0,,,,2.0,3,,0
66,21981,77532,0028100124,"NOV 21, 1981",IND @ ATL,L,23,5,9.0,,0.0,,,1,4,0.25,,,6,2.0,,,,4.0,11,,0
67,21981,77532,0028100111,"NOV 19, 1981",IND vs. KCK,W,26,5,10.0,,0.0,0.0,,2,5,0.4,,,8,4.0,,1.0,,4.0,12,,0
68,21981,77532,0028100102,"NOV 17, 1981",IND vs. HOU,L,27,5,9.0,,0.0,0.0,,2,6,0.333,,,13,4.0,3.0,3.0,,1.0,12,,0
69,21981,77532,0028100092,"NOV 14, 1981",IND @ SDC,W,15,0,3.0,,0.0,0.0,,0,2,0.0,,,4,0.0,,0.0,1.0,2.0,0,,0
70,21981,77532,0028100078,"NOV 12, 1981",IND @ PHX,L,5,0,2.0,,0.0,0.0,,0,0,0.0,1.0,1.0,2,0.0,1.0,0.0,0.0,1.0,0,,0
71,21981,77532,0028100063,"NOV 10, 1981",IND vs. CLE,W,5,0,2.0,,0.0,,,0,0,0.0,,,3,0.0,,0.0,,1.0,0,,0
72,21981,77532,0028100057,"NOV 08, 1981",IND @ NJN,L,18,0,4.0,,0.0,,,3,6,0.5,,,4,1.0,,,,3.0,3,,0
73,21981,77532,0028100044,"NOV 06, 1981",IND @ BOS,L,14,2,4.0,,0.0,0.0,,0,0,0.0,,,2,1.0,,,,4.0,4,,0
74,21981,77532,0028100032,"NOV 04, 1981",IND @ PHL,L,13,4,6.0,0.667,0.0,0.0,,0,3,0.0,,,6,2.0,,2.0,,3.0,8,,0
75,21981,77532,0028100014,"OCT 31, 1981",IND @ NYK,W,14,2,7.0,,0.0,,,1,2,0.5,,,8,2.0,,,,2.0,5,,0
76,21980,77532,0028000942,"MAR 29, 1981",IND vs. CHI,L,14,2,5.0,,0.0,0.0,,0,0,0.0,,,7,3.0,,0.0,,1.0,4,,0
77,21980,77532,0028000919,"MAR 26, 1981",IND @ ATL,W,6,0,2.0,,0.0,0.0,,0,0,0.0,,,3,1.0,,0.0,0.0,2.0,0,,0
78,21980,77532,0028000897,"MAR 22, 1981",IND vs. CLE,W,23,3,8.0,,0.0,0.0,,0,6,0.0,4.0,5.0,9,4.0,1.0,0.0,2.0,4.0,6,,0
79,21980,77532,0028000883,"MAR 20, 1981",IND vs. NYK,L,20,0,6.0,,0.0,0.0,,0,0,0.0,,,1,2.0,,0.0,,1.0,0,,0
80,21980,77532,0028000872,"MAR 18, 1981",IND @ PHL,L,25,9,17.0,,0.0,0.0,,4,5,0.8,,,9,2.0,2.0,0.0,,5.0,22,,0
81,21980,77532,0028000859,"MAR 17, 1981",IND @ NYK,L,23,3,7.0,,0.0,,,1,7,0.143,,,5,0.0,,,,4.0,7,,0
82,21980,77532,0028000847,"MAR 14, 1981",IND vs. DET,L,31,3,8.0,,0.0,0.0,,0,0,0.0,,,11,7.0,,,4.0,5.0,6,,0
83,21980,77532,0028000841,"MAR 13, 1981",IND @ BOS,W,27,4,9.0,,0.0,0.0,,2,2,1.0,,,3,1.0,1.0,0.0,,3.0,10,,0
84,21980,77532,0028000834,"MAR 12, 1981",IND @ WAS,W,29,8,12.0,,0.0,,,8,11,0.727,,,7,1.0,,,,4.0,24,,0
85,21980,77532,0028000825,"MAR 10, 1981",IND vs. PHL,L,21,2,8.0,,0.0,0.0,,3,3,1.0,,,3,1.0,2.0,0.0,3.0,2.0,7,,0
86,21980,77532,0028000813,"MAR 08, 1981",IND vs. DEN,W,22,4,8.0,,0.0,0.0,,2,3,0.667,1.0,4.0,5,2.0,0.0,1.0,1.0,1.0,10,,0
87,21980,77532,0028000800,"MAR 06, 1981",IND vs. BOS,W,19,1,8.0,,0.0,,,0,0,0.0,,,5,2.0,3.0,,,1.0,2,,0
88,21980,77532,0028000788,"MAR 04, 1981",IND @ SEA,L,21,3,8.0,,0.0,0.0,,5,7,0.714,1.0,2.0,3,0.0,,,4.0,4.0,11,,0
89,21980,77532,0028000779,"MAR 03, 1981",IND @ POR,L,28,5,9.0,,0.0,0.0,,0,0,0.0,2.0,6.0,8,3.0,0.0,0.0,4.0,2.0,10,,0
90,21980,77532,0028000765,"FEB 27, 1981",IND @ DAL,W,29,6,10.0,,0.0,0.0,,4,7,0.571,,,4,2.0,,0.0,5.0,4.0,16,,0
91,21980,77532,0028000755,"FEB 25, 1981",IND @ HOU,L,36,7,13.0,,0.0,0.0,,3,9,0.333,,,8,3.0,,0.0,5.0,2.0,17,,0
92,21980,77532,0028000742,"FEB 22, 1981",IND vs. POR,L,37,3,11.0,,0.0,0.0,,5,6,0.833,2.0,7.0,9,5.0,3.0,0.0,3.0,4.0,11,,0
93,21980,77532,0028000725,"FEB 20, 1981",IND vs. SAN,W,33,8,13.0,,0.0,0.0,,8,11,0.727,,,12,2.0,1.0,0.0,,4.0,24,,0
94,21980,77532,0028000711,"FEB 18, 1981",IND vs. ATL,L,29,2,7.0,,0.0,0.0,,2,5,0.4,,,9,4.0,2.0,1.0,5.0,5.0,6,,0
95,21980,77532,0028000697,"FEB 15, 1981",IND vs. CHI,W,38,11,18.0,,0.0,1.0,,5,5,1.0,,,9,4.0,3.0,0.0,4.0,4.0,27,,0
96,21980,77532,0028000683,"FEB 13, 1981",IND @ NJN,L,24,6,13.0,,0.0,0.0,,1,4,0.25,,,10,0.0,,,,3.0,13,,0
97,21980,77532,0028000671,"FEB 11, 1981",IND vs. MIL,L,22,5,6.0,,0.0,0.0,,4,7,0.571,,,2,0.0,0.0,2.0,3.0,5.0,14,,0
98,21980,77532,0028000663,"FEB 08, 1981",IND @ DET,W,23,2,4.0,,0.0,0.0,,3,5,0.6,,,5,4.0,,,5.0,3.0,7,,0
99,21980,77532,0028000652,"FEB 07, 1981",IND vs. CLE,W,27,4,13.0,,0.0,0.0,,6,7,0.857,3.0,9.0,12,4.0,2.0,0.0,2.0,2.0,14,,0
100,21980,77532,0028000640,"FEB 06, 1981",IND @ BOS,L,24,4,12.0,,0.0,0.0,,1,2,0.5,,,4,7.0,,0.0,,3.0,9,,0
101,21980,77532,0028000634,"FEB 04, 1981",IND vs. LAL,L,29,2,7.0,,0.0,0.0,,2,2,1.0,3.0,7.0,10,2.0,0.0,0.0,5.0,3.0,6,,0
102,21980,77532,0028000623,"FEB 03, 1981",IND @ MIL,W,33,5,7.0,,0.0,0.0,,0,5,0.0,,,8,4.0,4.0,1.0,5.0,4.0,10,,0
103,21980,77532,0028000605,"JAN 28, 1981",IND vs. GOS,W,35,7,17.0,,0.0,0.0,,6,7,0.857,5.0,8.0,13,4.0,0.0,0.0,0.0,4.0,20,,0
104,21980,77532,0028000600,"JAN 27, 1981",IND @ CLE,L,33,7,13.0,,0.0,0.0,,2,6,0.333,4.0,5.0,9,6.0,2.0,0.0,2.0,3.0,16,,0
105,21980,77532,0028000586,"JAN 24, 1981",IND vs. DAL,W,28,8,12.0,,0.0,0.0,,3,4,0.75,,,7,3.0,,0.0,5.0,3.0,19,,0
106,21980,77532,0028000575,"JAN 23, 1981",IND @ BOS,L,33,6,12.0,,0.0,0.0,,3,6,0.5,,,9,3.0,6.0,0.0,,3.0,15,,0
107,21980,77532,0028000568,"JAN 21, 1981",IND @ PHL,L,28,10,15.0,,0.0,0.0,,5,9,0.556,,,6,4.0,3.0,0.0,3.0,4.0,25,,0
108,21980,77532,0028000561,"JAN 20, 1981",IND @ CHI,L,29,7,15.0,,0.0,0.0,,0,5,0.0,,,7,2.0,,,,3.0,14,,0
109,21980,77532,0028000547,"JAN 18, 1981",IND vs. UTH,W,30,7,15.0,,0.0,0.0,,5,9,0.556,,,4,6.0,,0.0,,3.0,19,,0
110,21980,77532,0028000534,"JAN 16, 1981",IND vs. SEA,L,24,2,10.0,,0.0,0.0,,7,11,0.636,0.0,5.0,5,4.0,,2.0,5.0,4.0,11,,0
111,21980,77532,0028000519,"JAN 14, 1981",IND vs. DET,W,30,8,19.0,,0.0,0.0,,0,2,0.0,,,10,6.0,,0.0,,5.0,16,,0
112,21980,77532,0028000507,"JAN 10, 1981",IND vs. MIL,W,33,4,14.0,,0.0,0.0,,5,11,0.455,,,16,3.0,2.0,2.0,6.0,5.0,13,,0
113,21980,77532,0028000488,"JAN 08, 1981",IND @ NYK,W,38,7,16.0,,0.0,,,3,10,0.3,,,8,3.0,,,,4.0,17,,0
114,21980,77532,0028000484,"JAN 07, 1981",IND vs. NJN,W,24,7,10.0,,0.0,,,2,2,1.0,,,6,2.0,,,5.0,3.0,16,,0
115,21980,77532,0028000471,"JAN 04, 1981",IND @ NJN,W,33,10,21.0,,0.0,,,5,7,0.714,,,12,3.0,,,,4.0,25,,0
116,21980,77532,0028000467,"JAN 03, 1981",IND vs. SDC,W,27,11,16.0,,0.0,0.0,,2,5,0.4,,,11,5.0,0.0,1.0,4.0,3.0,24,,0
117,21980,77532,0028000459,"JAN 02, 1981",IND @ ATL,W,27,5,10.0,,0.0,0.0,,8,9,0.889,,,7,6.0,,0.0,3.0,3.0,18,,0
118,21980,77532,0028000450,"DEC 30, 1980",IND @ DEN,L,33,6,14.0,,0.0,0.0,,9,13,0.692,4.0,9.0,13,7.0,0.0,2.0,2.0,5.0,21,,0
119,21980,77532,0028000603,"DEC 27, 1980",IND @ SDC,L,26,4,7.0,,0.0,0.0,,5,10,0.5,,,6,2.0,1.0,0.0,4.0,4.0,13,,0
120,21980,77532,0028000420,"DEC 26, 1980",IND @ LAL,L,29,4,9.0,,0.0,0.0,,2,2,1.0,1.0,6.0,7,3.0,3.0,0.0,8.0,5.0,10,,0
121,21980,77532,0028000411,"DEC 23, 1980",IND vs. NJN,W,27,7,13.0,,0.0,0.0,,3,4,0.75,,,8,3.0,,,,2.0,17,,0
122,21980,77532,0028000397,"DEC 20, 1980",IND @ KCK,W,32,8,16.0,,0.0,1.0,,0,0,0.0,,,15,6.0,1.0,0.0,5.0,3.0,16,,0
123,21980,77532,0028000390,"DEC 19, 1980",IND @ DET,L,27,7,14.0,,0.0,0.0,,3,7,0.429,,,11,2.0,,,,5.0,17,,0
124,21980,77532,0028000371,"DEC 16, 1980",IND vs. PHL,L,34,7,17.0,,0.0,0.0,,2,6,0.333,,,16,3.0,,3.0,,5.0,16,,0
125,21980,77532,0028000359,"DEC 13, 1980",IND @ WAS,L,23,2,8.0,,0.0,,,4,6,0.667,,,2,5.0,1.0,,,6.0,8,,0
126,21980,77532,0028000344,"DEC 11, 1980",IND @ CLE,W,26,3,7.0,,0.0,0.0,,4,9,0.444,3.0,1.0,4,2.0,0.0,0.0,2.0,5.0,10,,0
127,21980,77532,0028000343,"DEC 10, 1980",IND vs. PHX,W,20,5,14.0,,0.0,0.0,,4,7,0.571,3.0,4.0,7,2.0,4.0,0.0,0.0,1.0,14,,0
128,21980,77532,0028000319,"DEC 06, 1980",IND vs. KCK,W,26,8,17.0,,0.0,1.0,,2,3,0.667,,,8,1.0,1.0,1.0,,3.0,18,,0
129,21980,77532,0028000313,"DEC 05, 1980",IND @ MIL,L,19,1,5.0,,0.0,0.0,,3,5,0.6,,,2,1.0,1.0,0.0,4.0,5.0,5,,0
130,21980,77532,0028000301,"DEC 03, 1980",IND vs. WAS,W,22,3,7.0,,0.0,,,4,6,0.667,,,6,6.0,3.0,0.0,,4.0,10,,0
131,21980,77532,0028000291,"DEC 02, 1980",IND @ NYK,W,26,8,14.0,,0.0,,,2,3,0.667,,,10,1.0,,,,3.0,18,,0
132,21980,77532,0028000272,"NOV 29, 1980",IND vs. CLE,W,24,8,14.0,,0.0,0.0,,0,5,0.0,1.0,5.0,6,1.0,0.0,1.0,2.0,1.0,16,,0
133,21980,77532,0028000260,"NOV 27, 1980",IND @ WAS,L,25,3,11.0,,0.0,0.0,,0,1,0.0,,,7,5.0,3.0,,,4.0,6,,0
134,21980,77532,0028000252,"NOV 26, 1980",IND vs. ATL,W,21,3,13.0,,0.0,0.0,,0,2,0.0,,,7,2.0,,,,2.0,6,,0
135,21980,77532,0028000237,"NOV 22, 1980",IND vs. HOU,W,11,3,5.0,,0.0,1.0,,0,3,0.0,,,2,5.0,,,,3.0,6,,0
136,21980,77532,0028000136,"NOV 04, 1980",IND @ PHX,L,20,1,7.0,,0.0,0.0,,2,5,0.4,1.0,6.0,7,3.0,0.0,1.0,5.0,4.0,4,,0
137,21980,77532,0028000132,"NOV 02, 1980",IND @ MIL,L,24,2,5.0,,0.0,0.0,,6,12,0.5,,,6,1.0,2.0,0.0,1.0,3.0,10,,0
138,21980,77532,0028000074,"OCT 24, 1980",IND vs. ATL,W,7,0,2.0,,0.0,0.0,,3,5,0.6,,,4,0.0,,1.0,2.0,2.0,3,,0
139,21980,77532,0028000068,"OCT 22, 1980",IND vs. MIL,L,20,1,6.0,,0.0,1.0,,7,11,0.636,,,5,2.0,,0.0,,4.0,9,,0
140,21980,77532,0028000060,"OCT 21, 1980",IND @ ATL,W,35,6,15.0,,0.0,0.0,,10,14,0.714,,,10,2.0,,0.0,4.0,5.0,22,,0
141,21980,77532,0028000048,"OCT 18, 1980",IND vs. BOS,W,33,6,14.0,,0.0,0.0,,0,3,0.0,,,11,3.0,3.0,,6.0,5.0,12,,0
142,21980,77532,0028000034,"OCT 15, 1980",IND vs. CHI,L,35,8,16.0,,0.0,0.0,,3,11,0.273,,,10,7.0,4.0,0.0,5.0,6.0,19,,0
143,21980,77532,0028000011,"OCT 11, 1980",IND vs. DET,W,34,10,17.0,,0.0,0.0,,1,4,0.25,,,17,2.0,,,,6.0,21,,0
144,21980,77532,0028000009,"OCT 10, 1980",IND @ NJN,W,41,6,17.0,,0.0,0.0,,3,6,0.5,,,10,3.0,,2.0,8.0,2.0,15,,0
145,21979,77532,0027900899,"MAR 30, 1980",IND vs. HOU,L,27,8,14.0,,0.0,0.0,,3,5,0.6,,,11,2.0,2.0,0.0,,2.0,19,,0
146,21979,77532,0027900887,"MAR 28, 1980",IND vs. SAN,W,27,6,9.0,,0.0,0.0,,0,0,0.0,,,9,8.0,2.0,0.0,,5.0,12,,0
147,21979,77532,0027900869,"MAR 26, 1980",IND @ DET,W,24,5,10.0,,0.0,0.0,,4,6,0.667,,,9,5.0,,,,2.0,14,,0
148,21979,77532,0027900850,"MAR 22, 1980",IND @ HOU,L,35,4,10.0,,0.0,,,4,7,0.571,,,7,7.0,0.0,0.0,,5.0,12,,0
149,21979,77532,0027900843,"MAR 21, 1980",IND @ SAN,L,38,13,20.0,,0.0,0.0,,5,10,0.5,,,6,7.0,3.0,0.0,,5.0,31,,0
150,21979,77532,0027900834,"MAR 19, 1980",IND vs. NJN,W,21,6,9.0,,0.0,,,3,4,0.75,,,7,9.0,,,2.0,6.0,15,,0
151,21979,77532,0027900824,"MAR 18, 1980",IND @ BOS,L,36,2,10.0,,0.0,0.0,,2,4,0.5,4.0,10.0,14,4.0,2.0,0.0,3.0,4.0,6,,0
152,21979,77532,0027900817,"MAR 16, 1980",IND @ ATL,L,33,3,11.0,,0.0,2.0,,7,13,0.538,,,9,4.0,,0.0,5.0,4.0,13,,0
153,21979,77532,0027900804,"MAR 14, 1980",IND vs. PHL,W,34,7,15.0,,0.0,1.0,,1,1,1.0,,,11,5.0,,0.0,5.0,4.0,15,,0
154,21979,77532,0027900796,"MAR 13, 1980",IND @ NYK,W,22,2,6.0,,0.0,0.0,,7,8,0.875,,,9,4.0,,,5.0,3.0,11,,0
155,21979,77532,0027900783,"MAR 11, 1980",IND vs. BOS,W,30,3,7.0,,0.0,0.0,,1,4,0.25,1.0,3.0,4,9.0,1.0,0.0,1.0,4.0,7,,0
156,21979,77532,0027900781,"MAR 09, 1980",IND vs. CLE,L,22,4,7.0,,0.0,0.0,,0,0,0.0,,,4,0.0,,0.0,,2.0,8,,0
157,21979,77532,0027900762,"MAR 07, 1980",IND vs. ATL,L,39,4,16.0,,0.0,1.0,,7,9,0.778,,,9,4.0,2.0,0.0,5.0,3.0,15,,0
158,21979,77532,0027900752,"MAR 05, 1980",IND @ PHL,L,34,12,20.0,,0.0,0.0,,5,10,0.5,,,13,3.0,,2.0,,5.0,29,,0
