,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
36,22014,202366,0021400164,"NOV 19, 2014",BKN vs. MIL,L,7,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,1,1,2,2,7,1
37,22014,202366,0021400149,"NOV 17, 2014",BKN vs. MIA,L,8,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,3,1
38,22014,202366,0021400138,"NOV 15, 2014",BKN @ POR,L,7,0,0,0.0,0,0,0.0,2,2,1.0,2,1,3,1,0,1,0,1,2,-9,1
39,22014,202366,0021400075,"NOV 07, 2014",BKN vs. NYK,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,1,0,-5,1
40,22014,202366,0021400060,"NOV 05, 2014",BKN vs. MIN,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3,1
41,22014,202366,0021400044,"NOV 03, 2014",BKN vs. OKC,W,11,2,3,0.667,0,0,0.0,0,0,0.0,2,0,2,0,1,0,2,1,4,6,1
42,22014,202366,0021400033,"NOV 01, 2014",BKN @ DET,W,12,3,3,1.0,0,0,0.0,0,0,0.0,4,1,5,0,0,1,1,1,6,11,1
43,22014,202366,0021400006,"OCT 29, 2014",BKN @ BOS,L,6,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,0,-12,1
44,22011,202366,0021100982,"APR 26, 2012",NYK @ CHA,W,24,6,11,0.545,0,0,0.0,1,2,0.5,2,2,4,0,0,1,0,2,13,6,0
45,22011,202366,0021100921,"APR 18, 2012",NYK @ NJN,W,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7,0
46,22011,202366,0021100770,"MAR 31, 2012",NYK vs. CLE,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1,0
47,22011,202366,0021100744,"MAR 28, 2012",NYK vs. ORL,W,5,1,4,0.25,0,0,0.0,0,0,0.0,3,1,4,0,0,2,0,1,2,-3,0
48,22011,202366,0021100713,"MAR 24, 2012",NYK vs. DET,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3,0
49,22011,202366,0021100699,"MAR 23, 2012",NYK @ TOR,L,3,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,0,3,4,0
50,22011,202366,0021100645,"MAR 16, 2012",NYK vs. IND,W,3,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,0,-5,0
51,22011,202366,0021100628,"MAR 14, 2012",NYK vs. POR,W,4,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,1,2,3,0
52,22011,202366,0021100492,"FEB 22, 2012",NYK vs. ATL,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,0
53,22011,202366,0021100433,"FEB 15, 2012",NYK vs. SAC,W,7,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,1,4,-10,0
54,22011,202366,0021100375,"FEB 08, 2012",NYK @ WAS,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-2,0
55,22011,202366,0021100361,"FEB 06, 2012",NYK vs. UTA,W,8,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,-7,0
56,22011,202366,0021100311,"JAN 31, 2012",NYK vs. DET,W,6,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,5,0
57,22011,202366,0021100287,"JAN 28, 2012",NYK @ HOU,L,4,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,4,7,0
58,22011,202366,0021100252,"JAN 24, 2012",NYK @ CHA,W,5,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,8,0
59,22011,202366,0021100177,"JAN 14, 2012",NYK @ OKC,L,4,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,9,0
60,22011,202366,0021100113,"JAN 07, 2012",NYK @ DET,W,4,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-1,0
61,22011,202366,0021100069,"JAN 02, 2012",NYK vs. TOR,L,3,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-3,0
62,22011,202366,0021100054,"DEC 31, 2011",NYK @ SAC,W,10,0,3,0.0,0,0,0.0,0,0,0.0,2,2,4,2,0,1,0,4,0,9,0
63,22011,202366,0021100038,"DEC 29, 2011",NYK @ LAL,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,0
64,22011,202366,0021100032,"DEC 28, 2011",NYK @ GSW,L,6,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,4,4,0
