,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
16,22021,1628467,0022100903,"FEB 25, 2022",DAL @ UTA,L,25,1,7,0.143,1,6,0.167,0,0,0.0,1,2,3,4,2,2,1,2,3,-2,1
17,22021,1628467,0022100886,"FEB 17, 2022",DAL @ NOP,W,26,7,10,0.7,3,5,0.6,3,4,0.75,2,2,4,0,1,1,1,3,20,11,1
18,22021,1628467,0022100868,"FEB 15, 2022",DAL @ MIA,W,35,5,10,0.5,3,8,0.375,6,8,0.75,2,4,6,0,1,5,1,3,19,13,1
19,22021,1628467,0022100853,"FEB 12, 2022",DAL vs. LAC,L,22,0,3,0.0,0,3,0.0,0,0,0.0,1,7,8,1,0,0,1,0,0,-7,1
20,22021,1628467,0022100835,"FEB 10, 2022",DAL vs. LAC,W,27,3,6,0.5,1,4,0.25,1,1,1.0,5,4,9,2,0,0,0,4,8,-6,1
21,22021,1628467,0022100820,"FEB 08, 2022",DAL vs. DET,W,18,2,2,1.0,1,1,1.0,0,0,0.0,0,7,7,1,0,1,0,1,5,29,1
22,22021,1628467,0022100778,"FEB 02, 2022",DAL vs. OKC,L,42,4,9,0.444,2,6,0.333,0,0,0.0,4,4,8,2,3,4,0,2,10,0,1
23,22021,1628467,0022100755,"JAN 30, 2022",DAL @ ORL,L,27,2,8,0.25,2,7,0.286,0,0,0.0,0,5,5,0,0,1,2,2,6,-10,1
24,22021,1628467,0022100746,"JAN 29, 2022",DAL vs. IND,W,23,5,9,0.556,3,5,0.6,2,2,1.0,2,12,14,1,1,0,0,3,15,11,1
25,22021,1628467,0022100732,"JAN 26, 2022",DAL @ POR,W,27,5,9,0.556,2,5,0.4,0,0,0.0,0,5,5,1,1,3,0,2,12,1,1
26,22021,1628467,0022100720,"JAN 25, 2022",DAL @ GSW,L,24,2,3,0.667,2,3,0.667,2,2,1.0,2,2,4,0,1,0,0,2,8,-12,1
27,22021,1628467,0022100705,"JAN 23, 2022",DAL vs. MEM,W,24,2,3,0.667,1,2,0.5,2,3,0.667,1,2,3,2,1,3,2,4,7,13,1
28,22021,1628467,0022100682,"JAN 20, 2022",DAL vs. PHX,L,27,3,9,0.333,1,7,0.143,2,2,1.0,1,4,5,4,0,1,2,2,9,-10,1
29,22021,1628467,0022100675,"JAN 19, 2022",DAL vs. TOR,W,25,0,3,0.0,0,3,0.0,0,0,0.0,2,2,4,2,1,0,2,5,0,5,1
30,22021,1628467,0022100663,"JAN 17, 2022",DAL vs. OKC,W,15,3,6,0.5,2,4,0.5,0,0,0.0,1,2,3,0,0,0,0,0,8,-1,1
31,22021,1628467,0022100650,"JAN 15, 2022",DAL vs. ORL,W,19,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,2,0,1,0,0,3,13,1
32,22021,1628467,0022100639,"JAN 14, 2022",DAL @ MEM,W,27,1,3,0.333,1,2,0.5,0,0,0.0,0,7,7,1,0,1,1,4,3,19,1
33,22021,1628467,0022100622,"JAN 12, 2022",DAL @ NYK,L,37,3,10,0.3,3,8,0.375,0,0,0.0,1,4,5,0,0,1,2,3,9,-21,1
34,22021,1628467,0022100603,"JAN 09, 2022",DAL vs. CHI,W,30,6,11,0.545,6,9,0.667,0,0,0.0,0,4,4,2,0,1,0,3,18,14,1
35,22021,1628467,0022100586,"JAN 07, 2022",DAL @ HOU,W,26,3,6,0.5,2,4,0.5,0,1,0.0,1,10,11,1,1,1,3,5,8,31,1
36,22021,1628467,0022100572,"JAN 05, 2022",DAL vs. GSW,W,35,1,9,0.111,0,7,0.0,0,0,0.0,1,9,10,2,0,1,0,1,2,2,1
37,22021,1628467,0022100558,"JAN 03, 2022",DAL vs. DEN,W,31,3,7,0.429,2,6,0.333,2,2,1.0,2,3,5,1,2,2,1,2,10,6,1
38,22021,1628467,0022100550,"JAN 02, 2022",DAL @ OKC,W,24,3,7,0.429,3,7,0.429,0,0,0.0,1,4,5,1,1,1,2,2,9,5,1
39,22021,1628467,0022100455,"DEC 19, 2021",DAL @ MIN,L,31,2,4,0.5,2,4,0.5,0,0,0.0,2,12,14,3,0,0,0,4,6,-11,1
40,22021,1628467,0022100420,"DEC 15, 2021",DAL vs. LAL,L,33,3,6,0.5,3,5,0.6,0,0,0.0,1,6,7,0,0,1,0,1,9,1,1
41,22021,1628467,0022100410,"DEC 13, 2021",DAL vs. CHA,W,29,1,3,0.333,1,3,0.333,0,0,0.0,2,6,8,3,0,1,1,1,3,10,1
42,22021,1628467,0022100400,"DEC 12, 2021",DAL @ OKC,W,30,6,12,0.5,1,6,0.167,3,3,1.0,1,6,7,2,0,0,0,2,16,10,1
43,22021,1628467,0022100383,"DEC 10, 2021",DAL @ IND,L,13,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,1,0,0,0,2,2,-10,1
44,22021,1628467,0022100373,"DEC 08, 2021",DAL @ MEM,W,18,1,3,0.333,0,1,0.0,0,0,0.0,1,4,5,0,0,2,3,1,2,-2,1
45,22021,1628467,0022100363,"DEC 07, 2021",DAL vs. BKN,L,14,0,3,0.0,0,2,0.0,0,2,0.0,1,0,1,0,0,0,0,3,0,-4,1
46,22021,1628467,0022100345,"DEC 04, 2021",DAL vs. MEM,L,33,2,8,0.25,2,8,0.25,1,2,0.5,2,7,9,0,1,0,1,1,7,-13,1
47,22021,1628467,0022100338,"DEC 03, 2021",DAL vs. NOP,L,31,4,8,0.5,4,8,0.5,1,2,0.5,1,8,9,1,1,0,2,5,13,-8,1
48,22021,1628467,0022100325,"DEC 01, 2021",DAL @ NOP,W,16,2,4,0.5,1,2,0.5,0,0,0.0,1,2,3,0,0,0,0,1,5,16,1
49,22021,1628467,0022100310,"NOV 29, 2021",DAL vs. CLE,L,25,4,10,0.4,2,7,0.286,3,4,0.75,1,0,1,0,0,2,0,2,13,-34,1
50,22021,1628467,0022100298,"NOV 27, 2021",DAL vs. WAS,L,30,6,9,0.667,1,3,0.333,0,0,0.0,3,3,6,1,0,1,0,4,13,0,1
51,22021,1628467,0022100266,"NOV 23, 2021",DAL @ LAC,W,36,2,6,0.333,1,3,0.333,3,4,0.75,1,8,9,6,2,1,0,4,8,10,1
52,22021,1628467,0022100248,"NOV 21, 2021",DAL @ LAC,L,20,2,7,0.286,1,5,0.2,0,0,0.0,1,3,4,0,0,1,0,0,5,-3,1
53,22021,1628467,0022100089,"OCT 31, 2021",DAL vs. SAC,W,7,3,3,1.0,1,1,1.0,0,0,0.0,0,5,5,0,0,0,0,0,7,11,1
54,22021,1628467,0022100075,"OCT 29, 2021",DAL @ DEN,L,23,2,4,0.5,1,3,0.333,2,2,1.0,0,2,2,1,0,1,1,1,7,-13,1
55,22021,1628467,0022100069,"OCT 28, 2021",DAL vs. SAS,W,29,4,8,0.5,4,8,0.5,0,0,0.0,3,7,10,2,1,6,0,5,12,22,1
56,22021,1628467,0022100052,"OCT 26, 2021",DAL vs. HOU,W,16,3,5,0.6,3,4,0.75,0,0,0.0,2,5,7,0,0,0,1,3,9,3,1
57,22021,1628467,0022100029,"OCT 23, 2021",DAL @ TOR,W,20,1,4,0.25,1,3,0.333,2,2,1.0,0,5,5,0,1,0,1,1,5,8,1
58,22021,1628467,0022100014,"OCT 21, 2021",DAL @ ATL,L,17,1,4,0.25,1,4,0.25,0,0,0.0,1,2,3,0,1,0,1,2,3,-13,1
59,22020,1628467,0022000154,"MAY 12, 2021",DAL vs. NOP,W,19,2,5,0.4,1,4,0.25,0,0,0.0,1,5,6,3,0,1,0,1,5,26,1
60,22020,1628467,0022001037,"MAY 11, 2021",DAL @ MEM,L,14,1,4,0.25,1,3,0.333,0,0,0.0,3,1,4,1,0,0,0,0,3,-21,1
61,22020,1628467,0022000970,"MAY 02, 2021",DAL vs. SAC,L,29,2,8,0.25,1,7,0.143,0,0,0.0,2,1,3,0,0,0,0,0,5,-16,1
62,22020,1628467,0022000964,"MAY 01, 2021",DAL vs. WAS,W,27,5,9,0.556,5,9,0.556,2,2,1.0,0,1,1,1,0,1,1,2,17,-6,1
63,22020,1628467,0022000943,"APR 29, 2021",DAL @ DET,W,28,2,3,0.667,1,2,0.5,0,0,0.0,0,7,7,2,0,0,0,0,5,18,1
64,22020,1628467,0022000932,"APR 27, 2021",DAL @ GSW,W,21,4,6,0.667,2,3,0.667,0,0,0.0,0,6,6,2,0,1,0,3,10,27,1
65,22020,1628467,0022000926,"APR 26, 2021",DAL @ SAC,L,10,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-12,1
66,22020,1628467,0022000908,"APR 24, 2021",DAL vs. LAL,W,34,3,9,0.333,3,6,0.5,0,0,0.0,3,7,10,5,1,0,0,3,9,21,1
67,22020,1628467,0022000442,"APR 21, 2021",DAL vs. DET,W,14,0,3,0.0,0,2,0.0,0,0,0.0,2,3,5,1,1,1,0,0,0,-1,1
68,22020,1628467,0022000866,"APR 18, 2021",DAL vs. SAC,L,21,0,3,0.0,0,3,0.0,0,0,0.0,1,2,3,0,0,1,2,4,0,6,1
69,22020,1628467,0022000854,"APR 16, 2021",DAL vs. NYK,L,28,2,5,0.4,2,5,0.4,0,0,0.0,0,1,1,2,1,2,1,3,6,-7,1
70,22020,1628467,0022000837,"APR 14, 2021",DAL @ MEM,W,37,3,11,0.273,2,9,0.222,0,0,0.0,1,7,8,1,0,1,0,0,8,-2,1
71,22020,1628467,0022000818,"APR 12, 2021",DAL vs. PHI,L,14,1,2,0.5,1,2,0.5,0,0,0.0,1,2,3,0,1,0,1,4,3,-3,1
72,22020,1628467,0022000786,"APR 08, 2021",DAL vs. MIL,W,34,4,8,0.5,4,7,0.571,0,0,0.0,1,4,5,0,2,0,3,2,12,14,1
73,22020,1628467,0022000764,"APR 05, 2021",DAL vs. UTA,W,34,0,2,0.0,0,2,0.0,0,0,0.0,1,4,5,2,0,0,2,2,0,-3,1
74,22020,1628467,0022000739,"APR 02, 2021",DAL @ NYK,W,36,3,5,0.6,1,3,0.333,0,0,0.0,0,7,7,2,2,0,0,1,7,25,1
75,22020,1628467,0022000723,"MAR 31, 2021",DAL @ BOS,W,25,1,5,0.2,0,3,0.0,3,4,0.75,0,3,3,2,1,0,1,3,5,-5,1
76,22020,1628467,0022000713,"MAR 29, 2021",DAL @ OKC,W,21,2,9,0.222,2,7,0.286,0,0,0.0,1,7,8,2,0,0,0,0,6,-9,1
77,22020,1628467,0022000698,"MAR 27, 2021",DAL @ NOP,L,31,4,13,0.308,3,10,0.3,2,2,1.0,1,6,7,0,1,2,1,5,13,-10,1
78,22020,1628467,0022000690,"MAR 26, 2021",DAL vs. IND,L,32,1,4,0.25,1,4,0.25,0,0,0.0,0,6,6,1,0,2,0,4,3,-9,1
79,22020,1628467,0022000673,"MAR 24, 2021",DAL @ MIN,W,33,2,5,0.4,2,4,0.5,1,2,0.5,1,4,5,0,0,1,0,1,7,13,1
80,22020,1628467,0022000652,"MAR 21, 2021",DAL @ POR,W,25,3,4,0.75,2,3,0.667,0,0,0.0,0,7,7,1,1,0,0,2,8,16,1
81,22020,1628467,0022000639,"MAR 19, 2021",DAL @ POR,L,34,6,9,0.667,4,7,0.571,0,0,0.0,1,3,4,4,0,1,0,2,16,1,1
82,22020,1628467,0022000625,"MAR 17, 2021",DAL vs. LAC,W,41,4,8,0.5,2,5,0.4,2,2,1.0,0,6,6,0,0,0,1,3,12,24,1
83,22020,1628467,0022000605,"MAR 15, 2021",DAL vs. LAC,L,36,1,4,0.25,1,4,0.25,0,0,0.0,1,4,5,0,1,1,1,2,3,-21,1
84,22020,1628467,0022000592,"MAR 13, 2021",DAL @ DEN,W,31,3,6,0.5,2,4,0.5,0,0,0.0,2,5,7,1,0,0,2,2,8,10,1
85,22020,1628467,0022000575,"MAR 11, 2021",DAL @ OKC,L,28,4,8,0.5,4,6,0.667,2,2,1.0,1,3,4,3,2,0,1,2,14,-5,1
86,22020,1628467,0022000567,"MAR 10, 2021",DAL vs. SAS,W,33,4,7,0.571,3,6,0.5,0,0,0.0,4,3,7,2,0,0,0,4,11,21,1
87,22020,1628467,0022000549,"MAR 03, 2021",DAL vs. OKC,W,31,3,8,0.375,1,5,0.2,1,1,1.0,1,6,7,1,0,2,2,3,8,5,1
88,22020,1628467,0022000529,"MAR 01, 2021",DAL @ ORL,W,28,4,6,0.667,3,5,0.6,2,2,1.0,1,5,6,1,3,2,0,2,13,13,1
89,22020,1628467,0022000519,"FEB 27, 2021",DAL @ BKN,W,27,2,3,0.667,2,3,0.667,0,0,0.0,1,3,4,2,1,1,0,2,6,17,1
90,22020,1628467,0022000498,"FEB 25, 2021",DAL @ PHI,L,22,2,5,0.4,2,5,0.4,0,0,0.0,0,4,4,0,0,1,0,3,6,-9,1
91,22020,1628467,0022000476,"FEB 22, 2021",DAL vs. MEM,W,27,0,1,0.0,0,0,0.0,2,2,1.0,0,5,5,1,0,1,0,0,2,13,1
92,22020,1628467,0022000411,"FEB 14, 2021",DAL vs. POR,L,25,3,8,0.375,2,6,0.333,0,0,0.0,2,4,6,1,1,1,0,2,8,-11,1
93,22020,1628467,0022000399,"FEB 12, 2021",DAL vs. NOP,W,37,2,6,0.333,2,5,0.4,0,0,0.0,0,6,6,2,1,0,0,4,6,12,1
94,22020,1628467,0022000384,"FEB 10, 2021",DAL vs. ATL,W,25,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,1,0,0,1,2,6,-24,1
95,22020,1628467,0022000370,"FEB 08, 2021",DAL vs. MIN,W,25,2,4,0.5,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,2,5,13,1
96,22020,1628467,0022000360,"FEB 06, 2021",DAL vs. GSW,W,32,5,11,0.455,4,9,0.444,2,2,1.0,3,5,8,4,0,0,0,3,16,3,1
97,22020,1628467,0022000339,"FEB 04, 2021",DAL vs. GSW,L,20,1,2,0.5,0,0,0.0,0,0,0.0,0,7,7,1,0,1,1,4,2,-11,1
98,22020,1628467,0022000330,"FEB 03, 2021",DAL @ ATL,W,32,3,6,0.5,2,4,0.5,0,0,0.0,1,4,5,3,0,2,0,3,8,9,1
99,22020,1628467,0022000319,"FEB 01, 2021",DAL vs. PHX,L,18,1,5,0.2,0,1,0.0,0,0,0.0,3,3,6,1,1,1,2,3,2,-10,1
100,22020,1628467,0022000139,"JAN 09, 2021",DAL vs. ORL,W,24,1,5,0.2,1,3,0.333,2,2,1.0,0,3,3,1,0,2,0,1,5,-3,1
101,22020,1628467,0022000120,"JAN 07, 2021",DAL @ DEN,W,36,3,7,0.429,3,5,0.6,0,0,0.0,1,7,8,3,0,2,1,0,9,15,1
102,22020,1628467,0022000098,"JAN 04, 2021",DAL @ HOU,W,18,0,1,0.0,0,1,0.0,0,0,0.0,2,7,9,3,0,0,1,5,0,16,1
103,22020,1628467,0022000090,"JAN 03, 2021",DAL @ CHI,L,29,5,8,0.625,3,6,0.5,3,4,0.75,1,4,5,1,0,0,0,3,16,-3,1
104,22020,1628467,0022000071,"JAN 01, 2021",DAL vs. MIA,W,28,1,3,0.333,1,3,0.333,2,2,1.0,0,4,4,1,1,1,1,1,5,13,1
105,22020,1628467,0022000059,"DEC 30, 2020",DAL vs. CHA,L,21,4,5,0.8,4,5,0.8,0,0,0.0,1,5,6,1,0,2,2,1,12,-9,1
106,22020,1628467,0022000031,"DEC 27, 2020",DAL @ LAC,W,17,1,2,0.5,1,2,0.5,2,2,1.0,0,5,5,1,0,1,0,2,5,26,1
107,22020,1628467,0022000008,"DEC 25, 2020",DAL @ LAL,L,20,1,2,0.5,1,2,0.5,2,2,1.0,1,4,5,0,2,0,0,0,5,-8,1
108,22020,1628467,0022000004,"DEC 23, 2020",DAL @ PHX,L,27,2,8,0.25,2,7,0.286,4,4,1.0,1,2,3,1,0,0,1,4,10,-19,1
109,22019,1628467,0021901313,"AUG 13, 2020",DAL @ PHX,L,11,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,0,0,1,0,1,3,-18,1
110,22019,1628467,0021901300,"AUG 11, 2020",DAL vs. POR,L,27,4,9,0.444,3,8,0.375,1,2,0.5,1,3,4,0,2,1,3,3,12,-10,1
111,22019,1628467,0021901293,"AUG 10, 2020",DAL @ UTA,W,24,5,9,0.556,1,3,0.333,0,0,0.0,0,3,3,3,0,1,1,4,11,3,1
112,22019,1628467,0021901284,"AUG 08, 2020",DAL vs. MIL,W,21,5,8,0.625,3,6,0.5,2,2,1.0,2,1,3,1,1,0,0,5,15,5,1
113,22019,1628467,0021901271,"AUG 06, 2020",DAL vs. LAC,L,27,3,6,0.5,2,5,0.4,2,2,1.0,2,2,4,2,1,1,0,2,10,-3,1
114,22019,1628467,0021901257,"AUG 04, 2020",DAL @ SAC,W,30,2,5,0.4,1,4,0.25,3,5,0.6,2,4,6,1,0,0,4,3,8,7,1
115,22019,1628467,0021901249,"AUG 02, 2020",DAL @ PHX,L,22,1,4,0.25,0,2,0.0,0,0,0.0,3,2,5,1,1,0,0,1,2,5,1
116,22019,1628467,0021901238,"JUL 31, 2020",DAL vs. HOU,L,34,2,5,0.4,1,3,0.333,2,2,1.0,2,5,7,3,0,1,2,4,7,-7,1
117,22019,1628467,0021900973,"MAR 11, 2020",DAL vs. DEN,W,38,6,13,0.462,3,9,0.333,0,0,0.0,0,4,4,1,0,0,1,3,15,11,1
118,22019,1628467,0021900965,"MAR 10, 2020",DAL @ SAS,L,31,5,9,0.556,2,5,0.4,0,0,0.0,0,5,5,3,0,0,1,3,12,-16,1
119,22019,1628467,0021900952,"MAR 08, 2020",DAL vs. IND,L,34,1,4,0.25,0,3,0.0,0,0,0.0,1,4,5,1,0,0,0,2,2,-3,1
120,22019,1628467,0021900937,"MAR 06, 2020",DAL vs. MEM,W,30,3,8,0.375,3,7,0.429,0,0,0.0,2,2,4,2,1,2,1,1,9,8,1
121,22019,1628467,0021900923,"MAR 04, 2020",DAL vs. NOP,W,39,2,8,0.25,1,4,0.25,0,0,0.0,0,7,7,4,1,5,0,4,5,-4,1
122,22019,1628467,0021900907,"MAR 02, 2020",DAL @ CHI,L,34,4,8,0.5,3,7,0.429,2,2,1.0,0,10,10,1,1,2,1,1,13,-3,1
123,22019,1628467,0021900896,"MAR 01, 2020",DAL @ MIN,W,16,1,3,0.333,0,2,0.0,0,0,0.0,0,8,8,2,0,1,2,3,2,-11,1
124,22019,1628467,0021900880,"FEB 28, 2020",DAL @ MIA,L,29,3,8,0.375,2,6,0.333,0,0,0.0,1,5,6,3,0,2,0,4,8,-4,1
125,22019,1628467,0021900869,"FEB 26, 2020",DAL @ SAS,W,23,3,6,0.5,1,2,0.5,2,5,0.4,1,4,5,0,1,2,1,3,9,-13,1
126,22019,1628467,0021900854,"FEB 24, 2020",DAL vs. MIN,W,21,4,9,0.444,2,4,0.5,1,2,0.5,4,3,7,2,1,0,1,2,11,20,1
127,22019,1628467,0021900837,"FEB 22, 2020",DAL @ ATL,L,30,4,10,0.4,1,4,0.25,0,0,0.0,4,4,8,2,0,5,1,6,9,6,1
128,22019,1628467,0021900826,"FEB 21, 2020",DAL @ ORL,W,23,10,13,0.769,3,6,0.5,3,3,1.0,0,3,3,1,0,1,1,1,26,10,1
129,22019,1628467,0021900814,"FEB 12, 2020",DAL vs. SAC,W,18,3,5,0.6,0,2,0.0,0,0,0.0,0,1,1,0,0,2,1,2,6,4,1
130,22019,1628467,0021900798,"FEB 10, 2020",DAL vs. UTA,L,23,2,8,0.25,1,4,0.25,0,0,0.0,0,2,2,1,0,0,0,2,5,-31,1
131,22019,1628467,0021900778,"FEB 08, 2020",DAL @ CHA,W,28,1,5,0.2,1,4,0.25,4,4,1.0,1,4,5,1,0,2,0,1,7,9,1
132,22019,1628467,0021900770,"FEB 07, 2020",DAL @ WAS,L,26,3,4,0.75,1,1,1.0,0,0,0.0,3,4,7,2,0,1,0,3,7,-6,1
133,22019,1628467,0021900761,"FEB 05, 2020",DAL vs. MEM,L,32,4,11,0.364,2,5,0.4,0,0,0.0,5,1,6,1,0,0,0,3,10,3,1
134,22019,1628467,0021900743,"FEB 03, 2020",DAL @ IND,W,35,2,8,0.25,1,6,0.167,0,0,0.0,3,5,8,2,0,0,1,1,5,18,1
135,22019,1628467,0021900733,"FEB 01, 2020",DAL vs. ATL,W,30,6,9,0.667,4,7,0.571,2,2,1.0,2,4,6,1,1,4,0,3,18,24,1
136,22019,1628467,0021900722,"JAN 31, 2020",DAL @ HOU,L,14,1,4,0.25,0,1,0.0,2,2,1.0,4,2,6,1,0,4,0,0,4,3,1
137,22019,1628467,0021900706,"JAN 28, 2020",DAL vs. PHX,L,20,3,8,0.375,0,3,0.0,0,0,0.0,1,4,5,2,0,0,0,0,6,-16,1
138,22019,1628467,0021900697,"JAN 27, 2020",DAL @ OKC,W,22,4,8,0.5,3,6,0.5,0,0,0.0,1,2,3,0,1,1,2,2,11,3,1
139,22019,1628467,0021900680,"JAN 25, 2020",DAL @ UTA,L,17,3,9,0.333,2,8,0.25,0,0,0.0,1,2,3,0,0,2,0,4,8,-10,1
140,22019,1628467,0021900668,"JAN 23, 2020",DAL @ POR,W,23,6,9,0.667,2,5,0.4,1,1,1.0,1,3,4,1,0,3,0,3,15,-6,1
141,22019,1628467,0021900653,"JAN 21, 2020",DAL vs. LAC,L,32,4,7,0.571,0,3,0.0,0,0,0.0,1,4,5,1,0,2,1,4,8,-17,1
142,22019,1628467,0021900625,"JAN 17, 2020",DAL vs. POR,W,33,2,8,0.25,2,7,0.286,4,4,1.0,2,3,5,1,0,3,1,3,10,9,1
143,22019,1628467,0021900612,"JAN 15, 2020",DAL @ SAC,W,30,5,9,0.556,2,5,0.4,2,2,1.0,2,2,4,0,1,1,2,2,14,13,1
144,22019,1628467,0021900602,"JAN 14, 2020",DAL @ GSW,W,24,3,5,0.6,3,4,0.75,2,2,1.0,1,6,7,1,0,0,0,0,11,29,1
145,22019,1628467,0021900581,"JAN 11, 2020",DAL vs. PHI,W,31,3,5,0.6,3,4,0.75,1,2,0.5,0,8,8,1,1,3,1,1,10,28,1
146,22019,1628467,0021900572,"JAN 10, 2020",DAL vs. LAL,L,23,0,3,0.0,0,2,0.0,2,3,0.667,1,1,2,1,0,3,0,3,2,-3,1
147,22019,1628467,0021900559,"JAN 08, 2020",DAL vs. DEN,L,23,4,9,0.444,1,6,0.167,4,4,1.0,0,7,7,1,1,1,0,2,13,-6,1
148,22019,1628467,0021900545,"JAN 06, 2020",DAL vs. CHI,W,27,3,6,0.5,1,4,0.25,0,0,0.0,0,2,2,1,1,1,1,2,7,15,1
149,22019,1628467,0021900530,"JAN 04, 2020",DAL vs. CHA,L,35,8,14,0.571,6,12,0.5,2,2,1.0,2,2,4,2,0,1,2,4,24,-12,1
150,22019,1628467,0021900513,"JAN 02, 2020",DAL vs. BKN,W,31,6,7,0.857,3,4,0.75,3,4,0.75,0,4,4,1,0,3,1,3,18,17,1
151,22019,1628467,0021900503,"DEC 31, 2019",DAL @ OKC,L,35,5,10,0.5,4,9,0.444,0,0,0.0,6,8,14,2,0,0,1,3,14,-8,1
152,22019,1628467,0021900490,"DEC 29, 2019",DAL @ LAL,L,15,1,6,0.167,1,4,0.25,0,0,0.0,2,1,3,0,0,0,0,3,3,-3,1
153,22019,1628467,0021900482,"DEC 28, 2019",DAL @ GSW,W,21,3,5,0.6,2,3,0.667,0,0,0.0,0,4,4,2,1,1,2,2,8,14,1
154,22019,1628467,0021900463,"DEC 26, 2019",DAL vs. SAS,W,31,2,7,0.286,2,6,0.333,0,0,0.0,4,8,12,2,1,0,1,2,6,2,1
155,22019,1628467,0021900439,"DEC 22, 2019",DAL @ TOR,L,15,3,9,0.333,1,3,0.333,0,0,0.0,2,3,5,0,0,0,1,3,7,-8,1
156,22019,1628467,0021900425,"DEC 20, 2019",DAL @ PHI,W,23,4,5,0.8,1,2,0.5,1,2,0.5,0,3,3,2,1,0,3,3,10,9,1
157,22019,1628467,0021900413,"DEC 18, 2019",DAL vs. BOS,L,21,2,4,0.5,1,3,0.333,2,2,1.0,1,1,2,0,0,3,0,4,7,-16,1
158,22019,1628467,0021900398,"DEC 16, 2019",DAL @ MIL,W,29,4,7,0.571,2,5,0.4,0,0,0.0,1,6,7,0,0,1,1,6,10,8,1
159,22019,1628467,0021900384,"DEC 14, 2019",DAL vs. MIA,L,30,7,9,0.778,2,3,0.667,1,1,1.0,1,2,3,3,0,1,0,3,17,5,1
160,22019,1628467,0021900369,"DEC 12, 2019",DAL @ DET,W,18,2,4,0.5,1,2,0.5,0,0,0.0,1,0,1,0,1,1,1,3,5,-1,1
