,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
10,22018,201573,0021801024,"MAR 14, 2019",MIN @ UTA,L,23,4,9,0.444,0,1,0.0,0,0,0.0,1,2,3,4,2,0,4,1,8,-7,1
11,22018,201573,0021801012,"MAR 12, 2019",MIN @ DEN,L,22,2,8,0.25,0,3,0.0,0,0,0.0,0,3,3,2,0,0,1,2,4,-6,1
12,22018,201573,0021800998,"MAR 10, 2019",MIN vs. NYK,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3,1
13,22018,201573,0021800912,"FEB 27, 2019",MIN @ ATL,L,14,2,6,0.333,0,4,0.0,0,0,0.0,0,0,0,1,0,0,0,3,4,-8,1
14,22018,201573,0021800905,"FEB 25, 2019",MIN vs. SAC,W,14,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,3,0,-1,1
15,22018,201573,0021800861,"FEB 13, 2019",MIN vs. HOU,W,11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-13,1
16,22018,201573,0021800845,"FEB 11, 2019",MIN vs. LAC,W,15,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,4,2,-25,1
17,22018,201573,0021800812,"FEB 07, 2019",MIN @ ORL,L,27,0,6,0.0,0,5,0.0,0,0,0.0,0,2,2,3,1,0,1,1,0,-11,1
18,22018,201573,0021800801,"FEB 05, 2019",MIN @ MEM,L,37,2,10,0.2,1,4,0.25,0,0,0.0,1,1,2,8,0,0,1,3,5,-12,1
19,22018,201573,0021800783,"FEB 02, 2019",MIN vs. DEN,L,35,6,12,0.5,3,7,0.429,0,0,0.0,1,2,3,10,0,0,2,2,15,4,1
20,22018,201573,0021800760,"JAN 30, 2019",MIN vs. MEM,W,43,8,19,0.421,1,6,0.167,2,4,0.5,2,5,7,12,2,0,0,3,19,17,1
21,22018,201573,0021800740,"JAN 27, 2019",MIN vs. UTA,L,37,6,13,0.462,4,6,0.667,3,4,0.75,0,3,3,6,0,0,4,5,19,-13,1
22,22018,201573,0021800729,"JAN 25, 2019",MIN @ UTA,L,40,4,14,0.286,3,7,0.429,0,0,0.0,0,8,8,5,1,1,3,4,11,0,1
23,22018,201573,0021800719,"JAN 24, 2019",MIN @ LAL,W,30,6,15,0.4,3,8,0.375,1,1,1.0,0,2,2,8,1,0,1,0,16,8,1
24,22018,201573,0021800705,"JAN 22, 2019",MIN @ PHX,W,28,5,16,0.313,4,11,0.364,0,0,0.0,2,2,4,7,2,0,0,1,14,10,1
25,22018,201573,0021800689,"JAN 20, 2019",MIN vs. PHX,W,22,3,6,0.5,1,2,0.5,0,0,0.0,0,2,2,2,0,0,2,3,7,-4,1
26,22018,201573,0021800674,"JAN 18, 2019",MIN vs. SAS,L,12,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-4,1
27,22018,201573,0021800652,"JAN 15, 2019",MIN @ PHI,L,8,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-6,1
28,22018,201573,0021800558,"JAN 02, 2019",MIN @ BOS,L,5,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,1,0,0,1,0,0,-10,1
29,22018,201573,0021800546,"DEC 31, 2018",MIN @ NOP,L,10,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-12,1
30,22018,201573,0021800537,"DEC 30, 2018",MIN @ MIA,W,12,0,4,0.0,0,2,0.0,0,0,0.0,0,2,2,3,0,0,1,0,0,-4,1
31,22018,201573,0021800507,"DEC 26, 2018",MIN @ CHI,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
32,22018,201573,0021800493,"DEC 23, 2018",MIN @ OKC,W,16,2,8,0.25,2,3,0.667,1,1,1.0,1,1,2,3,0,0,2,2,7,-3,1
33,22018,201573,0021800475,"DEC 21, 2018",MIN @ SAS,L,12,3,6,0.5,1,3,0.333,0,0,0.0,0,0,0,3,1,0,1,2,7,-10,1
34,22017,201573,0021700818,"FEB 09, 2018",PHI vs. NOP,W,8,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-11,1
35,22017,201573,0021700802,"FEB 06, 2018",PHI vs. WAS,W,11,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,-15,1
36,22017,201573,0021700777,"FEB 03, 2018",PHI @ IND,L,23,4,12,0.333,3,7,0.429,0,0,0.0,1,1,2,1,0,0,3,3,11,11,1
37,22017,201573,0021700770,"FEB 02, 2018",PHI vs. MIA,W,12,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6,1
38,22017,201573,0021700663,"JAN 18, 2018",PHI @ BOS,W,25,2,5,0.4,0,1,0.0,0,0,0.0,1,1,2,2,0,0,1,2,4,8,1
39,22017,201573,0021700639,"JAN 15, 2018",PHI vs. TOR,W,19,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-5,1
40,22017,201573,0021700614,"JAN 11, 2018",PHI vs. BOS,L,17,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,1,0,1,3,3,-11,1
41,22017,201573,0021700569,"JAN 05, 2018",PHI vs. DET,W,15,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,3,0,0,1,2,7,9,1
42,22017,201573,0021700555,"JAN 03, 2018",PHI vs. SAS,W,24,3,7,0.429,1,5,0.2,0,0,0.0,1,3,4,1,0,0,0,4,7,-7,1
43,22017,201573,0021700544,"DEC 31, 2017",PHI @ PHX,W,25,3,7,0.429,1,2,0.5,0,0,0.0,1,1,2,2,0,1,1,4,7,-10,1
44,22017,201573,0021700536,"DEC 30, 2017",PHI @ DEN,W,20,6,10,0.6,2,3,0.667,0,0,0.0,1,0,1,0,1,0,2,1,14,22,1
45,22017,201573,0021700520,"DEC 28, 2017",PHI @ POR,L,20,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,2,0,-20,1
46,22017,201573,0021700493,"DEC 25, 2017",PHI @ NYK,W,24,2,6,0.333,1,4,0.25,3,4,0.75,0,2,2,2,0,1,0,5,8,2,1
47,22017,201573,0021700480,"DEC 23, 2017",PHI @ TOR,L,24,2,7,0.286,1,5,0.2,1,1,1.0,0,1,1,0,0,0,2,5,6,-9,1
48,22017,201573,0021700467,"DEC 21, 2017",PHI vs. TOR,L,34,5,13,0.385,1,7,0.143,0,0,0.0,0,1,1,1,4,0,2,4,11,-7,1
49,22017,201573,0021700451,"DEC 19, 2017",PHI vs. SAC,L,26,5,12,0.417,4,8,0.5,1,2,0.5,1,2,3,0,1,0,1,1,15,-13,1
50,22017,201573,0021700444,"DEC 18, 2017",PHI @ CHI,L,21,3,9,0.333,3,9,0.333,1,1,1.0,0,3,3,1,1,1,1,2,10,6,1
51,22017,201573,0021700421,"DEC 15, 2017",PHI vs. OKC,L,21,4,7,0.571,4,6,0.667,2,3,0.667,0,0,0,1,0,0,1,1,14,-1,1
52,22017,201573,0021700401,"DEC 12, 2017",PHI @ MIN,W,15,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,0,0,0,1,2,6,3,1
53,22017,201573,0021700389,"DEC 10, 2017",PHI @ NOP,L,25,1,7,0.143,1,5,0.2,0,0,0.0,0,1,1,1,2,0,1,2,3,-5,1
54,22017,201573,0021700379,"DEC 09, 2017",PHI @ CLE,L,19,0,6,0.0,0,5,0.0,2,2,1.0,0,3,3,3,2,0,0,1,2,-5,1
55,22017,201573,0021700363,"DEC 07, 2017",PHI vs. LAL,L,30,5,9,0.556,2,3,0.667,0,0,0.0,0,4,4,1,0,0,2,4,12,4,1
56,22017,201573,0021700341,"DEC 04, 2017",PHI vs. PHX,L,22,2,6,0.333,2,5,0.4,0,0,0.0,2,3,5,0,0,0,1,4,6,0,1
57,22017,201573,0021700330,"DEC 02, 2017",PHI vs. DET,W,26,2,9,0.222,1,3,0.333,4,4,1.0,1,1,2,2,0,0,1,1,9,7,1
58,22017,201573,0021700314,"NOV 30, 2017",PHI @ BOS,L,32,4,9,0.444,2,4,0.5,0,0,0.0,1,3,4,3,0,0,4,5,10,-15,1
59,22017,201573,0021700305,"NOV 29, 2017",PHI vs. WAS,W,26,4,7,0.571,0,1,0.0,6,8,0.75,1,0,1,4,0,0,1,0,14,6,1
60,22017,201573,0021700291,"NOV 27, 2017",PHI vs. CLE,L,21,1,4,0.25,0,1,0.0,2,3,0.667,0,1,1,1,0,0,0,2,4,-7,1
61,22017,201573,0021700278,"NOV 25, 2017",PHI vs. ORL,W,23,5,11,0.455,2,5,0.4,2,2,1.0,0,2,2,4,2,0,1,2,14,19,1
62,22017,201573,0021700255,"NOV 22, 2017",PHI vs. POR,W,22,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,0,1,1,1,0,0,1,1
63,22017,201573,0021700244,"NOV 20, 2017",PHI vs. UTA,W,16,2,3,0.667,0,1,0.0,1,2,0.5,0,2,2,0,0,0,3,3,5,-2,1
64,22017,201573,0021700121,"NOV 03, 2017",PHI vs. IND,W,28,2,7,0.286,0,3,0.0,0,0,0.0,0,3,3,2,1,1,0,2,4,-8,1
65,22017,201573,0021700107,"NOV 01, 2017",PHI vs. ATL,W,31,5,9,0.556,2,5,0.4,2,2,1.0,1,1,2,3,1,1,0,3,14,11,2
66,22017,201573,0021700095,"OCT 30, 2017",PHI @ HOU,W,40,3,6,0.5,2,5,0.4,2,2,1.0,0,5,5,5,0,0,4,5,10,14,1
67,22017,201573,0021700081,"OCT 28, 2017",PHI @ DAL,W,32,3,7,0.429,2,6,0.333,1,2,0.5,1,2,3,0,0,0,0,2,9,-13,1
68,22017,201573,0021700057,"OCT 25, 2017",PHI vs. HOU,L,31,3,11,0.273,2,5,0.4,1,2,0.5,0,2,2,2,1,0,0,1,9,-3,1
69,22017,201573,0021700041,"OCT 23, 2017",PHI @ DET,W,32,2,7,0.286,2,5,0.4,0,0,0.0,0,3,3,2,1,0,3,3,6,4,1
70,22017,201573,0021700027,"OCT 21, 2017",PHI @ TOR,L,27,5,7,0.714,2,3,0.667,4,4,1.0,0,3,3,0,1,0,3,1,16,-25,1
71,22017,201573,0021700019,"OCT 20, 2017",PHI vs. BOS,L,30,7,12,0.583,4,6,0.667,0,0,0.0,0,1,1,1,1,0,0,4,18,-9,1
72,22017,201573,0021700006,"OCT 18, 2017",PHI @ WAS,L,28,5,10,0.5,3,7,0.429,0,0,0.0,0,3,3,3,1,0,2,4,13,11,1
73,22016,201573,0021600229,"NOV 25, 2016",PHI vs. CHI,L,26,4,10,0.4,1,1,1.0,2,2,1.0,1,3,4,2,0,0,2,1,11,-16,1
74,22016,201573,0021600212,"NOV 23, 2016",PHI vs. MEM,L,30,6,15,0.4,1,2,0.5,5,6,0.833,1,5,6,6,0,0,5,3,18,7,1
75,22016,201573,0021600199,"NOV 21, 2016",PHI vs. MIA,W,15,1,7,0.143,0,2,0.0,2,2,1.0,1,1,2,5,0,0,2,0,4,-12,1
76,22015,201573,0021501115,"MAR 30, 2016",MIL vs. PHX,W,12,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,0,2,-7,1
77,22015,201573,0021501089,"MAR 26, 2016",MIL vs. CHA,L,22,1,7,0.143,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,2,2,-28,1
78,22015,201573,0021501076,"MAR 25, 2016",MIL @ ATL,L,31,3,6,0.5,2,4,0.5,4,4,1.0,0,4,4,3,2,2,1,3,12,-6,1
79,22015,201573,0021501059,"MAR 23, 2016",MIL @ CLE,L,33,6,9,0.667,3,4,0.75,0,0,0.0,1,4,5,1,0,0,0,1,15,-6,1
80,22015,201573,0021501047,"MAR 21, 2016",MIL @ DET,L,37,2,5,0.4,1,1,1.0,0,2,0.0,0,3,3,6,0,0,1,1,5,3,1
81,22015,201573,0021501041,"MAR 20, 2016",MIL vs. UTA,L,28,3,5,0.6,1,3,0.333,0,0,0.0,0,1,1,3,1,0,1,1,7,-15,1
82,22015,201573,0021501017,"MAR 17, 2016",MIL vs. MEM,W,25,3,8,0.375,2,5,0.4,2,4,0.5,0,1,1,2,0,0,1,2,10,-1,1
83,22015,201573,0021501000,"MAR 15, 2016",MIL vs. TOR,L,28,3,9,0.333,1,3,0.333,4,4,1.0,0,0,0,0,1,0,0,4,11,-11,1
84,22015,201573,0021500985,"MAR 13, 2016",MIL @ BKN,W,38,3,8,0.375,3,7,0.429,0,0,0.0,1,2,3,2,3,0,2,1,9,10,1
85,22015,201573,0021500978,"MAR 12, 2016",MIL vs. NOP,W,40,7,13,0.538,3,7,0.429,0,0,0.0,1,3,4,4,2,1,0,1,17,15,1
86,22015,201573,0021500952,"MAR 09, 2016",MIL vs. MIA,W,40,2,7,0.286,1,2,0.5,1,2,0.5,1,1,2,3,0,0,0,3,6,7,1
87,22015,201573,0021500940,"MAR 07, 2016",MIL @ CHI,L,38,7,15,0.467,5,8,0.625,1,2,0.5,1,1,2,4,1,0,0,1,20,-8,1
88,22015,201573,0021500930,"MAR 06, 2016",MIL vs. OKC,L,32,2,4,0.5,1,3,0.333,7,8,0.875,2,4,6,1,0,0,2,4,12,-4,1
89,22015,201573,0021500919,"MAR 04, 2016",MIL vs. MIN,W,26,2,9,0.222,1,4,0.25,1,1,1.0,0,1,1,1,1,0,0,0,6,-5,1
90,22015,201573,0021500903,"MAR 02, 2016",MIL vs. IND,L,32,3,9,0.333,0,5,0.0,5,5,1.0,0,3,3,5,0,0,0,4,11,-5,1
91,22015,201573,0021500887,"FEB 29, 2016",MIL vs. HOU,W,35,6,10,0.6,5,8,0.625,1,2,0.5,1,2,3,4,1,0,1,3,18,8,1
92,22015,201573,0021500801,"FEB 11, 2016",MIL vs. WAS,W,21,3,10,0.3,1,4,0.25,0,0,0.0,1,7,8,2,0,1,0,1,7,13,1
93,22015,201573,0021500786,"FEB 09, 2016",MIL vs. BOS,W,32,5,9,0.556,4,6,0.667,0,0,0.0,0,1,1,2,0,0,3,5,14,-4,1
94,22015,201573,0021500758,"FEB 05, 2016",MIL @ UTA,L,25,5,8,0.625,5,6,0.833,0,1,0.0,0,3,3,2,1,0,1,1,15,-1,1
95,22015,201573,0021500733,"FEB 02, 2016",MIL @ POR,L,30,6,9,0.667,2,3,0.667,2,2,1.0,0,1,1,5,0,1,2,2,16,-5,1
96,22015,201573,0021500729,"FEB 01, 2016",MIL @ SAC,L,27,2,9,0.222,2,6,0.333,0,0,0.0,0,4,4,5,1,0,2,3,6,-4,1
97,22015,201573,0021500703,"JAN 29, 2016",MIL vs. MIA,L,24,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1,3,1,0,0,2,0,-13,1
98,22015,201573,0021500695,"JAN 28, 2016",MIL @ MEM,L,20,2,4,0.5,0,1,0.0,5,5,1.0,0,3,3,3,1,1,2,1,9,-14,1
99,22015,201573,0021500681,"JAN 26, 2016",MIL vs. ORL,W,30,3,9,0.333,3,6,0.5,3,5,0.6,0,5,5,1,1,0,0,4,12,-2,1
100,22015,201573,0021500657,"JAN 23, 2016",MIL @ NOP,L,21,1,5,0.2,1,5,0.2,0,0,0.0,0,1,1,0,0,1,0,1,3,-19,1
101,22015,201573,0021500650,"JAN 22, 2016",MIL @ HOU,L,20,1,6,0.167,1,4,0.25,0,0,0.0,1,0,1,6,1,0,2,2,3,0,1
102,22015,201573,0021500625,"JAN 19, 2016",MIL @ MIA,W,30,4,7,0.571,3,6,0.5,0,0,0.0,1,2,3,3,1,0,3,3,11,-2,1
103,22015,201573,0021500603,"JAN 16, 2016",MIL @ CHA,W,22,1,5,0.2,1,3,0.333,0,0,0.0,1,1,2,6,0,1,1,1,3,4,1
104,22015,201573,0021500516,"JAN 04, 2016",MIL vs. SAS,L,7,1,4,0.25,1,2,0.5,0,0,0.0,1,0,1,0,0,0,1,1,3,-8,1
105,22015,201573,0021500500,"JAN 02, 2016",MIL @ MIN,W,32,4,13,0.308,3,6,0.5,2,2,1.0,1,4,5,2,0,0,2,1,13,20,1
106,22015,201573,0021500484,"DEC 31, 2015",MIL @ IND,W,25,5,8,0.625,2,4,0.5,2,2,1.0,1,1,2,1,0,0,3,4,14,-12,1
107,22015,201573,0021500472,"DEC 29, 2015",MIL @ OKC,L,20,3,6,0.5,1,2,0.5,1,1,1.0,0,2,2,4,0,0,0,1,8,-15,1
108,22015,201573,0021500464,"DEC 28, 2015",MIL @ DAL,L,27,8,12,0.667,1,4,0.25,2,2,1.0,0,2,2,7,1,0,5,4,19,8,1
109,22015,201573,0021500285,"DEC 04, 2015",MIL @ DET,L,26,4,9,0.444,1,5,0.2,0,1,0.0,0,3,3,5,0,0,0,1,9,-12,1
110,22015,201573,0021500258,"NOV 30, 2015",MIL vs. DEN,W,33,2,6,0.333,1,4,0.25,2,2,1.0,0,1,1,4,1,0,3,2,7,7,1
111,22015,201573,0021500246,"NOV 29, 2015",MIL @ CHA,L,43,4,14,0.286,2,9,0.222,1,2,0.5,2,4,6,6,1,0,2,3,11,-3,1
112,22015,201573,0021500228,"NOV 27, 2015",MIL @ ORL,L,33,6,14,0.429,5,10,0.5,0,0,0.0,0,4,4,3,2,0,4,2,17,-16,1
113,22015,201573,0021500221,"NOV 25, 2015",MIL vs. SAC,L,36,4,8,0.5,3,4,0.75,2,3,0.667,1,3,4,4,4,0,0,2,13,-9,1
114,22015,201573,0021500205,"NOV 23, 2015",MIL vs. DET,W,31,5,8,0.625,3,4,0.75,1,2,0.5,0,6,6,4,3,0,1,3,14,20,1
115,22015,201573,0021500190,"NOV 21, 2015",MIL @ IND,L,19,1,5,0.2,1,5,0.2,0,0,0.0,0,2,2,2,1,0,2,1,3,-7,1
116,22015,201573,0021500176,"NOV 19, 2015",MIL @ CLE,L,25,4,8,0.5,1,2,0.5,0,0,0.0,0,1,1,2,0,0,1,4,9,-12,1
117,22015,201573,0021500158,"NOV 17, 2015",MIL @ WAS,L,37,5,11,0.455,3,6,0.5,0,0,0.0,0,6,6,3,2,0,2,3,13,-22,1
118,22015,201573,0021500141,"NOV 14, 2015",MIL vs. CLE,W,39,7,16,0.438,3,7,0.429,0,0,0.0,0,2,2,5,0,0,1,3,17,1,1
119,22015,201573,0021500121,"NOV 11, 2015",MIL @ DEN,L,28,7,10,0.7,3,3,1.0,5,6,0.833,1,1,2,4,2,0,3,4,22,3,1
120,22015,201573,0021500110,"NOV 10, 2015",MIL vs. BOS,L,30,3,9,0.333,2,4,0.5,4,4,1.0,0,2,2,2,3,0,2,3,12,-8,1
121,22015,201573,0021500089,"NOV 07, 2015",MIL vs. BKN,W,32,7,13,0.538,3,6,0.5,2,2,1.0,0,1,1,10,2,2,2,1,19,19,1
122,22015,201573,0021500079,"NOV 06, 2015",MIL @ NYK,W,28,2,9,0.222,1,5,0.2,0,0,0.0,0,2,2,4,1,0,2,3,5,-3,1
123,22015,201573,0021500065,"NOV 04, 2015",MIL vs. PHI,W,30,2,6,0.333,1,2,0.5,0,0,0.0,0,4,4,3,0,0,1,2,5,-7,1
124,22015,201573,0021500047,"NOV 02, 2015",MIL @ BKN,W,47,8,15,0.533,6,10,0.6,4,7,0.571,0,3,3,2,0,0,2,2,26,11,1
125,22015,201573,0021500042,"NOV 01, 2015",MIL @ TOR,L,22,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,2,0,1,3,1,2,-13,1
126,22015,201573,0021500027,"OCT 30, 2015",MIL vs. WAS,L,27,5,11,0.455,2,7,0.286,2,3,0.667,0,0,0,4,1,0,1,1,14,-11,1
127,22015,201573,0021500012,"OCT 28, 2015",MIL vs. NYK,L,30,0,6,0.0,0,0,0.0,4,4,1.0,1,5,6,2,2,0,3,2,4,-15,1
128,22014,201573,0021401204,"APR 13, 2015",MIL @ PHI,W,21,2,7,0.286,0,0,0.0,1,1,1.0,0,5,5,2,0,0,3,3,5,-2,1
129,22014,201573,0021401193,"APR 12, 2015",MIL vs. BKN,W,16,0,3,0.0,0,2,0.0,0,0,0.0,1,3,4,4,0,0,3,0,0,7,1
130,22014,201573,0021401180,"APR 10, 2015",MIL @ NYK,W,14,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,2,0,0,3,0,3,-20,1
131,22014,201573,0021401167,"APR 08, 2015",MIL vs. CLE,L,21,1,4,0.25,0,1,0.0,1,3,0.333,0,2,2,4,1,0,3,4,3,-2,1
132,22014,201573,0021401143,"APR 04, 2015",MIL vs. ORL,L,16,3,7,0.429,0,3,0.0,0,0,0.0,1,3,4,2,0,0,1,0,6,-11,1
133,22014,201573,0021401129,"APR 03, 2015",MIL @ BOS,W,19,2,4,0.5,0,2,0.0,2,2,1.0,1,2,3,2,0,0,0,3,6,-5,1
134,22014,201573,0021401118,"APR 01, 2015",MIL vs. CHI,W,23,1,5,0.2,0,1,0.0,2,2,1.0,0,3,3,1,3,0,3,3,4,2,1
135,22014,201573,0021401103,"MAR 30, 2015",MIL @ ATL,L,31,4,8,0.5,2,4,0.5,4,5,0.8,0,1,1,5,0,0,2,3,14,-5,1
136,22014,201573,0021401089,"MAR 28, 2015",MIL vs. GSW,L,27,2,8,0.25,0,1,0.0,3,3,1.0,1,5,6,5,2,0,2,2,7,-4,1
137,22014,201573,0021401073,"MAR 26, 2015",MIL vs. IND,W,19,2,6,0.333,1,3,0.333,1,2,0.5,1,1,2,2,0,0,3,4,6,-13,1
138,22014,201573,0021401055,"MAR 24, 2015",MIL vs. MIA,W,37,5,13,0.385,0,2,0.0,0,0,0.0,2,3,5,5,2,1,1,2,10,0,1
139,22014,201573,0021401037,"MAR 22, 2015",MIL vs. CLE,L,23,2,6,0.333,0,2,0.0,0,0,0.0,0,3,3,2,0,0,2,1,4,-31,1
140,22014,201573,0021401022,"MAR 20, 2015",MIL @ BKN,L,23,2,7,0.286,0,0,0.0,0,0,0.0,0,2,2,1,2,0,3,5,4,-22,1
141,22014,201573,0021401010,"MAR 18, 2015",MIL vs. SAS,L,24,4,8,0.5,2,2,1.0,2,2,1.0,0,2,2,3,0,0,2,3,12,-4,1
142,22014,201573,0021401003,"MAR 17, 2015",MIL @ NOP,L,34,4,11,0.364,0,4,0.0,6,6,1.0,0,8,8,5,0,0,2,2,14,10,1
143,22014,201573,0021400942,"MAR 09, 2015",MIL vs. NOP,L,23,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,2,1,0,1,2,2,-9,1
144,22014,201573,0021400929,"MAR 07, 2015",MIL vs. WAS,W,21,4,8,0.5,1,1,1.0,4,4,1.0,0,4,4,4,1,0,3,1,13,-4,1
145,22014,201573,0021400907,"MAR 04, 2015",MIL @ GSW,L,25,3,6,0.5,1,2,0.5,2,2,1.0,1,2,3,0,1,0,4,2,9,-2,1
146,22014,201573,0021400895,"MAR 03, 2015",MIL @ DEN,L,22,2,8,0.25,1,2,0.5,2,2,1.0,0,3,3,2,0,0,1,1,7,-13,1
147,22014,201573,0021400876,"FEB 28, 2015",MIL @ UTA,L,15,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,3,0,-17,1
148,22014,201573,0021400868,"FEB 27, 2015",MIL @ LAL,L,32,5,14,0.357,1,4,0.25,1,2,0.5,0,1,1,1,1,0,1,3,12,-7,1
149,22014,201573,0021400847,"FEB 25, 2015",MIL vs. PHI,W,30,6,14,0.429,1,4,0.25,0,0,0.0,0,3,3,2,1,0,3,2,13,15,1
150,22014,201573,0021400831,"FEB 23, 2015",MIL @ CHI,L,32,4,10,0.4,0,0,0.0,0,2,0.0,2,6,8,5,1,0,3,4,8,-8,1
151,22014,201573,0021400822,"FEB 22, 2015",MIL vs. ATL,L,30,6,11,0.545,1,2,0.5,0,0,0.0,0,3,3,3,3,0,4,3,13,-4,1
152,22014,201573,0021400811,"FEB 20, 2015",MIL vs. DEN,W,39,5,11,0.455,1,3,0.333,0,0,0.0,0,7,7,8,1,1,1,3,11,3,1
153,22014,201573,0021400792,"FEB 11, 2015",MIL vs. SAC,W,5,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,2,0,1,1,2,5,1
154,22014,201573,0021400778,"FEB 09, 2015",MIL vs. BKN,W,28,3,10,0.3,0,1,0.0,3,3,1.0,1,5,6,6,0,0,0,0,9,-7,1
155,22014,201573,0021400763,"FEB 07, 2015",MIL vs. BOS,W,25,4,7,0.571,0,0,0.0,1,1,1.0,0,4,4,2,1,0,1,3,9,4,1
156,22014,201573,0021400753,"FEB 06, 2015",MIL @ HOU,L,20,6,10,0.6,0,0,0.0,1,4,0.25,1,6,7,2,0,0,0,2,13,0,1
157,22014,201573,0021400736,"FEB 04, 2015",MIL vs. LAL,W,22,1,5,0.2,0,3,0.0,2,2,1.0,0,3,3,2,0,0,0,2,4,-19,1
158,22014,201573,0021400721,"FEB 02, 2015",MIL @ TOR,W,33,4,12,0.333,0,0,0.0,0,1,0.0,0,7,7,9,0,0,5,3,8,-6,1
159,22014,201573,0021400712,"JAN 31, 2015",MIL vs. POR,W,21,5,10,0.5,1,2,0.5,0,0,0.0,0,2,2,3,0,0,2,0,11,8,1
160,22014,201573,0021400692,"JAN 29, 2015",MIL @ ORL,W,20,6,9,0.667,2,2,1.0,5,5,1.0,0,2,2,1,3,0,2,1,19,3,1
161,22014,201573,0021400677,"JAN 27, 2015",MIL @ MIA,W,22,6,8,0.75,1,1,1.0,2,4,0.5,0,4,4,7,0,0,0,4,15,20,1
162,22014,201573,0021400663,"JAN 25, 2015",MIL @ SAS,L,23,5,10,0.5,0,1,0.0,5,7,0.714,1,1,2,5,2,1,2,2,15,-2,1
