,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
38,21946,76935,0024600233,"FEB 16, 1947",BOM vs. HUS,W,0,2,7.0,0.286,,,,2,2.0,1.0,,,,,,,,1.0,6,,0
39,21946,76935,0024600225,"FEB 13, 1947",BOM @ BOS,L,0,2,,,,,,1,4.0,0.25,,,,,,,,2.0,5,,0
40,21946,76935,0024600220,"FEB 11, 1947",BOM @ PHW,L,0,0,,,,,,3,3.0,1.0,,,,,,,,2.0,3,,0
41,21946,76935,0024600212,"FEB 08, 1947",BOM vs. WAS,L,0,2,,,,,,1,,,,,,,,,,,5,,0
42,21946,76935,0024600209,"FEB 06, 1947",BOM @ PRO,W,0,4,,,,,,1,5.0,0.2,,,,,,,,1.0,9,,0
43,21946,76935,0024600207,"FEB 05, 1947",BOM @ NYK,W,0,4,,,,,,0,1.0,0.0,,,,,,,,0.0,8,,0
44,21946,76935,0024600198,"FEB 01, 1947",BOM vs. CLR,W,0,1,5.0,0.2,,,,4,4.0,,,,,,,,,2.0,6,,0
45,21946,76935,0024600192,"JAN 30, 1947",BOM vs. PRO,L,0,2,12.0,0.167,,,,2,3.0,0.667,,,,,,,,0.0,6,,0
46,21946,76935,0024600183,"JAN 26, 1947",BOM vs. DEF,W,0,1,6.0,0.167,,,,0,0.0,,,,,,,,,0.0,2,,0
47,21946,76935,0024600171,"JAN 21, 1947",BOM @ HUS,L,0,3,,,,,,1,1.0,,,,,,,,,1.0,7,,0
48,21946,76935,0024600168,"JAN 19, 1947",BOM vs. PRO,W,0,3,12.0,0.25,,,,1,3.0,0.333,,,,,,,,1.0,7,,0
49,21946,76935,0024600162,"JAN 16, 1947",BOM vs. CLR,L,0,2,5.0,0.4,,,,1,1.0,,,,,,,,,1.0,5,,0
50,21946,76935,0024600154,"JAN 12, 1947",BOM vs. PIT,W,0,0,3.0,0.0,,,,0,0.0,,,,,,,,,1.0,0,,0
51,21946,76935,0024600146,"JAN 09, 1947",BOM vs. CHS,W,0,1,,,,,,4,,,,,,,,,,0.0,6,,0
52,21946,76935,0024600138,"JAN 05, 1947",BOM vs. NYK,L,0,0,0.0,0.0,,,,0,0.0,,,,,,,,,0.0,0,,0
53,21946,76935,0024600133,"JAN 02, 1947",BOM vs. WAS,W,0,1,,,,,,2,,,,,,,,,,0.0,4,,0
54,21946,76935,0024600129,"JAN 01, 1947",BOM @ CHS,W,0,4,,,,,,4,5.0,0.8,,,,,,,,1.0,12,,0
55,21946,76935,0024600128,"DEC 31, 1946",BOM @ CLR,W,0,0,,,,,,0,1.0,0.0,,,,,,,,0.0,0,,0
56,21946,76935,0024600123,"DEC 29, 1946",BOM vs. PHW,W,0,0,1.0,0.0,,,,0,0.0,,,,,,,,,0.0,0,,0
57,21946,76935,0024600116,"DEC 26, 1946",BOM vs. DEF,W,0,0,1.0,0.0,,,,1,1.0,,,,,,,,,0.0,1,,0
58,21946,76935,0024600113,"DEC 22, 1946",BOM vs. BOS,W,0,2,6.0,0.333,,,,4,4.0,1.0,,,,,,,,0.0,8,,0
59,21946,76935,0024600106,"DEC 19, 1946",BOM @ BOS,W,0,0,,,,,,1,,,,,,,,,,4.0,1,,0
60,21946,76935,0024600104,"DEC 18, 1946",BOM @ WAS,L,0,2,,,,,,0,0.0,0.0,,,,,,,,2.0,4,,0
61,21946,76935,0024600100,"DEC 16, 1946",BOM @ PIT,W,0,1,,,,,,2,9.0,0.222,,,,,,,,0.0,4,,0
62,21946,76935,0024600099,"DEC 15, 1946",BOM vs. HUS,L,0,1,10.0,0.1,,,,1,3.0,0.333,,,,,,,,2.0,3,,0
63,21946,76935,0024600090,"DEC 12, 1946",BOM vs. CHS,L,0,5,,,,,,8,,,,,,,,,,1.0,18,,0
64,21946,76935,0024600086,"DEC 10, 1946",BOM @ CLR,W,0,2,,,,,,0,0.0,0.0,,,,,,,,0.0,4,,0
65,21946,76935,0024600081,"DEC 07, 1946",BOM vs. PHW,L,0,3,10.0,0.3,,,,2,2.0,,,,,,,,,1.0,8,,0
66,21946,76935,0024600075,"DEC 05, 1946",BOM vs. PIT,W,0,5,14.0,0.357,,,,5,8.0,0.625,,,,,,,,2.0,15,,0
67,21946,76935,0024600064,"NOV 30, 1946",BOM vs. DEF,W,0,3,10.0,0.3,,,,3,3.0,,,,,,,,,1.0,9,,0
68,21946,76935,0024600057,"NOV 28, 1946",BOM @ CHS,W,0,3,,,,,,2,3.0,0.667,,,,,,,,1.0,8,,0
69,21946,76935,0024600056,"NOV 27, 1946",BOM @ NYK,L,0,6,,,,,,6,10.0,0.6,,,,,,,,2.0,18,,0
70,21946,76935,0024600044,"NOV 23, 1946",BOM @ PRO,W,0,8,,,,,,2,4.0,0.5,,,,,,,,1.0,18,,0
71,21946,76935,0024600041,"NOV 21, 1946",BOM @ BOS,W,0,3,,,,,,2,3.0,0.667,,,,,,,,1.0,8,,0
72,21946,76935,0024600038,"NOV 20, 1946",BOM @ WAS,L,0,0,,,,,,0,,,,,,,,,,,0,,0
73,21946,76935,0024600035,"NOV 19, 1946",BOM @ PHW,W,0,6,,,,,,2,4.0,0.5,,,,,,,,3.0,14,,0
74,21946,76935,0024600026,"NOV 16, 1946",BOM vs. CLR,W,0,4,16.0,0.25,,,,2,4.0,0.5,,,,,,,,0.0,10,,0
75,21946,76935,0024600024,"NOV 14, 1946",BOM vs. BOS,W,0,3,,,,,,1,,,,,,,,,,,7,,0
76,21946,76935,0024600014,"NOV 09, 1946",BOM vs. WAS,W,0,8,,,,,,2,,,,,,,,,,5.0,18,,0
77,21946,76935,0024600012,"NOV 07, 1946",BOM vs. NYK,L,0,0,3.0,0.0,,,,0,0.0,0.0,,,,,,,,0.0,0,,0
78,21946,76935,0024600009,"NOV 05, 1946",BOM @ DEF,W,0,1,,,,,,3,,,,,,,,,,,5,,0
79,21946,76935,0024600003,"NOV 02, 1946",BOM vs. PIT,W,0,1,5.0,0.2,,,,1,,,,,,,,,,0.0,3,,0
