,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
89,22020,1629013,0022000755,"APR 04, 2021",BKN @ CHI,L,22,4,10,0.4,3,6,0.5,2,2,1.0,1,1,2,1,0,0,0,1,13,-19,1
90,22020,1629013,0022000732,"APR 01, 2021",BKN vs. CHA,W,21,6,10,0.6,5,7,0.714,0,0,0.0,0,1,1,2,0,0,3,2,17,6,1
91,22020,1629013,0022000647,"MAR 21, 2021",BKN vs. WAS,W,12,1,4,0.25,1,3,0.333,0,0,0.0,1,0,1,0,1,0,0,1,3,2,1
92,22020,1629013,0022000633,"MAR 19, 2021",BKN @ ORL,L,20,2,5,0.4,2,5,0.4,0,0,0.0,0,1,1,1,2,0,0,0,6,-6,1
93,22020,1629013,0022000617,"MAR 17, 2021",BKN @ IND,W,25,1,5,0.2,0,4,0.0,1,2,0.5,1,2,3,0,1,0,0,2,3,-14,1
94,22020,1629013,0022000604,"MAR 15, 2021",BKN vs. NYK,W,23,1,5,0.2,1,4,0.25,0,0,0.0,0,0,0,3,0,0,1,2,3,6,1
95,22020,1629013,0022000587,"MAR 13, 2021",BKN vs. DET,W,22,5,6,0.833,3,3,1.0,2,3,0.667,0,0,0,0,0,0,0,0,15,8,1
96,22020,1629013,0022000569,"MAR 11, 2021",BKN vs. BOS,W,32,6,12,0.5,6,9,0.667,0,0,0.0,1,3,4,2,0,0,0,3,18,21,1
97,22020,1629013,0022000546,"MAR 03, 2021",BKN @ HOU,W,29,4,9,0.444,3,7,0.429,0,0,0.0,0,3,3,1,1,0,1,4,11,13,1
98,22020,1629013,0022000534,"MAR 01, 2021",BKN @ SAS,W,23,2,8,0.25,2,7,0.286,1,2,0.5,0,4,4,1,0,1,0,2,7,6,1
99,22020,1629013,0022000519,"FEB 27, 2021",BKN vs. DAL,L,27,3,8,0.375,2,7,0.286,1,1,1.0,0,2,2,0,0,0,1,0,9,-7,1
100,22020,1629013,0022000499,"FEB 25, 2021",BKN vs. ORL,W,29,7,12,0.583,5,9,0.556,0,0,0.0,0,9,9,0,0,0,1,1,19,30,1
101,22020,1629013,0022000482,"FEB 23, 2021",BKN vs. SAC,W,11,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0,0,0,0,0,0,6,-4,1
102,22020,1629013,0022000472,"FEB 21, 2021",BKN @ LAC,W,18,1,7,0.143,1,7,0.143,0,0,0.0,0,1,1,0,1,0,1,1,3,7,1
103,22020,1629013,0022000446,"FEB 18, 2021",BKN @ LAL,W,19,3,6,0.5,2,3,0.667,2,2,1.0,0,2,2,0,0,0,1,0,10,0,1
104,22020,1629013,0022000433,"FEB 16, 2021",BKN @ PHX,W,28,5,9,0.556,3,6,0.5,0,0,0.0,0,2,2,2,1,1,2,1,13,8,1
105,22020,1629013,0022000426,"FEB 15, 2021",BKN @ SAC,W,28,5,10,0.5,3,7,0.429,0,0,0.0,0,3,3,3,1,0,0,1,13,-3,1
106,22020,1629013,0022000409,"FEB 13, 2021",BKN @ GSW,W,19,2,7,0.286,1,5,0.2,3,3,1.0,0,1,1,4,0,0,1,2,8,-6,1
107,22020,1629013,0022000383,"FEB 10, 2021",BKN vs. IND,W,18,3,8,0.375,2,5,0.4,0,0,0.0,1,1,2,0,0,0,0,2,8,6,1
108,22020,1629013,0022000375,"FEB 09, 2021",BKN @ DET,L,18,3,7,0.429,2,2,1.0,2,2,1.0,0,1,1,1,0,0,1,4,10,-7,1
109,22020,1629013,0022000354,"FEB 06, 2021",BKN @ PHI,L,33,7,17,0.412,5,13,0.385,3,3,1.0,0,3,3,3,0,0,2,1,22,-12,1
110,22020,1629013,0022000345,"FEB 05, 2021",BKN vs. TOR,L,22,4,11,0.364,4,9,0.444,0,0,0.0,0,2,2,2,0,0,0,0,12,-3,1
111,22020,1629013,0022000324,"FEB 02, 2021",BKN vs. LAC,W,11,1,3,0.333,0,2,0.0,2,3,0.667,1,0,1,1,0,0,2,1,4,5,1
112,22020,1629013,0022000310,"JAN 31, 2021",BKN @ WAS,L,20,3,7,0.429,2,6,0.333,3,4,0.75,0,1,1,1,1,1,1,0,11,-8,1
113,22020,1629013,0022000295,"JAN 29, 2021",BKN @ OKC,W,18,4,8,0.5,3,7,0.429,0,0,0.0,0,0,0,1,0,0,0,2,11,6,1
114,22020,1629013,0022000232,"JAN 22, 2021",BKN @ CLE,L,19,0,6,0.0,0,5,0.0,0,0,0.0,1,2,3,0,0,1,0,2,0,6,1
115,22020,1629013,0022000209,"JAN 18, 2021",BKN vs. MIL,W,11,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,0,1,2,5,-5,1
116,22020,1629013,0022000190,"JAN 16, 2021",BKN vs. ORL,W,17,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,1,5,1,1
117,22020,1629013,0022000168,"JAN 13, 2021",BKN @ NYK,W,23,3,9,0.333,3,7,0.429,4,5,0.8,0,1,1,5,0,0,1,1,13,1,1
118,22020,1629013,0022000158,"JAN 12, 2021",BKN vs. DEN,W,16,2,3,0.667,1,1,1.0,0,0,0.0,0,4,4,1,0,0,0,1,5,-17,1
119,22020,1629013,0022000143,"JAN 10, 2021",BKN vs. OKC,L,15,1,5,0.2,0,4,0.0,1,1,1.0,0,1,1,0,1,0,2,1,3,-15,1
120,22020,1629013,0022000128,"JAN 08, 2021",BKN @ MEM,L,22,3,7,0.429,2,5,0.4,0,0,0.0,0,2,2,4,2,0,0,1,8,-15,1
121,22020,1629013,0022000118,"JAN 07, 2021",BKN vs. PHI,W,19,2,7,0.286,2,4,0.5,0,0,0.0,1,2,3,0,0,0,0,2,6,-7,1
122,22020,1629013,0022000102,"JAN 05, 2021",BKN vs. UTA,W,7,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,1,0,0,0,0,5,7,1
123,22020,1629013,0022000086,"JAN 03, 2021",BKN vs. WAS,L,17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-17,1
124,22020,1629013,0022000072,"JAN 01, 2021",BKN vs. ATL,L,17,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,1,0,2,1,0,-18,1
125,22020,1629013,0022000057,"DEC 30, 2020",BKN vs. ATL,W,17,5,5,1.0,2,2,1.0,2,2,1.0,1,0,1,0,1,0,0,2,14,11,1
126,22020,1629013,0022000042,"DEC 28, 2020",BKN vs. MEM,L,24,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,1,3,0,0,0,5,-6,1
127,22020,1629013,0022000032,"DEC 27, 2020",BKN @ CHA,L,13,0,9,0.0,0,8,0.0,0,0,0.0,0,1,1,0,0,0,3,2,0,-4,1
128,22020,1629013,0022000007,"DEC 25, 2020",BKN @ BOS,W,19,1,3,0.333,1,3,0.333,2,2,1.0,0,3,3,1,0,1,1,0,5,1,1
129,22020,1629013,0022000001,"DEC 22, 2020",BKN vs. GSW,W,20,1,4,0.25,1,4,0.25,3,4,0.75,0,1,1,0,1,0,2,3,6,12,1
130,22019,1629013,0021901291,"AUG 09, 2020",LAC vs. BKN,L,32,0,6,0.0,0,4,0.0,1,2,0.5,0,2,2,3,0,0,2,1,1,-3,1
131,22019,1629013,0021901280,"AUG 08, 2020",LAC @ POR,W,34,6,12,0.5,3,8,0.375,4,6,0.667,0,3,3,3,0,0,1,5,19,-5,1
132,22019,1629013,0021901271,"AUG 06, 2020",LAC @ DAL,W,27,2,6,0.333,1,4,0.25,0,0,0.0,0,1,1,3,0,1,0,1,5,22,1
133,22019,1629013,0021901258,"AUG 04, 2020",LAC vs. PHX,L,19,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,1,2,-1,1
134,22019,1629013,0021901241,"AUG 01, 2020",LAC vs. NOP,W,24,2,5,0.4,2,5,0.4,3,5,0.6,0,0,0,2,0,0,1,4,9,0,1
135,22019,1629013,0021901232,"JUL 30, 2020",LAC @ LAL,L,22,1,8,0.125,0,5,0.0,0,0,0.0,0,3,3,0,0,0,2,0,2,-19,1
136,22019,1629013,0021900967,"MAR 10, 2020",LAC @ GSW,W,27,2,10,0.2,1,7,0.143,5,5,1.0,0,1,1,5,1,0,1,3,10,0,1
137,22019,1629013,0021900948,"MAR 08, 2020",LAC vs. LAL,L,8,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,1,1,0,1,1
138,22019,1629013,0021900927,"MAR 05, 2020",LAC @ HOU,W,17,1,4,0.25,1,4,0.25,0,0,0.0,0,2,2,0,0,1,0,2,3,-11,1
139,22019,1629013,0021900912,"MAR 03, 2020",LAC @ OKC,W,14,0,4,0.0,0,4,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-9,1
140,22019,1629013,0021900897,"MAR 01, 2020",LAC vs. PHI,W,15,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,2,0,0,1,1,3,12,1
141,22019,1629013,0021900886,"FEB 28, 2020",LAC vs. DEN,W,23,4,9,0.444,2,7,0.286,2,2,1.0,1,1,2,1,0,0,1,2,12,13,1
142,22019,1629013,0021900871,"FEB 26, 2020",LAC @ PHX,W,20,2,5,0.4,2,4,0.5,0,0,0.0,0,1,1,0,0,0,0,1,6,10,1
143,22019,1629013,0021900856,"FEB 24, 2020",LAC vs. MEM,W,24,3,5,0.6,3,5,0.6,4,5,0.8,0,3,3,4,1,0,1,1,13,31,1
144,22019,1629013,0021900835,"FEB 22, 2020",LAC vs. SAC,L,34,1,6,0.167,1,6,0.167,1,2,0.5,0,0,0,3,2,0,1,4,4,-5,1
145,22019,1629013,0021900818,"FEB 13, 2020",LAC @ BOS,L,48,5,11,0.455,4,8,0.5,5,5,1.0,0,2,2,0,0,0,3,5,19,-2,1
146,22019,1629013,0021900802,"FEB 11, 2020",LAC @ PHI,L,36,7,11,0.636,5,9,0.556,0,0,0.0,0,1,1,0,0,0,0,1,19,6,1
147,22019,1629013,0021900791,"FEB 09, 2020",LAC @ CLE,W,27,4,9,0.444,3,7,0.429,0,0,0.0,0,4,4,3,0,1,0,3,11,29,1
148,22019,1629013,0021900782,"FEB 08, 2020",LAC @ MIN,L,29,1,4,0.25,1,2,0.5,2,2,1.0,0,0,0,2,1,1,0,0,5,-22,1
149,22019,1629013,0021900763,"FEB 05, 2020",LAC vs. MIA,W,32,7,15,0.467,6,13,0.462,3,4,0.75,0,1,1,6,0,0,1,3,23,9,1
150,22019,1629013,0021900750,"FEB 03, 2020",LAC vs. SAS,W,28,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,2,1,0,0,1,2,-6,1
151,22019,1629013,0021900727,"FEB 01, 2020",LAC vs. MIN,W,33,3,6,0.5,2,5,0.4,2,3,0.667,0,1,1,2,1,0,0,5,10,18,1
152,22019,1629013,0021900719,"JAN 30, 2020",LAC vs. SAC,L,31,5,10,0.5,5,8,0.625,0,0,0.0,0,2,2,3,0,0,0,4,15,-9,1
153,22019,1629013,0021900689,"JAN 26, 2020",LAC @ ORL,W,36,6,14,0.429,4,10,0.4,3,3,1.0,1,2,3,3,0,0,1,1,19,17,1
154,22019,1629013,0021900673,"JAN 24, 2020",LAC @ MIA,W,43,8,15,0.533,6,12,0.5,0,0,0.0,0,2,2,6,0,0,2,3,22,1,1
155,22019,1629013,0021900656,"JAN 22, 2020",LAC @ ATL,L,36,4,10,0.4,2,6,0.333,3,4,0.75,0,2,2,0,2,1,1,3,13,-8,1
156,22019,1629013,0021900653,"JAN 21, 2020",LAC @ DAL,W,36,5,8,0.625,5,8,0.625,3,3,1.0,0,3,3,1,0,0,1,3,18,13,1
157,22019,1629013,0021900626,"JAN 18, 2020",LAC @ NOP,W,30,5,9,0.556,1,4,0.25,0,0,0.0,0,4,4,1,0,0,0,5,11,-2,1
158,22019,1629013,0021900618,"JAN 16, 2020",LAC vs. ORL,W,32,5,13,0.385,3,8,0.375,0,0,0.0,0,3,3,2,0,0,2,1,13,12,1
159,22019,1629013,0021900603,"JAN 14, 2020",LAC vs. CLE,W,26,4,11,0.364,4,11,0.364,0,0,0.0,0,7,7,3,0,0,0,2,12,37,1
160,22019,1629013,0021900589,"JAN 12, 2020",LAC @ DEN,L,25,0,5,0.0,0,5,0.0,0,0,0.0,0,0,0,2,0,1,0,4,0,-7,1
