,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
33,22004,339,0020400711,"FEB 08, 2005",BOS @ MIL,L,17,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3.0,3,0,0,0,3,4,-14.0,0
34,22004,339,0020400683,"FEB 04, 2005",BOS vs. ORL,W,6,0,1,0.0,0,0,0.0,1,2,0.5,1,2,3.0,0,0,0,0,0,1,8.0,0
35,22004,339,0020400669,"FEB 02, 2005",BOS vs. NJN,W,17,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2.0,2,2,0,0,2,2,-3.0,0
36,22004,339,0020400643,"JAN 29, 2005",BOS @ CHI,W,6,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1.0,0,0,0,0,1,2,0.0,0
37,22004,339,0020400560,"JAN 19, 2005",BOS vs. CHI,W,6,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1.0,0,0,0,0,1,0,0.0,0
38,22004,339,0020400434,"JAN 02, 2005",BOS @ DET,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,0,0,10.0,0
39,22004,339,0020400246,"DEC 05, 2004",BOS @ SAC,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,2,0,0,-3.0,0
40,22004,339,0020400121,"NOV 19, 2004",BOS vs. SAS,L,11,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,1,0,2,0,-14.0,0
41,22004,339,0020400106,"NOV 17, 2004",BOS @ WAS,L,11,0,3,0.0,0,0,0.0,0,0,0.0,3,2,5.0,1,0,0,1,2,0,-3.0,0
42,22004,339,0020400074,"NOV 12, 2004",BOS vs. CHA,W,6,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,1,0,4.0,0
43,22004,339,0020400059,"NOV 10, 2004",BOS vs. POR,W,17,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3.0,0,1,0,0,2,2,-4.0,0
44,22004,339,0020400032,"NOV 06, 2004",BOS @ NYK,W,17,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4.0,2,0,0,0,0,2,11.0,0
45,22004,339,0020400022,"NOV 05, 2004",BOS vs. IND,L,17,3,4,0.75,0,0,0.0,0,0,0.0,2,3,5.0,1,0,0,1,2,6,-5.0,0
46,22004,339,0020400007,"NOV 03, 2004",BOS vs. PHL,L,11,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,3,2,-7.0,0
47,22003,339,0020301185,"APR 14, 2004",UTA vs. PHX,L,18,1,2,0.5,0,0,0.0,0,0,0.0,3,4,7.0,1,1,2,2,2,2,-10.0,0
48,22003,339,0020301167,"APR 12, 2004",UTA @ MIN,L,30,2,7,0.286,0,1,0.0,0,0,0.0,1,3,4.0,5,1,1,0,2,4,-5.0,0
49,22003,339,0020301154,"APR 10, 2004",UTA vs. HOU,W,22,2,5,0.4,0,0,0.0,2,4,0.5,2,6,8.0,2,2,0,2,1,6,15.0,0
50,22003,339,0020301134,"APR 08, 2004",UTA @ DAL,L,14,0,1,0.0,0,0,0.0,0,0,0.0,2,2,4.0,2,0,1,1,4,0,-17.0,0
51,22003,339,0020300501,"APR 05, 2004",UTA vs. MEM,W,8,1,5,0.2,0,0,0.0,0,0,0.0,1,1,2.0,0,0,0,1,2,2,3.0,0
52,22003,339,0020301114,"APR 04, 2004",UTA @ LAC,W,7,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,2,2,-5.0,0
53,22003,339,0020301099,"APR 02, 2004",UTA vs. SAS,L,25,3,6,0.5,0,0,0.0,2,2,1.0,0,3,3.0,2,3,1,2,1,8,3.0,0
54,22003,339,0020301085,"MAR 31, 2004",UTA vs. NOH,W,24,1,4,0.25,0,0,0.0,0,0,0.0,2,6,8.0,5,2,0,0,2,2,11.0,0
55,22003,339,0020301063,"MAR 28, 2004",UTA @ LAL,L,15,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3.0,1,0,1,2,3,0,-11.0,0
56,22003,339,0020301053,"MAR 27, 2004",UTA vs. DEN,W,13,0,3,0.0,0,0,0.0,0,0,0.0,2,1,3.0,0,0,0,1,3,0,-9.0,0
57,22003,339,0020301032,"MAR 24, 2004",UTA @ SEA,L,25,2,3,0.667,0,0,0.0,0,0,0.0,6,4,10.0,5,0,1,0,0,4,-13.0,0
58,22003,339,0020301023,"MAR 23, 2004",UTA vs. WAS,W,24,2,6,0.333,0,0,0.0,1,2,0.5,2,5,7.0,2,1,0,0,3,5,-1.0,0
59,22003,339,0020300998,"MAR 20, 2004",UTA @ ATL,W,28,1,6,0.167,0,0,0.0,0,0,0.0,3,2,5.0,2,1,0,0,1,2,-1.0,0
60,22003,339,0020300989,"MAR 19, 2004",UTA @ CLE,W,32,4,8,0.5,0,0,0.0,0,1,0.0,7,6,13.0,3,1,1,1,3,8,10.0,0
61,22003,339,0020300978,"MAR 17, 2004",UTA @ TOR,L,33,1,3,0.333,0,0,0.0,4,4,1.0,3,7,10.0,2,1,0,1,1,6,6.0,0
62,22003,339,0020300962,"MAR 14, 2004",UTA @ DEN,L,22,4,8,0.5,0,0,0.0,0,0,0.0,2,4,6.0,2,1,0,1,3,8,-12.0,0
63,22003,339,0020300947,"MAR 12, 2004",UTA @ PHX,W,19,2,4,0.5,0,0,0.0,1,2,0.5,2,4,6.0,0,0,0,1,0,5,2.0,0
64,22003,339,0020300934,"MAR 10, 2004",UTA vs. GSW,W,18,2,3,0.667,0,0,0.0,1,1,1.0,0,0,0.0,2,2,0,2,1,5,4.0,0
65,22003,339,0020300916,"MAR 08, 2004",UTA vs. LAL,W,16,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1.0,1,0,0,0,3,2,-2.0,0
66,22003,339,0020300902,"MAR 06, 2004",UTA @ POR,L,16,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2.0,2,0,0,0,1,2,-10.0,0
67,22003,339,0020300893,"MAR 05, 2004",UTA vs. IND,L,26,3,8,0.375,0,1,0.0,0,0,0.0,2,5,7.0,0,0,0,0,1,6,-7.0,0
68,22003,339,0020300867,"MAR 01, 2004",UTA vs. DET,W,19,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4.0,1,1,0,1,4,2,1.0,0
69,22003,339,0020300845,"FEB 27, 2004",UTA @ SAC,W,18,2,4,0.5,0,0,0.0,0,0,0.0,3,2,5.0,2,0,0,0,2,4,-7.0,0
70,22003,339,0020300833,"FEB 25, 2004",UTA @ SEA,W,31,1,6,0.167,0,0,0.0,2,2,1.0,3,5,8.0,0,0,0,1,2,4,1.0,0
71,22003,339,0020300822,"FEB 24, 2004",UTA vs. SEA,W,12,1,3,0.333,1,1,1.0,1,2,0.5,2,2,4.0,0,0,0,0,0,4,-1.0,0
72,22003,339,0020300728,"FEB 07, 2004",PHX vs. UTA,L,4,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1.0,0,1,0,0,1,2,0.0,0
73,22003,339,0020300673,"JAN 31, 2004",PHX @ NYK,L,7,0,4,0.0,0,0,0.0,0,0,0.0,2,1,3.0,0,1,0,0,1,0,-6.0,0
74,22003,339,0020300661,"JAN 30, 2004",PHX @ WAS,L,5,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3.0,0,1,1,1,1,2,0.0,0
75,22003,339,0020300648,"JAN 28, 2004",PHX @ IND,L,6,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2.0,0,0,0,1,1,0,-7.0,0
76,22003,339,0020300642,"JAN 27, 2004",PHX @ ATL,W,4,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,2,-5.0,0
77,22003,339,0020300618,"JAN 23, 2004",PHX vs. SAS,L,5,0,4,0.0,0,0,0.0,0,0,0.0,1,0,1.0,0,0,0,0,2,0,-3.0,0
78,22003,339,0020300603,"JAN 21, 2004",PHX @ DEN,L,14,3,5,0.6,0,0,0.0,0,0,0.0,2,1,3.0,3,0,0,2,3,6,4.0,0
79,22003,339,0020300589,"JAN 19, 2004",PHX @ LAL,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0,0,0,-2.0,0
80,22003,339,0020300577,"JAN 18, 2004",PHX vs. POR,W,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,1,0,0,-3.0,0
81,22003,339,0020300498,"JAN 07, 2004",PHX @ MIL,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-6.0,0
82,22003,339,0020300480,"JAN 05, 2004",PHX @ CHI,L,20,0,6,0.0,0,0,0.0,0,0,0.0,1,4,5.0,2,1,0,2,0,0,8.0,0
83,22003,339,0020300327,"DEC 13, 2003",PHX @ LAC,L,12,3,10,0.3,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,3,6,-6.0,0
84,22003,339,0020300308,"DEC 11, 2003",PHX vs. NOH,L,12,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1.0,4,1,0,0,2,2,0.0,0
85,22003,339,0020300292,"DEC 09, 2003",PHX @ MIA,L,25,4,7,0.571,0,0,0.0,0,0,0.0,0,5,5.0,2,1,0,2,1,8,-14.0,0
86,22003,339,0020300285,"DEC 08, 2003",PHX @ ORL,L,19,2,6,0.333,0,0,0.0,0,0,0.0,2,4,6.0,0,1,0,0,1,4,15.0,0
87,22003,339,0020300271,"DEC 06, 2003",PHX @ NJN,L,19,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0.0,4,2,0,1,3,2,-6.0,0
88,22003,339,0020300260,"DEC 05, 2003",PHX @ BOS,W,4,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0.0,0,1,0,1,0,2,-2.0,0
89,22003,339,0020300252,"DEC 03, 2003",PHX vs. MIN,L,12,0,6,0.0,0,0,0.0,0,0,0.0,0,4,4.0,0,0,0,1,0,0,-7.0,0
90,22003,339,0020300239,"DEC 01, 2003",PHX vs. IND,L,16,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1.0,1,1,0,1,2,6,1.0,0
91,22003,339,0020300219,"NOV 28, 2003",PHX vs. GSW,L,21,3,6,0.5,0,0,0.0,1,2,0.5,0,4,4.0,1,0,2,2,1,7,4.0,0
92,22003,339,0020300207,"NOV 26, 2003",PHX vs. DAL,W,12,0,2,0.0,0,0,0.0,2,2,1.0,3,2,5.0,0,0,0,0,0,2,8.0,0
93,22003,339,0020300196,"NOV 25, 2003",PHX @ DEN,L,7,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,-11.0,0
94,22003,339,0020300181,"NOV 22, 2003",PHX vs. MIA,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,1,0,-3.0,0
95,22003,339,0020300163,"NOV 20, 2003",PHX vs. ORL,W,4,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,0,2,-2.0,0
96,22003,339,0020300094,"NOV 10, 2003",PHX @ GSW,W,5,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,-4.0,0
97,22003,339,0020300074,"NOV 07, 2003",PHX vs. MEM,W,8,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2.0,0,0,0,1,0,4,-4.0,0
98,22003,339,0020300059,"NOV 05, 2003",PHX @ UTA,L,10,2,3,0.667,0,0,0.0,1,2,0.5,0,2,2.0,0,1,0,0,2,5,-11.0,0
99,22003,339,0020300037,"NOV 01, 2003",PHX vs. LAL,L,13,0,4,0.0,0,0,0.0,0,0,0.0,1,2,3.0,2,0,1,2,3,0,-4.0,0
100,22003,339,0020300018,"OCT 30, 2003",PHX vs. CLE,W,6,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1.0,0,1,0,1,1,4,4.0,0
101,22003,339,0020300002,"OCT 28, 2003",PHX @ SAS,L,17,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1.0,1,0,0,0,4,0,-14.0,0
102,22002,339,0020201187,"APR 16, 2003",PHX @ SEA,L,12,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0.0,3,2,0,0,0,4,1.0,0
103,22002,339,0020201175,"APR 15, 2003",PHX @ POR,L,10,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1.0,1,0,0,0,0,0,3.0,0
104,22002,339,0020201133,"APR 09, 2003",PHX vs. DAL,W,5,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,2.0,0
105,22002,339,0020201072,"APR 01, 2003",PHX vs. DEN,W,10,2,2,1.0,0,0,0.0,4,4,1.0,1,3,4.0,2,0,0,2,0,8,8.0,0
106,22002,339,0020201014,"MAR 24, 2003",PHX vs. SEA,L,3,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,1,0,-6.0,0
107,22002,339,0020200991,"MAR 21, 2003",PHX vs. WAS,W,8,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,1,1,0,2,-4.0,0
108,22002,339,0020200955,"MAR 16, 2003",PHX @ HOU,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-3.0,0
109,22002,339,0020200931,"MAR 13, 2003",PHX vs. SAC,W,19,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3.0,0,0,0,2,1,4,-3.0,0
110,22002,339,0020200920,"MAR 11, 2003",PHX @ GSW,L,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,2,-2.0,0
111,22002,339,0020200907,"MAR 09, 2003",PHX vs. MIN,L,10,2,3,0.667,0,0,0.0,0,0,0.0,2,0,2.0,0,0,0,0,5,4,-6.0,0
112,22002,339,0020200878,"MAR 05, 2003",PHX vs. POR,W,22,5,5,1.0,0,0,0.0,2,2,1.0,1,4,5.0,4,2,0,1,3,12,11.0,0
113,22002,339,0020200868,"MAR 04, 2003",PHX @ SAS,W,11,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3.0,0,0,0,1,1,2,-3.0,0
114,22002,339,0020200847,"MAR 01, 2003",PHX vs. NOH,L,12,3,7,0.429,0,0,0.0,0,0,0.0,0,1,1.0,2,0,0,2,0,6,-1.0,0
115,22002,339,0020200824,"FEB 26, 2003",PHX @ MIL,W,16,1,5,0.2,0,0,0.0,0,0,0.0,0,3,3.0,2,0,1,0,2,2,5.0,0
116,22002,339,0020200810,"FEB 24, 2003",PHX @ CHI,L,22,3,12,0.25,0,0,0.0,0,0,0.0,2,5,7.0,2,1,0,1,2,6,-4.0,0
117,22002,339,0020200802,"FEB 23, 2003",PHX @ MIN,L,14,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,1,2,4,-11.0,0
118,22002,339,0020200785,"FEB 21, 2003",PHX @ TOR,L,4,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2.0,0,1,0,0,0,2,-2.0,0
119,22002,339,0020200176,"NOV 22, 2002",PHX @ SAC,L,20,1,4,0.25,0,0,0.0,0,0,0.0,0,6,6.0,3,0,0,3,0,2,-16.0,0
120,22002,339,0020200153,"NOV 19, 2002",PHX @ UTA,L,24,1,5,0.2,0,0,0.0,0,0,0.0,1,5,6.0,1,2,0,2,3,2,-11.0,0
121,22002,339,0020200126,"NOV 15, 2002",PHX vs. HOU,W,28,3,3,1.0,0,0,0.0,0,0,0.0,0,8,8.0,0,1,0,1,2,6,-5.0,0
122,22002,339,0020200112,"NOV 13, 2002",PHX @ DEN,W,21,1,6,0.167,0,0,0.0,0,0,0.0,0,1,1.0,1,0,0,1,2,2,0.0,0
123,22002,339,0020200080,"NOV 08, 2002",PHX vs. POR,W,36,7,15,0.467,0,0,0.0,0,0,0.0,3,3,6.0,1,1,1,1,1,14,14.0,0
124,22002,339,0020200066,"NOV 06, 2002",PHX vs. ATL,W,25,3,6,0.5,0,0,0.0,2,2,1.0,1,6,7.0,3,1,0,2,1,8,-5.0,0
125,22002,339,0020200051,"NOV 04, 2002",PHX vs. DET,L,31,6,10,0.6,0,0,0.0,0,0,0.0,6,9,15.0,1,0,0,3,3,12,-6.0,0
126,22002,339,0020200038,"NOV 02, 2002",PHX @ DAL,L,25,6,6,1.0,0,0,0.0,1,1,1.0,4,4,8.0,1,0,1,2,1,13,-18.0,0
127,22002,339,0020200028,"NOV 01, 2002",PHX vs. CLE,W,18,3,7,0.429,0,0,0.0,0,0,0.0,0,4,4.0,2,1,0,2,1,6,-3.0,0
128,22002,339,0020200015,"OCT 30, 2002",PHX @ SEA,L,35,2,8,0.25,0,1,0.0,0,0,0.0,1,6,7.0,2,1,1,2,3,4,-1.0,0
129,22001,339,0020100910,"MAR 12, 2002",PHX @ MIA,L,7,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1.0,1,0,0,1,0,2,-4.0,0
130,22001,339,0020100899,"MAR 10, 2002",PHX vs. CHH,L,42,5,9,0.556,0,0,0.0,0,1,0.0,3,7,10.0,4,0,2,3,3,10,8.0,0
131,22001,339,0020100883,"MAR 08, 2002",PHX vs. MIN,W,25,1,4,0.25,0,0,0.0,2,2,1.0,1,0,1.0,0,1,0,0,0,4,-16.0,0
132,22001,339,0020100867,"MAR 06, 2002",PHX vs. NJN,W,30,1,6,0.167,0,0,0.0,0,0,0.0,0,3,3.0,3,0,3,1,4,2,-16.0,0
133,22001,339,0020100857,"MAR 05, 2002",PHX @ DAL,L,37,4,11,0.364,0,0,0.0,2,2,1.0,1,6,7.0,2,1,0,2,2,10,7.0,0
134,22001,339,0020100836,"MAR 02, 2002",PHX vs. HOU,L,37,2,4,0.5,0,0,0.0,3,4,0.75,2,8,10.0,4,2,1,3,2,7,-11.0,0
135,22001,339,0020100821,"FEB 28, 2002",PHX vs. IND,W,38,9,15,0.6,0,2,0.0,0,2,0.0,5,9,14.0,4,3,0,1,2,18,19.0,0
136,22001,339,0020100807,"FEB 26, 2002",PHX @ SAS,L,39,7,14,0.5,0,0,0.0,0,0,0.0,2,6,8.0,1,0,0,5,4,14,-8.0,0
137,22001,339,0020100796,"FEB 24, 2002",PHX vs. SAS,W,38,6,13,0.462,1,1,1.0,0,0,0.0,3,7,10.0,3,3,1,3,4,13,18.0,0
138,22001,339,0020100779,"FEB 22, 2002",PHX @ CHI,L,34,2,10,0.2,0,0,0.0,0,0,0.0,0,5,5.0,2,3,0,3,5,4,-1.0,0
139,22001,339,0020100770,"FEB 21, 2002",PHX @ MEM,W,29,4,8,0.5,0,0,0.0,2,2,1.0,4,4,8.0,1,3,0,2,2,10,-1.0,0
140,22001,339,0020100756,"FEB 19, 2002",PHX vs. SEA,L,10,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,0,0,1,1,0,-3.0,0
141,22001,339,0020100743,"FEB 17, 2002",PHX vs. DAL,L,7,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1.0,0,0,0,0,2,0,-19.0,0
142,22001,339,0020100728,"FEB 15, 2002",PHX vs. WAS,L,16,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2.0,0,0,1,1,0,2,5.0,0
143,22001,339,0020100713,"FEB 13, 2002",PHX @ MIN,L,13,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2.0,2,0,1,2,3,4,-4.0,0
144,22001,339,0020100465,"JAN 05, 2002",PHX vs. SAC,L,6,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,2,-16.0,0
145,22001,339,0020100456,"JAN 04, 2002",PHX @ LAL,L,16,1,7,0.143,0,0,0.0,0,0,0.0,1,2,3.0,0,0,0,0,3,2,-9.0,0
146,22001,339,0020100441,"JAN 02, 2002",PHX vs. PHI,L,19,4,9,0.444,0,0,0.0,0,0,0.0,2,2,4.0,1,1,0,0,2,8,-15.0,0
147,22001,339,0020100422,"DEC 29, 2001",PHX vs. DEN,W,23,1,6,0.167,0,0,0.0,1,2,0.5,2,5,7.0,4,0,1,1,0,3,8.0,0
148,22001,339,0020100404,"DEC 27, 2001",PHX vs. BOS,W,27,2,7,0.286,0,0,0.0,2,2,1.0,2,5,7.0,3,2,4,1,3,6,-2.0,0
149,22001,339,0020100394,"DEC 26, 2001",PHX @ HOU,W,14,3,7,0.429,0,0,0.0,0,0,0.0,0,3,3.0,1,1,0,0,1,6,0.0,0
150,22001,339,0020100385,"DEC 23, 2001",PHX @ SAC,L,26,2,5,0.4,0,0,0.0,0,0,0.0,0,3,3.0,0,0,2,0,5,4,-20.0,0
151,22001,339,0020100379,"DEC 22, 2001",PHX vs. POR,W,18,0,6,0.0,0,0,0.0,0,0,0.0,0,1,1.0,2,1,0,1,1,0,-18.0,0
152,22001,339,0020100285,"DEC 09, 2001",PHX @ TOR,W,10,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,1,0,1,0,6.0,0
153,22001,339,0020100267,"DEC 07, 2001",PHX @ BOS,L,36,3,6,0.5,0,0,0.0,0,0,0.0,4,4,8.0,3,1,1,3,6,6,1.0,0
154,22001,339,0020100258,"DEC 05, 2001",PHX @ NJN,L,24,4,7,0.571,0,0,0.0,0,0,0.0,1,3,4.0,0,0,0,2,2,8,-13.0,0
155,22001,339,0020100244,"DEC 03, 2001",PHX vs. GSW,W,32,3,9,0.333,0,1,0.0,1,2,0.5,0,2,2.0,2,0,3,1,2,7,20.0,0
156,22001,339,0020100234,"DEC 01, 2001",PHX @ POR,W,33,8,13,0.615,2,2,1.0,0,0,0.0,0,2,2.0,1,0,0,1,0,18,5.0,0
