,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
34,22000,724,0020000839,"MAR 02, 2001",ORL vs. CLE,W,8,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,1,2,0,0,2,5,-8.0,0
35,22000,724,0020000830,"FEB 28, 2001",ORL @ PHX,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0
36,22000,724,0020000764,"FEB 20, 2001",ORL vs. PHX,L,8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,4.0,0
37,22000,724,0020000738,"FEB 16, 2001",ORL vs. HOU,W,1,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,1,2,1.0,0
38,22000,724,0020000724,"FEB 14, 2001",ORL vs. LAC,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-4.0,0
39,22000,724,0020000699,"FEB 07, 2001",ORL vs. WAS,W,1,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-4.0,0
40,22000,724,0020000692,"FEB 06, 2001",ORL @ CHH,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0,0
41,22000,724,0020000662,"FEB 02, 2001",ORL @ PHI,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0
42,21999,724,0029901117,"APR 11, 2000",DEN vs. HOU,L,13,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,1,1,1,0,-5.0,0
43,21999,724,0029900944,"MAR 18, 2000",DEN @ SAS,L,4,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,3.0,0
44,21999,724,0029900890,"MAR 11, 2000",DEN @ ORL,L,3,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,2,0,1,0,0,0.0,0
45,21999,724,0029900834,"MAR 03, 2000",DEN vs. GSW,W,5,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,4,1,0,1,0,0,4.0,0
46,21999,724,0029900820,"MAR 01, 2000",DEN vs. NJN,L,4,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0,0
47,21999,724,0029900777,"FEB 24, 2000",DEN @ HOU,W,3,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-9.0,0
48,21999,724,0029900763,"FEB 22, 2000",DEN @ PHX,L,14,3,8,0.375,2,3,0.667,2,2,1.0,1,0,1,3,4,0,1,1,10,14.0,0
49,21999,724,0029900722,"FEB 17, 2000",DEN @ CLE,L,12,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-8.0,0
50,21999,724,0029900702,"FEB 10, 2000",DEN @ SAC,L,37,2,12,0.167,0,5,0.0,0,0,0.0,2,3,5,7,1,0,2,2,4,-10.0,0
51,21999,724,0029900696,"FEB 09, 2000",DEN vs. SAS,L,28,3,9,0.333,1,6,0.167,3,4,0.75,0,1,1,5,2,0,1,4,10,6.0,0
52,21999,724,0029900680,"FEB 07, 2000",DEN @ LAL,L,8,1,2,0.5,1,1,1.0,0,0,0.0,0,3,3,2,0,0,1,1,3,8.0,0
53,21999,724,0029900666,"FEB 05, 2000",DEN vs. MIN,L,35,3,9,0.333,1,2,0.5,4,8,0.5,1,4,5,7,0,0,4,5,11,15.0,0
54,21999,724,0029900659,"FEB 04, 2000",DEN @ GSW,L,14,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,4,1,0,1,2,3,-1.0,0
55,21999,724,0029900643,"FEB 02, 2000",DEN vs. MIL,W,13,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,4,2,0,3,1,2,0.0,0
56,21999,724,0029900581,"JAN 24, 2000",DEN vs. VAN,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,4,0,-8.0,0
57,21999,724,0029900511,"JAN 14, 2000",DEN vs. MIA,L,17,3,5,0.6,2,3,0.667,2,2,1.0,0,1,1,2,0,1,0,1,10,-2.0,0
58,21999,724,0029900483,"JAN 10, 2000",DEN @ LAL,L,5,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-4.0,0
59,21999,724,0029900400,"DEC 28, 1999",DEN vs. LAC,W,3,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,4.0,0
60,21999,724,0029900385,"DEC 26, 1999",DEN vs. VAN,W,15,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,1,4,-5.0,0
61,21999,724,0029900307,"DEC 14, 1999",DEN @ SEA,L,14,1,6,0.167,0,2,0.0,2,2,1.0,1,4,5,3,2,0,1,2,4,1.0,0
62,21999,724,0029900260,"DEC 08, 1999",DEN @ BOS,L,9,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,2,3.0,0
63,21999,724,0029900248,"DEC 06, 1999",DEN @ PHI,W,8,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,1.0,0
64,21999,724,0029900241,"DEC 05, 1999",DEN @ NYK,W,11,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,1,0,0.0,0
65,21999,724,0029900167,"NOV 24, 1999",DEN vs. TOR,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,1,0,0,1.0,0
66,21999,724,0029900078,"NOV 12, 1999",DEN vs. POR,L,7,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-15.0,0
67,21999,724,0029900053,"NOV 08, 1999",DEN vs. ATL,W,5,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,1,0,-2.0,0
68,21999,724,0029900045,"NOV 06, 1999",DEN @ VAN,L,12,1,5,0.2,0,1,0.0,2,2,1.0,1,0,1,2,1,0,0,3,4,-3.0,0
69,21999,724,0029900035,"NOV 05, 1999",DEN @ POR,L,13,3,4,0.75,1,2,0.5,2,2,1.0,0,2,2,0,1,0,3,3,9,1.0,0
70,21999,724,0029900010,"NOV 02, 1999",DEN vs. PHX,W,7,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,2,0,-16.0,0
71,21998,724,0029800702,"MAY 03, 1999",DEN vs. SAC,L,12,0,5,0.0,0,1,0.0,0,0,0.0,0,1,1,4,0,0,1,1,0,3.0,0
72,21998,724,0029800598,"MAY 02, 1999",DEN vs. POR,L,24,5,9,0.556,3,5,0.6,0,0,0.0,0,0,0,5,2,0,2,2,13,11.0,0
73,21998,724,0029800631,"APR 24, 1999",DEN @ GSW,L,7,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,3,2.0,0
74,21998,724,0029800575,"APR 17, 1999",DEN @ SAC,L,24,2,8,0.25,0,2,0.0,2,2,1.0,0,3,3,1,1,0,1,2,6,1.0,0
75,21998,724,0029800557,"APR 15, 1999",DEN @ GSW,L,27,4,7,0.571,2,3,0.667,2,2,1.0,0,4,4,4,1,1,4,1,12,2.0,0
76,21998,724,0029800552,"APR 14, 1999",DEN vs. NJN,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1.0,0
77,21998,724,0029800469,"APR 04, 1999",DEN vs. LAC,W,13,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,2,0,0,1,3,2,2.0,0
78,21998,724,0029800403,"MAR 27, 1999",DEN vs. WAS,L,15,1,5,0.2,0,2,0.0,3,4,0.75,0,3,3,5,0,1,0,0,5,3.0,0
79,21998,724,0029800393,"MAR 26, 1999",DEN @ DAL,L,8,1,1,1.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,4,2,4,-8.0,0
80,21998,724,0029800385,"MAR 25, 1999",DEN vs. SAS,L,16,0,5,0.0,0,0,0.0,0,0,0.0,0,1,1,3,1,0,5,1,0,-12.0,0
81,21998,724,0029800369,"MAR 23, 1999",DEN @ SAS,L,17,2,7,0.286,0,2,0.0,0,0,0.0,0,1,1,2,0,0,1,2,4,-11.0,0
82,21998,724,0029800356,"MAR 21, 1999",DEN vs. SEA,W,22,3,5,0.6,1,2,0.5,0,2,0.0,0,2,2,5,1,1,0,3,7,7.0,0
83,21998,724,0029800339,"MAR 19, 1999",DEN vs. MIN,L,16,2,7,0.286,0,2,0.0,0,0,0.0,1,2,3,3,1,0,1,1,4,-2.0,0
84,21998,724,0029800324,"MAR 17, 1999",DEN vs. HOU,L,23,7,9,0.778,2,3,0.667,2,2,1.0,0,1,1,4,1,0,2,4,18,0.0,0
85,21998,724,0029800305,"MAR 15, 1999",DEN vs. VAN,W,23,6,9,0.667,2,4,0.5,0,0,0.0,0,3,3,11,2,0,2,3,14,12.0,0
86,21998,724,0029800287,"MAR 13, 1999",DEN @ SAS,L,16,3,8,0.375,0,0,0.0,2,2,1.0,0,2,2,1,0,0,3,0,8,-14.0,0
87,21998,724,0029800272,"MAR 11, 1999",DEN @ UTA,L,22,2,7,0.286,0,2,0.0,2,2,1.0,0,1,1,5,0,0,0,3,6,5.0,0
88,21998,724,0029800253,"MAR 09, 1999",DEN @ HOU,L,12,1,8,0.125,0,4,0.0,2,2,1.0,0,0,0,3,4,0,2,1,4,-1.0,0
89,21998,724,0029800238,"MAR 07, 1999",DEN vs. SAS,L,39,5,11,0.455,0,2,0.0,1,2,0.5,0,0,0,5,0,0,3,3,11,-6.0,0
90,21998,724,0029800220,"MAR 05, 1999",DEN @ BOS,L,46,10,18,0.556,5,7,0.714,3,3,1.0,1,2,3,1,3,0,7,4,28,-10.0,0
91,21998,724,0029800213,"MAR 04, 1999",DEN @ MIA,L,45,4,7,0.571,3,6,0.5,0,0,0.0,0,6,6,2,0,0,5,2,11,-8.0,0
92,21998,724,0029800198,"MAR 02, 1999",DEN @ IND,L,43,6,16,0.375,4,12,0.333,0,0,0.0,0,3,3,2,2,0,3,2,16,-2.0,0
93,21998,724,0029800184,"FEB 28, 1999",DEN vs. VAN,W,29,3,8,0.375,1,4,0.25,0,0,0.0,1,3,4,6,1,0,0,4,7,15.0,0
94,21998,724,0029800167,"FEB 26, 1999",DEN vs. MIL,W,29,5,10,0.5,0,2,0.0,3,3,1.0,1,2,3,6,1,1,2,3,13,17.0,0
95,21998,724,0029800158,"FEB 25, 1999",DEN @ DAL,L,27,2,10,0.2,0,4,0.0,2,2,1.0,0,4,4,6,3,1,3,3,6,-6.0,0
96,21998,724,0029800153,"FEB 24, 1999",DEN vs. UTA,W,16,1,5,0.2,0,0,0.0,0,0,0.0,1,0,1,2,2,0,1,3,2,9.0,0
97,21998,724,0029800135,"FEB 22, 1999",DEN vs. LAL,W,8,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,0,0,0,1,3,3,-9.0,0
98,21998,724,0029800105,"FEB 18, 1999",DEN @ UTA,L,15,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,1,0,0,1,0,3,-4.0,0
99,21998,724,0029800098,"FEB 17, 1999",DEN @ POR,L,14,2,4,0.5,0,2,0.0,2,2,1.0,0,0,0,1,0,0,1,1,6,0.0,0
100,21998,724,0029800076,"FEB 15, 1999",DEN vs. PHX,L,21,3,8,0.375,2,5,0.4,0,0,0.0,0,2,2,8,2,0,1,4,8,2.0,0
101,21998,724,0029800066,"FEB 13, 1999",DEN @ SEA,L,24,1,7,0.143,0,1,0.0,2,3,0.667,0,2,2,5,1,0,3,3,4,-2.0,0
102,21998,724,0029800063,"FEB 12, 1999",DEN vs. DAL,W,35,2,9,0.222,0,5,0.0,2,2,1.0,1,9,10,5,1,0,4,4,6,3.0,0
103,21998,724,0029800048,"FEB 10, 1999",DEN vs. LAL,L,20,1,6,0.167,1,3,0.333,0,0,0.0,0,0,0,2,3,0,1,3,3,0.0,0
104,21998,724,0029800033,"FEB 08, 1999",DEN @ HOU,L,26,6,13,0.462,1,5,0.2,1,1,1.0,0,1,1,5,0,0,0,2,14,-7.0,0
105,21998,724,0029800023,"FEB 07, 1999",DEN @ PHX,L,14,2,7,0.286,0,3,0.0,0,2,0.0,0,0,0,1,0,0,0,1,4,-6.0,0
106,21998,724,0029800008,"FEB 05, 1999",DEN vs. MIN,L,24,1,8,0.125,0,4,0.0,4,4,1.0,0,1,1,2,2,0,3,3,6,4.0,0
107,21997,724,0029701186,"APR 19, 1998",DEN @ SAS,L,37,3,11,0.273,1,5,0.2,2,2,1.0,1,5,6,5,2,0,4,3,9,-8.0,0
108,21997,724,0029701171,"APR 17, 1998",DEN vs. POR,W,37,4,11,0.364,2,6,0.333,7,8,0.875,0,3,3,12,0,1,1,2,17,8.0,0
109,21997,724,0029701156,"APR 15, 1998",DEN @ PHX,L,38,4,7,0.571,2,4,0.5,2,2,1.0,0,5,5,10,2,0,7,4,12,-14.0,0
110,21997,724,0029701146,"APR 14, 1998",DEN @ HOU,L,39,8,19,0.421,2,4,0.5,4,4,1.0,2,2,4,7,3,0,4,2,22,-5.0,0
111,21997,724,0029701126,"APR 11, 1998",DEN @ DAL,L,36,2,12,0.167,0,5,0.0,4,6,0.667,0,8,8,6,2,0,2,3,8,-6.0,0
112,21997,724,0029701111,"APR 09, 1998",DEN vs. SAC,W,40,7,13,0.538,4,6,0.667,5,6,0.833,0,4,4,11,3,0,1,0,23,29.0,0
113,21997,724,0029701096,"APR 07, 1998",DEN vs. HOU,L,38,7,16,0.438,2,6,0.333,3,4,0.75,2,9,11,8,2,1,2,3,19,-9.0,0
114,21997,724,0029701083,"APR 05, 1998",DEN vs. SEA,L,39,10,15,0.667,4,8,0.5,1,2,0.5,1,4,5,6,2,0,4,3,25,-1.0,0
115,21997,724,0029701067,"APR 03, 1998",DEN @ UTA,L,32,1,8,0.125,1,3,0.333,2,2,1.0,0,2,2,4,2,0,1,3,5,-19.0,0
116,21997,724,0029701052,"APR 01, 1998",DEN vs. MIL,L,38,9,15,0.6,4,7,0.571,1,1,1.0,0,3,3,6,2,0,2,4,23,-5.0,0
117,21997,724,0029701017,"MAR 27, 1998",DEN vs. GSW,W,39,5,6,0.833,3,4,0.75,0,0,0.0,0,4,4,7,3,1,3,2,13,1.0,0
118,21997,724,0029701000,"MAR 25, 1998",DEN vs. DAL,L,31,4,6,0.667,2,4,0.5,2,3,0.667,0,5,5,4,0,0,2,1,12,-8.0,0
119,21997,724,0029700985,"MAR 23, 1998",DEN vs. LAL,L,30,2,8,0.25,0,3,0.0,2,2,1.0,0,6,6,4,1,0,5,1,6,-18.0,0
120,21997,724,0029700965,"MAR 20, 1998",DEN @ MIN,L,35,4,11,0.364,3,6,0.5,4,4,1.0,0,4,4,4,1,1,3,0,15,-10.0,0
121,21997,724,0029700954,"MAR 19, 1998",DEN @ TOR,L,39,5,12,0.417,2,4,0.5,0,0,0.0,0,5,5,7,2,1,2,1,12,3.0,0
122,21997,724,0029700935,"MAR 17, 1998",DEN @ WAS,W,32,5,11,0.455,2,6,0.333,2,2,1.0,0,2,2,5,2,0,0,3,14,-6.0,0
123,21997,724,0029700929,"MAR 16, 1998",DEN @ CHH,L,33,3,8,0.375,2,2,1.0,0,0,0.0,0,3,3,4,0,0,4,0,8,-26.0,0
124,21997,724,0029700918,"MAR 14, 1998",DEN vs. POR,W,32,4,9,0.444,2,4,0.5,4,6,0.667,0,4,4,9,2,0,3,1,14,8.0,0
125,21997,724,0029700902,"MAR 12, 1998",DEN vs. VAN,W,43,8,17,0.471,2,5,0.4,3,3,1.0,2,4,6,4,4,1,4,2,21,6.0,0
126,21997,724,0029700888,"MAR 10, 1998",DEN vs. PHX,L,20,2,5,0.4,1,2,0.5,2,2,1.0,0,3,3,0,1,0,3,1,7,-12.0,0
127,21997,724,0029700875,"MAR 08, 1998",DEN vs. LAC,L,34,4,13,0.308,1,5,0.2,2,2,1.0,0,3,3,5,2,0,2,2,11,0.0,0
128,21997,724,0029700861,"MAR 06, 1998",DEN @ ATL,L,30,4,9,0.444,1,5,0.2,2,2,1.0,1,0,1,6,2,0,4,2,11,-14.0,0
129,21997,724,0029700852,"MAR 05, 1998",DEN @ MIL,L,27,6,13,0.462,3,8,0.375,1,2,0.5,1,1,2,4,5,0,2,2,16,-5.0,0
130,21997,724,0029700721,"FEB 14, 1998",SAS vs. PHX,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0,0
131,21997,724,0029700618,"JAN 28, 1998",SAS vs. LAC,W,5,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,0,0,0,1,0,3,-9.0,0
132,21997,724,0029700603,"JAN 26, 1998",SAS vs. HOU,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0,0
133,21997,724,0029700594,"JAN 24, 1998",SAS @ HOU,L,3,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,2,0.0,0
134,21997,724,0029700551,"JAN 19, 1998",SAS @ NJN,L,3,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,4.0,0
135,21997,724,0029700496,"JAN 10, 1998",SAS vs. SAC,W,10,2,5,0.4,1,1,1.0,0,0,0.0,1,1,2,3,1,0,1,0,5,6.0,0
136,21997,724,0029700486,"JAN 09, 1998",SAS @ PHX,L,20,3,7,0.429,1,4,0.25,0,1,0.0,1,1,2,1,1,0,0,2,7,-7.0,0
137,21997,724,0029700470,"JAN 07, 1998",SAS vs. DEN,W,5,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,2,1,0,1,1,1,-3.0,0
138,21997,724,0029700440,"JAN 03, 1998",SAS @ MIA,W,4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,1.0,0
139,21997,724,0029700432,"JAN 02, 1998",SAS vs. POR,W,17,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,3,2,-3.0,0
140,21997,724,0029700422,"DEC 30, 1997",SAS @ VAN,W,5,0,2,0.0,0,2,0.0,1,2,0.5,0,3,3,1,1,0,0,1,1,8.0,0
141,21997,724,0029700406,"DEC 28, 1997",SAS @ POR,L,5,2,4,0.5,0,2,0.0,1,3,0.333,0,0,0,0,0,0,0,1,5,1.0,0
142,21997,724,0029700388,"DEC 26, 1997",SAS vs. BOS,W,16,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,2,0,5,3,0,0.0,0
143,21997,724,0029700376,"DEC 23, 1997",SAS vs. IND,W,11,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,1,0,0,0,0.0,0
144,21997,724,0029700358,"DEC 20, 1997",SAS vs. HOU,W,11,2,5,0.4,0,3,0.0,0,0,0.0,1,1,2,0,1,0,1,0,4,-3.0,0
145,21997,724,0029700336,"DEC 17, 1997",SAS vs. VAN,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,0,0,-2.0,0
146,21997,724,0029700324,"DEC 16, 1997",SAS @ DEN,W,25,3,8,0.375,1,4,0.25,2,4,0.5,0,2,2,2,1,1,1,4,9,-7.0,0
147,21997,724,0029700308,"DEC 13, 1997",SAS vs. ORL,W,16,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,5,1,0,2,0,6,2.0,0
148,21997,724,0029700283,"DEC 10, 1997",SAS vs. LAC,W,4,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,0,2,10.0,0
149,21997,724,0029700275,"DEC 09, 1997",SAS @ HOU,L,21,1,7,0.143,1,2,0.5,2,2,1.0,0,1,1,2,0,0,2,1,5,-12.0,0
150,21997,724,0029700249,"DEC 05, 1997",SAS @ LAL,L,25,5,9,0.556,2,5,0.4,0,0,0.0,2,1,3,4,1,0,2,6,12,5.0,0
151,21997,724,0029700241,"DEC 04, 1997",SAS @ LAC,L,12,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,1,3,-10.0,0
152,21997,724,0029700226,"DEC 02, 1997",SAS vs. NYK,W,10,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,3,1,0,0,0,1,3.0,0
153,21997,724,0029700214,"NOV 30, 1997",SAS @ ATL,L,21,3,7,0.429,2,4,0.5,0,0,0.0,0,1,1,5,1,1,2,1,8,10.0,0
154,21997,724,0029700211,"NOV 29, 1997",SAS vs. DAL,W,19,2,5,0.4,1,4,0.25,3,4,0.75,0,0,0,1,1,0,1,4,8,-7.0,0
155,21997,724,0029700189,"NOV 26, 1997",SAS vs. WAS,L,26,5,11,0.455,2,5,0.4,2,2,1.0,0,4,4,5,0,0,0,4,14,4.0,0
156,21997,724,0029700179,"NOV 25, 1997",SAS @ DAL,W,24,7,11,0.636,3,4,0.75,0,0,0.0,0,3,3,3,2,0,5,0,17,14.0,0
157,21997,724,0029700169,"NOV 22, 1997",SAS @ UTA,L,22,5,8,0.625,1,3,0.333,2,2,1.0,0,0,0,3,0,1,3,3,13,-19.0,0
158,21997,724,0029700158,"NOV 21, 1997",SAS @ SEA,L,23,4,10,0.4,2,4,0.5,0,1,0.0,0,2,2,1,2,1,2,0,10,-7.0,0
159,21997,724,0029700143,"NOV 19, 1997",SAS vs. GSW,W,22,3,8,0.375,1,3,0.333,3,4,0.75,0,4,4,2,1,0,1,3,10,3.0,0
160,21997,724,0029700100,"NOV 13, 1997",SAS vs. LAL,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,-2.0,0
