,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
16,21952,77443,0025200268,"FEB 15, 1953",BOS vs. INO,W,18,1,6.0,,,,,1,2.0,0.5,,,,1.0,,,,3.0,3,,0
17,21952,77443,0025200262,"FEB 13, 1953",BOS vs. MIH,W,6,1,2.0,,,,,0,0.0,,,,,0.0,,,,2.0,2,,0
18,21952,77443,0025200257,"FEB 12, 1953",BOS @ PHW,L,0,2,,,,,,2,2.0,,,,,,,,,1.0,6,,0
19,21952,77443,0025200249,"FEB 08, 1953",BOS vs. NYK,W,5,2,2.0,,,,,1,3.0,0.333,,,,0.0,,,,1.0,5,,0
20,21952,77443,0025200245,"FEB 07, 1953",BOS @ BAL,W,0,2,,,,,,0,0.0,,,,,,,,,1.0,4,,0
21,21952,77443,0025200239,"FEB 04, 1953",BOS vs. SYR,W,9,1,2.0,,,,,0,0.0,,,,,0.0,,,,0.0,2,,0
22,21952,77443,0025200230,"FEB 01, 1953",BOS vs. ROC,L,21,2,5.0,,,,,2,3.0,0.667,,,,0.0,,,,4.0,6,,0
23,21952,77443,0025200229,"JAN 31, 1953",BOS @ NYK,L,0,0,,,,,,1,1.0,,,,,,,,,1.0,1,,0
24,21952,77443,0025200220,"JAN 29, 1953",BOS @ FTW,L,0,2,,,,,,0,0.0,,,,,,,,,1.0,4,,0
25,21952,77443,0025200218,"JAN 27, 1953",BOS vs. MIH,W,0,0,,,,,,1,2.0,0.5,,,,,,,,1.0,1,,0
26,21952,77443,0025200211,"JAN 25, 1953",BOS @ MNL,L,0,4,11.0,0.364,,,,1,2.0,0.5,,,,,,,,2.0,9,,0
27,21952,77443,0025200206,"JAN 23, 1953",BOS @ INO,L,0,1,,,,,,0,0.0,,,,,,,,,2.0,2,,0
28,21952,77443,0025200202,"JAN 21, 1953",BOS vs. FTW,W,12,0,3.0,,,,,0,0.0,,,,,3.0,,,,4.0,0,,0
29,21952,77443,0025200200,"JAN 20, 1953",BOS @ NYK,L,0,4,,,,,,5,5.0,,,,,,,,,1.0,13,,0
30,21952,77443,0025200190,"JAN 16, 1953",BOS @ MIH,W,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
31,21952,77443,0025200187,"JAN 15, 1953",BOS @ FTW,L,0,0,,,,,,0,0.0,,,,,,,,,0.0,0,,0
32,21952,77443,0025200181,"JAN 11, 1953",BOS vs. BAL,W,17,5,10.0,,,,,1,1.0,,,,,2.0,,,,3.0,11,,0
33,21952,77443,0025200177,"JAN 10, 1953",BOS @ BAL,L,0,1,,,,,,0,0.0,,,,,,,,,6.0,2,,0
34,21952,77443,0025200175,"JAN 09, 1953",BOS vs. BAL,L,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
35,21952,77443,0025200172,"JAN 08, 1953",BOS @ ROC,W,0,0,,,,,,1,1.0,,,,,,,,,1.0,1,,0
36,21952,77443,0025200171,"JAN 07, 1953",BOS @ PHW,W,0,0,,,,,,4,5.0,0.8,,,,,,,,2.0,4,,0
37,21952,77443,0025200163,"JAN 04, 1953",BOS vs. NYK,W,1,0,0.0,,,,,0,0.0,,,,,0.0,,,,0.0,0,,0
38,21952,77443,0025200162,"JAN 03, 1953",BOS vs. INO,W,0,0,,,,,,0,1.0,0.0,,,,,,,,2.0,0,,0
39,21952,77443,0025200153,"JAN 01, 1953",BOS @ ROC,W,0,2,,,,,,1,13.0,0.077,,,,,,,,3.0,5,,0
40,21952,77443,0025200148,"DEC 31, 1952",BOS vs. SYR,W,0,2,,,,,,1,1.0,,,,,,,,,2.0,5,,0
41,21952,77443,0025200144,"DEC 28, 1952",BOS @ FTW,W,0,0,,,,,,0,0.0,,,,,,,,,0.0,0,,0
42,21952,77443,0025200141,"DEC 27, 1952",BOS @ MNL,L,0,4,10.0,0.4,,,,2,3.0,0.667,,,,,,,,1.0,10,,0
43,21952,77443,0025200137,"DEC 26, 1952",BOS @ INO,L,0,1,,,,,,0,0.0,,,,,,,,,2.0,2,,0
44,21952,77443,0025200133,"DEC 25, 1952",BOS @ NYK,L,0,1,,,,,,0,0.0,,,,,,,,,1.0,2,,0
45,21952,77443,0025200126,"DEC 21, 1952",BOS @ SYR,L,0,1,,,,,,0,0.0,,,,,,,,,4.0,2,,0
46,21952,77443,0025200124,"DEC 20, 1952",BOS vs. SYR,W,6,0,1.0,,,,,0,0.0,,,,,1.0,,,,1.0,0,,0
47,21952,77443,0025200119,"DEC 18, 1952",BOS vs. SYR,W,0,1,,,,,,0,0.0,,,,,,,,,1.0,2,,0
48,21952,77443,0025200113,"DEC 14, 1952",BOS @ BAL,W,0,0,,,,,,1,1.0,,,,,,,,,0.0,1,,0
49,21952,77443,0025200110,"DEC 13, 1952",BOS vs. PHW,W,14,1,4.0,,,,,1,1.0,,,,,0.0,,,,2.0,3,,0
50,21952,77443,0025200104,"DEC 11, 1952",BOS vs. BAL,W,0,1,,,,,,0,0.0,0.0,,,,,,,,2.0,2,,0
51,21952,77443,0025200103,"DEC 10, 1952",BOS vs. PHW,W,0,0,,,,,,0,0.0,,,,,,,,,3.0,0,,0
52,21952,77443,0025200100,"DEC 09, 1952",BOS vs. PHW,W,0,1,,,,,,0,0.0,,,,,,,,,0.0,2,,0
53,21952,77443,0025200090,"DEC 06, 1952",BOS vs. MIH,W,10,0,8.0,,,,,1,1.0,,,,,5.0,,,,3.0,1,,0
54,21952,77443,0025200086,"DEC 04, 1952",BOS @ MIH,L,0,0,,,,,,0,1.0,0.0,,,,,,,,0.0,0,,0
55,21952,77443,0025200083,"DEC 03, 1952",BOS vs. MNL,L,16,3,8.0,,,,,1,1.0,1.0,,,,2.0,,,,3.0,7,,0
56,21952,77443,0025200078,"NOV 30, 1952",BOS @ SYR,L,0,0,,,,,,1,2.0,0.5,,,,,,,,4.0,1,,0
57,21952,77443,0025200074,"NOV 29, 1952",BOS vs. FTW,W,0,2,,,,,,1,1.0,,,,,,,,,0.0,5,,0
58,21952,77443,0025200062,"NOV 26, 1952",BOS vs. PHW,W,8,2,3.0,,,,,0,0.0,,,,,1.0,,,,1.0,4,,0
59,21952,77443,0025200055,"NOV 23, 1952",BOS @ ROC,W,0,2,,,,,,2,2.0,,,,,,,,,2.0,6,,0
60,21952,77443,0025200051,"NOV 22, 1952",BOS vs. INO,W,10,1,5.0,,,,,2,2.0,,,,,1.0,,,,0.0,4,,0
61,21952,77443,0025200045,"NOV 19, 1952",BOS vs. MIH,W,0,4,,,,,,1,2.0,0.5,,,,,,,,2.0,9,,0
62,21952,77443,0025200003,"NOV 16, 1952",BOS vs. ROC,W,15,1,6.0,,,,,0,0.0,,,,,0.0,,,,1.0,2,,0
63,21952,77443,0025200036,"NOV 15, 1952",BOS @ NYK,L,0,0,,,,,,0,0.0,,,,,,,,,0.0,0,,0
64,21952,77443,0025200029,"NOV 13, 1952",BOS @ SYR,L,0,2,,,,,,1,1.0,,,,,,,,,1.0,5,,0
65,21952,77443,0025200025,"NOV 11, 1952",BOS vs. MNL,L,11,0,2.0,,,,,0,0.0,0.0,,,,1.0,,,,1.0,0,,0
66,21952,77443,0025200019,"NOV 08, 1952",BOS vs. SYR,W,18,1,6.0,,,,,1,1.0,,,,,3.0,,,,1.0,3,,0
67,21952,77443,0025200008,"NOV 01, 1952",BOS @ MNL,L,0,0,0.0,0.0,,,,0,0.0,0.0,,,,,,,,2.0,0,,0
68,21952,77443,0025200007,"OCT 31, 1952",BOS @ INO,W,0,0,,,,,,1,1.0,1.0,,,,,,,,,1,,0
69,21951,77443,0025100332,"MAR 16, 1952",BOS vs. PHW,W,18,2,6.0,,,,,0,0.0,,,,,2.0,,,,2.0,4,,0
70,21951,77443,0025100325,"MAR 13, 1952",BOS @ SYR,L,0,1,,,,,,2,2.0,,,,,,,,,3.0,4,,0
71,21951,77443,0025100323,"MAR 12, 1952",BOS vs. SYR,L,0,2,,,,,,2,3.0,0.667,,,,,,,,2.0,6,,0
72,21951,77443,0025100318,"MAR 10, 1952",BOS @ PHW,W,0,3,,,,,,0,0.0,,,,,,,,,1.0,6,,0
73,21951,77443,0025100317,"MAR 09, 1952",BOS vs. BAL,W,15,0,5.0,,,,,1,2.0,0.5,,,,4.0,,,,2.0,1,,0
74,21951,77443,0025100313,"MAR 08, 1952",BOS @ BAL,W,0,3,,,,,,0,0.0,,,,,,,,,4.0,6,,0
75,21951,77443,0025100306,"MAR 05, 1952",BOS vs. MNL,W,8,1,3.0,,,,,0,0.0,0.0,,,,1.0,,,,2.0,2,,0
76,21951,77443,0025100303,"MAR 04, 1952",BOS vs. BAL,W,0,0,,,,,,0,0.0,,,,,,,,,0.0,0,,0
77,21951,77443,0025100297,"MAR 02, 1952",BOS vs. NYK,L,2,0,0.0,,,,,0,0.0,,,,,2.0,,,,1.0,0,,0
78,21951,77443,0025100292,"MAR 01, 1952",BOS @ NYK,L,0,3,,,,,,0,1.0,0.0,,,,,,,,1.0,6,,0
79,21951,77443,0025100289,"FEB 28, 1952",BOS vs. ROC,W,0,0,,,,,,0,0.0,,,,,,,,,0.0,0,,0
80,21951,77443,0025100287,"FEB 27, 1952",BOS vs. SYR,W,11,1,2.0,,,,,0,1.0,0.0,,,,0.0,,,,1.0,2,,0
81,21951,77443,0025100279,"FEB 24, 1952",BOS @ SYR,W,0,2,,,,,,0,0.0,,,,,,,,,1.0,4,,0
82,21951,77443,0025100271,"FEB 21, 1952",BOS vs. FTW,W,0,1,,,,,,1,1.0,,,,,,,,,4.0,3,,0
83,21951,77443,0025100266,"FEB 19, 1952",BOS @ INO,L,0,1,,,,,,0,0.0,,,,,,,,,2.0,2,,0
84,21951,77443,0025100264,"FEB 18, 1952",BOS vs. MIH,W,0,1,,,,,,0,0.0,,,,,,,,,2.0,2,,0
85,21951,77443,0025100259,"FEB 17, 1952",BOS @ MIH,L,0,0,,,,,,0,0.0,,,,,,,,,0.0,0,,0
86,21951,77443,0025100258,"FEB 16, 1952",BOS @ MNL,W,0,1,,,,,,0,0.0,,,,,,,,,1.0,2,,0
87,21951,77443,0025100251,"FEB 14, 1952",BOS @ FTW,L,0,0,,,,,,0,0.0,,,,,,,,,5.0,0,,0
88,21951,77443,0025100243,"FEB 10, 1952",BOS vs. ROC,L,5,1,3.0,,,,,1,1.0,,,,,0.0,,,,4.0,3,,0
89,21951,77443,0025100238,"FEB 09, 1952",BOS @ ROC,L,0,1,,,,,,3,3.0,,,,,,,,,0.0,5,,0
90,21951,77443,0025100231,"FEB 06, 1952",BOS vs. SYR,W,4,1,1.0,,,,,0,0.0,,,,,1.0,,,,1.0,2,,0
91,21951,77443,0025100223,"FEB 03, 1952",BOS vs. NYK,W,6,2,4.0,,,,,1,1.0,,,,,0.0,,,,2.0,5,,0
92,21951,77443,0025100220,"FEB 02, 1952",BOS @ NYK,L,0,0,,,,,,0,0.0,,,,,,,,,0.0,0,,0
93,21951,77443,0025100219,"FEB 01, 1952",BOS vs. MIH,W,0,2,,,,,,2,2.0,,,,,,,,,2.0,6,,0
94,21951,77443,0025100211,"JAN 29, 1952",BOS @ PHW,L,0,1,,,,,,1,1.0,,,,,,,,,0.0,3,,0
95,21951,77443,0025100209,"JAN 27, 1952",BOS @ SYR,L,0,1,,,,,,2,3.0,0.667,,,,,,,,2.0,4,,0
96,21951,77443,0025100198,"JAN 23, 1952",BOS vs. BAL,W,22,5,11.0,,,,,1,1.0,1.0,,,,5.0,,,,0.0,11,,0
97,21951,77443,0025100188,"JAN 20, 1952",BOS vs. INO,W,5,0,3.0,,,,,0,0.0,,,,,3.0,,,,0.0,0,,0
98,21951,77443,0025100001,"JAN 16, 1952",BOS vs. MNL,L,2,0,1.0,,,,,0,0.0,,,,,0.0,,,,0.0,0,,0
99,21951,77443,0025100168,"JAN 11, 1952",BOS @ INO,L,0,1,,,,,,0,0.0,,,,,,,,,0.0,2,,0
100,21951,77443,0025100166,"JAN 10, 1952",BOS @ FTW,W,0,0,,,,,,0,0.0,,,,,,,,,1.0,0,,0
101,21951,77443,0025100161,"JAN 08, 1952",BOS @ MIH,W,0,0,,,,,,0,1.0,,,,,,,,,0.0,0,,0
102,21951,77443,0025100159,"JAN 06, 1952",BOS vs. ROC,W,6,1,2.0,,,,,0,0.0,,,,1.0,2.0,,,,2.0,2,,0
103,21951,77443,0025100155,"JAN 05, 1952",BOS @ BAL,W,0,0,,,,,,1,1.0,,,,,,,,,1.0,1,,0
104,21951,77443,0025100150,"JAN 03, 1952",BOS @ SYR,L,0,0,,,,,,0,0.0,,,,,,,,,3.0,0,,0
105,21951,77443,0025100145,"JAN 01, 1952",BOS @ ROC,L,0,1,,,,,,0,4.0,0.0,,,,,,,,0.0,2,,0
106,21951,77443,0025100139,"DEC 30, 1951",BOS vs. NYK,W,16,2,6.0,,,,,0,0.0,,,,,1.0,,,,3.0,4,,0
107,21951,77443,0025100131,"DEC 26, 1951",BOS @ FTW,L,0,1,,,,,,0,1.0,0.0,,,,,,,,1.0,2,,0
108,21951,77443,0025100126,"DEC 25, 1951",BOS @ MNL,L,0,2,5.0,0.4,,,,0,0.0,0.0,,,,,,,,1.0,4,,0
109,21951,77443,0025100118,"DEC 21, 1951",BOS vs. BAL,W,0,3,,,,,,0,0.0,,,,,,,,,5.0,6,,0
110,21951,77443,0025100116,"DEC 19, 1951",BOS vs. SYR,W,16,4,7.0,,,,,0,0.0,,,,,2.0,,,,1.0,8,,0
111,21951,77443,0025100113,"DEC 17, 1951",BOS @ BAL,L,0,2,,,,,,1,2.0,0.5,,,,,,,,1.0,5,,0
112,21951,77443,0025100110,"DEC 16, 1951",BOS vs. PHW,W,7,0,2.0,,,,,1,2.0,0.5,,,,0.0,,,,0.0,1,,0
113,21951,77443,0025100101,"DEC 12, 1951",BOS vs. MIH,W,12,1,2.0,,,,,0,0.0,,,,,1.0,,,,2.0,2,,0
114,21951,77443,0025100098,"DEC 11, 1951",BOS @ PHW,L,0,0,,,,,,1,2.0,0.5,,,,,,,,0.0,1,,0
115,21951,77443,0025100092,"DEC 09, 1951",BOS vs. NYK,W,6,1,2.0,,,,,0,1.0,,,,,2.0,,,,1.0,2,,0
116,21951,77443,0025100084,"DEC 05, 1951",BOS vs. FTW,L,6,1,2.0,,,,,0,0.0,,,,,1.0,,,,2.0,2,,0
117,21951,77443,0025100076,"DEC 02, 1951",BOS vs. BAL,W,12,5,8.0,,,,,1,1.0,,,,3.0,1.0,,,,6.0,11,,0
118,21951,77443,0025100067,"NOV 28, 1951",BOS @ MNL,L,0,0,5.0,0.0,,,,0,0.0,0.0,,,,,,,,2.0,0,,0
119,21951,77443,0025100060,"NOV 25, 1951",BOS vs. PHW,W,17,3,11.0,,,,,1,1.0,,,,6.0,3.0,,,,2.0,7,,0
120,21951,77443,0025100057,"NOV 24, 1951",BOS @ NYK,W,0,0,2.0,0.0,,,,0,0.0,0.0,,,,1.0,,,,0.0,0,,0
121,21951,77443,0025100054,"NOV 23, 1951",BOS @ PHW,W,0,1,2.0,,,,,0,1.0,0.0,,,2.0,0.0,,,,4.0,2,,0
122,21951,77443,0025100052,"NOV 22, 1951",BOS vs. MIH,W,13,4,5.0,,,,,1,2.0,0.5,,,,2.0,,,,6.0,9,,0
123,21951,77443,0025100038,"NOV 17, 1951",BOS @ BAL,W,0,2,,,,,,1,1.0,,,,,,,,,1.0,5,,0
124,21951,77443,0025100035,"NOV 15, 1951",BOS @ SYR,L,0,4,,,,,,1,1.0,,,,,,,,,2.0,9,,0
125,21951,77443,0025100034,"NOV 14, 1951",BOS vs. FTW,W,7,1,3.0,,,,,0,0.0,,,,3.0,0.0,,,,0.0,2,,0
126,21951,77443,0025100028,"NOV 11, 1951",BOS vs. MNL,W,4,0,2.0,,,,,0,0.0,0.0,,,1.0,0.0,,,,0.0,0,,0
127,21951,77443,0025100025,"NOV 10, 1951",BOS vs. PHW,W,0,0,,,,,,0,0.0,,,,,,,,,0.0,0,,0
128,21951,77443,0025100016,"NOV 04, 1951",BOS vs. INO,W,16,2,9.0,,,,,0,0.0,,,,5.0,1.0,,,,1.0,4,,0
129,21950,77443,0025000355,"MAR 18, 1951",INO @ ROC,L,0,1,,,,,,2,2.0,1.0,,,,,,,,,4,,0
130,21950,77443,0025000342,"MAR 14, 1951",INO @ FTW,L,0,0,,,,,,1,1.0,1.0,,,,,,,,,1,,0
131,21950,77443,0025000341,"MAR 13, 1951",INO vs. SYR,W,0,1,,,,,,1,3.0,0.333,,,,,,,,,3,,0
132,21950,77443,0025000338,"MAR 11, 1951",INO @ ROC,W,0,1,,,,,,1,4.0,0.25,,,,,,,,,3,,0
133,21950,77443,0025000323,"MAR 04, 1951",INO @ TCB,L,0,0,,,,,,3,4.0,0.75,,,,,,,,,3,,0
134,21950,77443,0025000306,"FEB 25, 1951",INO @ MNL,W,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
135,21950,77443,0025000290,"FEB 20, 1951",INO vs. SYR,L,0,0,,,,,,0,0.0,0.0,,,,,,,,1.0,0,,0
136,21950,77443,0025000287,"FEB 18, 1951",INO @ BOS,L,0,2,,,,,,0,0.0,0.0,,,,,,,,,4,,0
137,21950,77443,0025000279,"FEB 15, 1951",INO vs. BAL,W,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
138,21950,77443,0025000273,"FEB 14, 1951",INO @ TCB,L,0,4,,,,,,2,2.0,1.0,,,,,,,,,10,,0
139,21950,77443,0025000243,"FEB 02, 1951",BOS vs. SYR,W,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
140,21950,77443,0025000242,"FEB 01, 1951",BOS @ PHW,L,0,0,,,,,,1,1.0,1.0,,,,,,,,,1,,0
141,21950,77443,0025000235,"JAN 30, 1951",BOS vs. SYR,W,0,2,,,,,,0,0.0,0.0,,,,,,,,,4,,0
142,21950,77443,0025000231,"JAN 28, 1951",BOS @ SYR,L,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
143,21950,77443,0025000229,"JAN 27, 1951",BOS @ NYK,L,0,0,7.0,,,,,0,2.0,0.0,,,,1.0,,,,3.0,0,,0
144,21950,77443,0025000222,"JAN 25, 1951",BOS vs. FTW,W,0,2,,,,,,1,2.0,0.5,,,,,,,,,5,,0
145,21950,77443,0025000217,"JAN 23, 1951",BOS @ INO,W,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
146,21950,77443,0025000212,"JAN 21, 1951",BOS @ FTW,W,0,3,,,,,,2,4.0,0.5,,,,,,,,,8,,0
147,21950,77443,0025000209,"JAN 20, 1951",BOS @ TCB,L,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
148,21950,77443,0025000205,"JAN 18, 1951",BOS vs. TCB,W,0,9,,,,,,1,2.0,0.5,,,11.0,,,,,,19,,0
149,21950,77443,0025000199,"JAN 14, 1951",BOS vs. PHW,W,0,7,,,,,,4,4.0,1.0,,,,,,,,,18,,0
150,21950,77443,0025000193,"JAN 13, 1951",BOS @ PHW,W,0,2,12.0,,,,,5,5.0,1.0,,,9.0,2.0,,,,3.0,9,,0
151,21950,77443,0025000176,"JAN 06, 1951",INO @ ROC,W,0,2,8.0,,,,,3,3.0,1.0,,,3.0,4.0,,,,2.0,7,,0
152,21950,77443,0025000173,"JAN 05, 1951",BOS @ MNL,L,0,1,,,,,,0,1.0,0.0,,,,,,,,,2,,0
153,21950,77443,0025000167,"JAN 03, 1951",BOS @ TCB,W,0,4,,,,,,0,0.0,0.0,,,,,,,,,8,,0
154,21950,77443,0025000162,"JAN 01, 1951",BOS @ SYR,L,0,6,,,,,,0,1.0,0.0,,,,,,,,,12,,0
155,21950,77443,0025000159,"DEC 31, 1950",BOS vs. NYK,W,0,3,,,,,,2,3.0,0.667,,,,,,,,3.0,8,,0
156,21950,77443,0025000157,"DEC 30, 1950",BOS @ NYK,L,0,0,3.0,,,,,0,2.0,0.0,,,,0.0,,,,3.0,0,,0
157,21950,77443,0025000146,"DEC 26, 1950",BOS vs. SYR,W,0,1,,,,,,3,4.0,0.75,,,,,,,,5.0,5,,0
158,21950,77443,0025000143,"DEC 25, 1950",BOS @ ROC,L,0,4,,,,,,0,0.0,0.0,,,,,,,,,8,,0
159,21950,77443,0025000137,"DEC 23, 1950",BOS vs. MNL,W,0,3,,,,,,1,1.0,,,,,,,,,3.0,7,,0
160,21950,77443,0025000131,"DEC 19, 1950",BOS @ NYK,L,0,5,,,,,,2,3.0,0.667,,,,,,,,3.0,12,,0
161,21950,77443,0025000128,"DEC 17, 1950",BOS vs. ROC,W,0,3,,,,,,0,0.0,0.0,,,,,,,,,6,,0
162,21950,77443,0025000122,"DEC 16, 1950",BOS @ BAL,L,0,0,,,,,,4,4.0,1.0,,,,,,,,,4,,0
163,21950,77443,0025000115,"DEC 13, 1950",BOS @ WAS,L,0,2,,,,,,2,2.0,1.0,,,,,,,,,6,,0
164,21950,77443,0025000113,"DEC 12, 1950",BOS vs. FTW,W,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
165,21950,77443,0025000102,"DEC 09, 1950",BOS vs. SYR,L,0,1,,,,,,1,2.0,0.5,,,,,,,,,3,,0
166,21950,77443,0025000090,"DEC 03, 1950",BOS vs. BAL,W,0,5,,,,,,0,1.0,0.0,,,,,,,,,10,,0
167,21950,77443,0025000087,"DEC 02, 1950",BOS @ WAS,W,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
168,21950,77443,0025000082,"NOV 30, 1950",BOS vs. WAS,L,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
169,21950,77443,0025000076,"NOV 28, 1950",BOS @ PHW,L,0,1,2.0,,,,,0,0.0,0.0,,,,0.0,,,,1.0,2,,0
170,21950,77443,0025000071,"NOV 26, 1950",BOS vs. NYK,W,0,3,,,,,,2,3.0,0.667,,,,,,,,5.0,8,,0
171,21950,77443,0025000067,"NOV 25, 1950",BOS @ ROC,L,0,1,,,,,,1,2.0,0.5,,,,,,,,3.0,3,,0
172,21950,77443,0025000063,"NOV 23, 1950",BOS vs. TCB,W,0,2,,,,,,0,0.0,0.0,,,,,,,,6.0,4,,0
173,21950,77443,0025000055,"NOV 21, 1950",BOS @ NYK,W,0,0,1.0,0.0,,,,0,0.0,,,,,1.0,,,,0.0,0,,0
174,21950,77443,0025000054,"NOV 19, 1950",BOS vs. WAS,L,0,0,,,,,,1,1.0,1.0,,,,,,,,1.0,1,,0
175,21950,77443,0025000047,"NOV 18, 1950",BOS @ BAL,W,0,2,,,,,,1,1.0,1.0,,,,,,,,,5,,0
176,21950,77443,0025000042,"NOV 16, 1950",BOS vs. BAL,W,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
177,21950,77443,0025000038,"NOV 15, 1950",BOS vs. WAS,W,0,3,,,,,,1,1.0,1.0,,,,,,,,,7,,0
178,21950,77443,0025000030,"NOV 12, 1950",BOS vs. INO,W,0,2,,,,,,0,0.0,0.0,,,,,,,,1.0,4,,0
179,21950,77443,0025000025,"NOV 11, 1950",BOS @ WAS,W,0,6,,,,,,0,2.0,0.0,,,,,,,,,12,,0
180,21950,77443,0025000023,"NOV 09, 1950",BOS vs. MNL,W,0,3,,,,,,0,0.0,0.0,,,,,,,,6.0,6,,0
181,21950,77443,0025000018,"NOV 07, 1950",BOS vs. BAL,W,0,6,,,,,,1,2.0,0.5,,,,,,,,,13,,0
182,21950,77443,0025000013,"NOV 04, 1950",BOS @ PHW,L,0,1,4.0,,,,,0,0.0,0.0,,,,1.0,,,,3.0,2,,0
183,21950,77443,0025000008,"NOV 02, 1950",BOS @ TCB,L,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
184,21950,77443,0025000005,"NOV 01, 1950",BOS @ FTW,L,0,3,,,,,,0,0.0,,,,,,,,,3.0,6,,0
185,21949,77443,0024900550,"MAR 17, 1950",BOS vs. NYK,L,0,2,,,,,,0,1.0,0.0,,,,,,,,2.0,4,,0
186,21949,77443,0024900542,"MAR 15, 1950",BOS @ NYK,L,0,3,,,,,,0,0.0,0.0,,,,,,,,,6,,0
187,21949,77443,0024900539,"MAR 14, 1950",BOS vs. BOM,L,0,0,,,,,,0,1.0,0.0,,,,,,,,,0,,0
188,21949,77443,0024900534,"MAR 12, 1950",BOS @ SYR,L,0,4,,,,,,0,0.0,0.0,,,,,,,,,8,,0
189,21949,77443,0024900530,"MAR 11, 1950",BOS @ BAL,L,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
190,21949,77443,0024900525,"MAR 10, 1950",BOS vs. WAS,L,0,1,,,,,,1,1.0,1.0,,,,,,,,,3,,0
191,21949,77443,0024900522,"MAR 09, 1950",BOS @ ROC,L,0,6,,,,,,0,0.0,0.0,,,,,,,,,12,,0
192,21949,77443,0024900511,"MAR 07, 1950",BOS vs. WAS,W,0,3,,,,,,0,0.0,0.0,,,,,,,,,6,,0
193,21949,77443,0024900499,"MAR 04, 1950",BOS @ WAS,L,0,2,,,,,,0,1.0,0.0,,,,,,,,,4,,0
194,21949,77443,0024900470,"FEB 25, 1950",BOS @ BAL,W,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
