,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
21,21989,78418,0028900416,"JAN 07, 1990",LAL vs. MIA,W,18,3,8,0.375,0,1.0,0.0,0,1,0.0,0.0,1.0,1,0,2.0,0.0,0,4,6,,0
22,21989,78418,0028900388,"JAN 03, 1990",LAL vs. DEN,W,1,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,,0
23,21989,78418,0028900357,"DEC 29, 1989",LAL vs. GOS,W,3,0,0,0.0,0,0.0,0.0,2,2,1.0,0.0,0.0,0,0,1.0,0.0,1,0,2,,0
24,21989,78418,0028900254,"DEC 12, 1989",PHL @ NJN,L,5,0,2,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,,0
25,21989,78418,0028900242,"DEC 09, 1989",PHL @ CHI,L,14,4,8,0.5,1,1.0,1.0,2,3,0.667,2.0,2.0,4,0,0.0,1.0,0,1,11,,0
26,21989,78418,0028900218,"DEC 06, 1989",PHL vs. MIA,W,20,1,5,0.2,0,0.0,0.0,7,8,0.875,1.0,2.0,3,1,0.0,0.0,2,3,9,,0
27,21989,78418,0028900213,"DEC 05, 1989",PHL @ NYK,L,14,2,5,0.4,0,0.0,0.0,2,2,1.0,1.0,0.0,1,1,0.0,1.0,1,2,6,,0
28,21989,78418,0028900197,"DEC 02, 1989",PHL @ ATL,L,3,1,3,0.333,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,2,,0
29,21989,78418,0028900185,"DEC 01, 1989",PHL @ WAS,L,15,2,5,0.4,0,0.0,0.0,4,5,0.8,1.0,2.0,3,0,1.0,0.0,2,1,8,,0
30,21989,78418,0028900173,"NOV 29, 1989",PHL vs. CLE,W,15,2,5,0.4,0,0.0,0.0,4,4,1.0,2.0,1.0,3,0,2.0,0.0,2,3,8,,0
31,21989,78418,0028900151,"NOV 25, 1989",PHL @ IND,W,15,3,7,0.429,0,0.0,0.0,0,0,0.0,0.0,2.0,2,0,2.0,0.0,1,0,6,,0
32,21989,78418,0028900144,"NOV 24, 1989",PHL vs. WAS,W,14,4,5,0.8,0,0.0,0.0,0,0,0.0,0.0,1.0,1,1,0.0,0.0,0,0,8,,0
33,21989,78418,0028900130,"NOV 22, 1989",PHL @ MIA,W,13,1,5,0.2,0,0.0,0.0,0,0,0.0,0.0,1.0,1,0,0.0,0.0,0,2,2,,0
34,21989,78418,0028900105,"NOV 18, 1989",PHL @ ORL,L,22,6,14,0.429,0,0.0,0.0,1,1,1.0,2.0,3.0,5,0,1.0,0.0,2,2,13,,0
35,21989,78418,0028900101,"NOV 17, 1989",PHL vs. SAN,W,12,1,4,0.25,0,0.0,0.0,1,1,1.0,0.0,0.0,0,1,0.0,0.0,2,2,3,,0
36,21989,78418,0028900083,"NOV 15, 1989",PHL vs. CHH,W,25,6,9,0.667,0,0.0,0.0,2,2,1.0,1.0,1.0,2,1,1.0,0.0,1,1,14,,0
37,21989,78418,0028900074,"NOV 14, 1989",PHL @ BOS,L,13,2,8,0.25,0,0.0,0.0,0,0,0.0,1.0,1.0,2,1,1.0,0.0,0,2,4,,0
38,21989,78418,0028900061,"NOV 11, 1989",PHL @ MIL,W,36,8,14,0.571,0,0.0,0.0,3,3,1.0,1.0,3.0,4,2,1.0,0.0,0,2,19,,0
39,21989,78418,0028900055,"NOV 10, 1989",PHL @ MIN,L,6,1,2,0.5,0,0.0,0.0,2,3,0.667,1.0,1.0,2,0,0.0,0.0,1,1,4,,0
40,21989,78418,0028900038,"NOV 08, 1989",PHL vs. MIA,W,17,1,4,0.25,0,0.0,0.0,5,5,1.0,0.0,3.0,3,0,1.0,0.0,0,1,7,,0
41,21988,78418,0028801017,"APR 22, 1989",SAN vs. PHX,L,37,7,15,0.467,0,0.0,0.0,0,0,0.0,3.0,2.0,5,5,1.0,0.0,1,3,14,,0
42,21988,78418,0028801001,"APR 20, 1989",SAN @ DEN,L,26,2,9,0.222,0,0.0,0.0,1,1,1.0,1.0,5.0,6,3,0.0,0.0,0,4,5,,0
43,21988,78418,0028800995,"APR 19, 1989",SAN vs. HOU,L,32,2,12,0.167,0,0.0,0.0,3,4,0.75,2.0,3.0,5,3,0.0,0.0,2,5,7,,0
44,21988,78418,0028800981,"APR 17, 1989",SAN @ HOU,L,32,10,16,0.625,0,0.0,0.0,0,2,0.0,2.0,2.0,4,2,0.0,0.0,1,4,20,,0
45,21988,78418,0028800965,"APR 15, 1989",SAN @ PHX,L,17,4,10,0.4,0,0.0,0.0,1,1,1.0,3.0,1.0,4,0,0.0,0.0,1,1,9,,0
46,21988,78418,0028800963,"APR 14, 1989",SAN vs. DAL,L,24,3,9,0.333,0,0.0,0.0,3,4,0.75,0.0,1.0,1,1,0.0,1.0,1,3,9,,0
47,21988,78418,0028800951,"APR 12, 1989",SAN vs. LAL,L,39,9,10,0.9,0,0.0,0.0,3,4,0.75,2.0,2.0,4,1,2.0,0.0,1,2,21,,0
48,21988,78418,0028800934,"APR 10, 1989",SAN vs. SEA,L,28,4,9,0.444,0,0.0,0.0,0,1,0.0,2.0,4.0,6,0,0.0,0.0,6,1,8,,0
49,21988,78418,0028800865,"MAR 30, 1989",SAN @ LAL,L,6,0,1,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,1.0,0,0,0,,0
50,21988,78418,0028800851,"MAR 28, 1989",SAN vs. WAS,W,10,1,3,0.333,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,1,2,,0
51,21988,78418,0028800793,"MAR 18, 1989",SAN vs. UTH,W,5,0,1,0.0,0,0.0,0.0,0,0,0.0,1.0,0.0,1,1,0.0,0.0,0,1,0,,0
52,21988,78418,0028800777,"MAR 16, 1989",SAN @ DEN,L,23,4,10,0.4,0,0.0,0.0,6,6,1.0,1.0,10.0,11,0,0.0,0.0,2,1,14,,0
53,21988,78418,0028800773,"MAR 15, 1989",SAN vs. MIL,W,23,5,13,0.385,0,0.0,0.0,1,2,0.5,2.0,7.0,9,1,0.0,0.0,1,2,11,,0
54,21988,78418,0028800763,"MAR 13, 1989",SAN vs. LAC,L,17,5,9,0.556,0,0.0,0.0,2,4,0.5,0.0,2.0,2,0,0.0,0.0,1,2,12,,0
55,21988,78418,0028800745,"MAR 11, 1989",SAN vs. DAL,W,22,7,12,0.583,0,0.0,0.0,1,4,0.25,0.0,2.0,2,1,0.0,0.0,2,3,15,,0
56,21988,78418,0028800733,"MAR 09, 1989",SAN vs. NJN,W,24,0,6,0.0,0,0.0,0.0,0,0,0.0,1.0,0.0,1,1,1.0,0.0,0,4,0,,0
57,21988,78418,0028800723,"MAR 07, 1989",SAN vs. POR,L,23,4,12,0.333,0,0.0,0.0,1,1,1.0,4.0,2.0,6,0,0.0,0.0,1,3,9,,0
58,21988,78418,0028800706,"MAR 04, 1989",SAN vs. DEN,W,23,1,6,0.167,0,0.0,0.0,0,0,0.0,1.0,3.0,4,1,1.0,0.0,1,2,2,,0
59,21988,78418,0028800612,"FEB 18, 1989",SAN @ UTH,L,23,2,8,0.25,0,0.0,0.0,0,0,0.0,2.0,2.0,4,0,0.0,0.0,1,1,4,,0
60,21988,78418,0028800596,"FEB 15, 1989",SAN @ GOS,L,26,7,10,0.7,0,1.0,0.0,4,4,1.0,1.0,2.0,3,0,0.0,0.0,5,1,18,,0
61,21988,78418,0028800585,"FEB 14, 1989",SAN @ SEA,L,21,4,8,0.5,0,0.0,0.0,0,0,0.0,2.0,1.0,3,0,0.0,0.0,2,2,8,,0
62,21988,78418,0028800522,"JAN 31, 1989",SAN vs. DEN,W,17,2,6,0.333,0,0.0,0.0,5,7,0.714,3.0,2.0,5,1,0.0,1.0,4,1,9,,0
63,21988,78418,0028800499,"JAN 28, 1989",SAN vs. HOU,L,20,3,8,0.375,0,0.0,0.0,0,0,0.0,1.0,2.0,3,1,0.0,0.0,4,2,6,,0
64,21988,78418,0028800496,"JAN 27, 1989",SAN @ DAL,L,33,5,16,0.313,0,0.0,0.0,4,6,0.667,2.0,1.0,3,0,0.0,0.0,0,3,14,,0
65,21988,78418,0028800474,"JAN 24, 1989",DEN @ NJN,L,30,5,15,0.333,1,1.0,1.0,1,1,1.0,0.0,5.0,5,2,0.0,0.0,1,4,12,,0
66,21988,78418,0028800469,"JAN 23, 1989",DEN @ IND,L,25,4,7,0.571,0,0.0,0.0,2,6,0.333,1.0,3.0,4,3,1.0,0.0,1,3,10,,0
67,21988,78418,0028800445,"JAN 18, 1989",DEN @ DAL,L,13,1,6,0.167,0,1.0,0.0,0,0,0.0,0.0,4.0,4,0,0.0,0.0,0,1,2,,0
68,21988,78418,0028800336,"DEC 30, 1988",DEN vs. MIA,W,20,3,8,0.375,0,0.0,0.0,2,2,1.0,1.0,2.0,3,0,0.0,0.0,1,2,8,,0
69,21988,78418,0028800314,"DEC 27, 1988",DEN vs. BOS,W,7,0,2,0.0,0,0.0,0.0,0,0,0.0,0.0,2.0,2,0,0.0,1.0,2,1,0,,0
70,21987,78418,0028700931,"APR 23, 1988",DEN vs. LAC,W,12,1,4,0.25,0,0.0,0.0,1,1,1.0,0.0,3.0,3,1,1.0,1.0,2,0,3,,0
71,21987,78418,0028700925,"APR 22, 1988",DEN @ POR,L,30,3,13,0.231,0,0.0,0.0,7,8,0.875,2.0,1.0,3,2,0.0,0.0,3,2,13,,0
72,21987,78418,0028700909,"APR 19, 1988",DEN vs. SEA,W,22,5,11,0.455,0,0.0,0.0,4,4,1.0,0.0,2.0,2,2,0.0,0.0,2,4,14,,0
73,21987,78418,0028700897,"APR 17, 1988",DEN vs. DAL,W,30,7,17,0.412,0,0.0,0.0,6,8,0.75,1.0,3.0,4,4,0.0,0.0,1,3,20,,0
74,21987,78418,0028700886,"APR 15, 1988",DEN vs. HOU,W,11,4,10,0.4,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,1,8,,0
75,21987,78418,0028700873,"APR 13, 1988",DEN vs. LAL,W,19,4,9,0.444,0,0.0,0.0,1,1,1.0,0.0,1.0,1,2,0.0,1.0,0,3,9,,0
76,21987,78418,0028700858,"APR 11, 1988",DEN @ PHX,W,17,8,13,0.615,0,0.0,0.0,3,6,0.5,3.0,0.0,3,3,0.0,0.0,0,3,19,,0
77,21987,78418,0028700851,"APR 09, 1988",DEN @ DAL,L,15,1,5,0.2,0,0.0,0.0,0,0,0.0,0.0,3.0,3,0,1.0,1.0,0,1,2,,0
78,21987,78418,0028700845,"APR 08, 1988",DEN @ SAN,W,16,2,9,0.222,0,0.0,0.0,0,0,0.0,0.0,4.0,4,1,1.0,0.0,2,4,4,,0
79,21987,78418,0028700825,"APR 05, 1988",DEN @ HOU,W,24,8,17,0.471,0,0.0,0.0,2,4,0.5,1.0,3.0,4,2,2.0,0.0,1,2,18,,0
80,21987,78418,0028700809,"APR 02, 1988",DEN vs. GOS,W,24,9,14,0.643,0,0.0,0.0,3,3,1.0,1.0,5.0,6,2,0.0,0.0,2,1,21,,0
81,21987,78418,0028700799,"MAR 31, 1988",DEN vs. SAC,W,23,7,14,0.5,0,0.0,0.0,1,1,1.0,0.0,2.0,2,3,0.0,0.0,2,1,15,,0
82,21987,78418,0028700786,"MAR 29, 1988",DEN @ SAC,W,18,2,8,0.25,0,0.0,0.0,3,4,0.75,1.0,5.0,6,1,0.0,0.0,0,2,7,,0
83,21987,78418,0028700777,"MAR 26, 1988",DEN @ GOS,W,16,3,6,0.5,0,0.0,0.0,0,0,0.0,0.0,3.0,3,1,0.0,0.0,0,4,6,,0
84,21987,78418,0028700767,"MAR 25, 1988",DEN @ LAL,W,38,7,17,0.412,0,0.0,0.0,0,0,0.0,2.0,6.0,8,8,1.0,0.0,3,2,14,,0
85,21987,78418,0028700754,"MAR 23, 1988",DEN @ LAC,W,27,9,16,0.563,0,0.0,0.0,6,6,1.0,0.0,1.0,1,1,1.0,0.0,1,2,24,,0
86,21987,78418,0028700750,"MAR 22, 1988",DEN vs. SAN,W,21,8,12,0.667,0,0.0,0.0,4,4,1.0,0.0,2.0,2,5,0.0,0.0,1,3,20,,0
87,21987,78418,0028700738,"MAR 20, 1988",DEN vs. SEA,W,6,0,2,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,,0
88,21987,78418,0028700728,"MAR 18, 1988",DEN @ UTH,L,20,6,13,0.462,0,0.0,0.0,5,5,1.0,1.0,1.0,2,0,1.0,0.0,1,5,17,,0
89,21987,78418,0028700719,"MAR 17, 1988",DEN vs. POR,W,26,5,12,0.417,0,0.0,0.0,4,8,0.5,0.0,5.0,5,2,1.0,0.0,1,3,14,,0
90,21987,78418,0028700699,"MAR 14, 1988",DEN vs. UTH,L,18,1,6,0.167,0,0.0,0.0,2,4,0.5,2.0,1.0,3,1,1.0,0.0,3,3,4,,0
91,21987,78418,0028700697,"MAR 13, 1988",DEN @ IND,W,24,5,13,0.385,0,0.0,0.0,4,4,1.0,2.0,3.0,5,0,0.0,0.0,4,2,14,,0
92,21987,78418,0028700681,"MAR 11, 1988",DEN @ MIL,L,16,4,9,0.444,0,0.0,0.0,0,0,0.0,1.0,1.0,2,3,1.0,0.0,2,2,8,,0
93,21987,78418,0028700665,"MAR 08, 1988",DEN vs. HOU,L,29,6,22,0.273,0,0.0,0.0,2,4,0.5,3.0,5.0,8,0,1.0,1.0,1,1,14,,0
94,21987,78418,0028700660,"MAR 07, 1988",DEN @ SAC,L,34,7,13,0.538,1,1.0,1.0,8,12,0.667,0.0,4.0,4,4,2.0,0.0,3,4,23,,0
95,21987,78418,0028700654,"MAR 05, 1988",DEN @ SEA,W,32,12,18,0.667,0,0.0,0.0,7,11,0.636,0.0,5.0,5,4,0.0,0.0,1,4,31,,0
96,21987,78418,0028700642,"MAR 04, 1988",DEN vs. PHX,W,22,5,8,0.625,0,0.0,0.0,4,4,1.0,0.0,3.0,3,2,0.0,1.0,1,0,14,,0
97,21987,78418,0028700634,"MAR 02, 1988",DEN vs. CLE,W,25,4,13,0.308,0,0.0,0.0,0,0,0.0,2.0,3.0,5,0,0.0,0.0,2,3,8,,0
98,21987,78418,0028700624,"FEB 29, 1988",DEN @ DAL,L,30,8,15,0.533,0,0.0,0.0,3,4,0.75,0.0,1.0,1,2,0.0,2.0,2,4,19,,0
99,21987,78418,0028700619,"FEB 28, 1988",DEN vs. NYK,W,18,4,9,0.444,0,0.0,0.0,2,4,0.5,1.0,1.0,2,0,2.0,0.0,1,2,10,,0
100,21987,78418,0028700601,"FEB 26, 1988",DEN vs. PHL,W,23,7,14,0.5,0,0.0,0.0,2,3,0.667,1.0,7.0,8,1,0.0,0.0,2,3,16,,0
101,21987,78418,0028700518,"FEB 11, 1988",DEN vs. LAL,L,25,6,13,0.462,0,0.0,0.0,1,2,0.5,3.0,1.0,4,4,0.0,0.0,1,0,13,,0
102,21987,78418,0028700505,"FEB 09, 1988",DEN vs. SAN,W,21,8,13,0.615,0,0.0,0.0,2,2,1.0,0.0,0.0,0,3,0.0,1.0,2,2,18,,0
103,21987,78418,0028700485,"FEB 03, 1988",DEN vs. DAL,W,30,10,17,0.588,0,0.0,0.0,0,0,0.0,2.0,5.0,7,3,0.0,1.0,5,4,20,,0
104,21987,78418,0028700464,"JAN 30, 1988",DEN vs. LAC,W,14,3,9,0.333,0,0.0,0.0,4,6,0.667,2.0,4.0,6,1,0.0,0.0,1,0,10,,0
105,21987,78418,0028700449,"JAN 28, 1988",DEN vs. MIL,W,21,6,9,0.667,0,0.0,0.0,5,6,0.833,0.0,2.0,2,1,0.0,1.0,2,4,17,,0
106,21987,78418,0028700419,"JAN 22, 1988",DEN @ POR,L,33,10,18,0.556,0,1.0,0.0,3,5,0.6,2.0,4.0,6,4,1.0,0.0,3,3,23,,0
107,21987,78418,0028700413,"JAN 21, 1988",DEN vs. LAL,W,37,11,24,0.458,0,0.0,0.0,1,2,0.5,3.0,9.0,12,1,1.0,1.0,2,3,23,,0
108,21987,78418,0028700396,"JAN 18, 1988",DEN vs. DET,L,30,10,27,0.37,0,0.0,0.0,5,5,1.0,6.0,5.0,11,5,0.0,1.0,2,3,25,,0
109,21987,78418,0028700385,"JAN 16, 1988",DEN vs. GOS,W,24,7,11,0.636,0,0.0,0.0,4,4,1.0,2.0,5.0,7,0,2.0,0.0,5,2,18,,0
110,21987,78418,0028700374,"JAN 14, 1988",DEN vs. ATL,W,34,4,15,0.267,0,0.0,0.0,6,6,1.0,1.0,2.0,3,5,0.0,0.0,1,3,14,,0
111,21987,78418,0028700358,"JAN 11, 1988",DEN @ PHX,L,41,13,25,0.52,0,0.0,0.0,16,17,0.941,1.0,6.0,7,2,3.0,0.0,4,5,42,,0
112,21987,78418,0028700349,"JAN 09, 1988",DEN @ ATL,L,40,11,17,0.647,0,0.0,0.0,3,5,0.6,1.0,7.0,8,2,0.0,2.0,6,5,25,,0
113,21987,78418,0028700334,"JAN 07, 1988",DEN @ CHI,L,29,3,14,0.214,0,0.0,0.0,8,8,1.0,1.0,2.0,3,2,0.0,1.0,2,2,14,,0
114,21987,78418,0028700330,"JAN 06, 1988",DEN @ NJN,W,28,6,18,0.333,0,0.0,0.0,9,9,1.0,1.0,4.0,5,1,2.0,1.0,1,5,21,,0
115,21987,78418,0028700315,"JAN 04, 1988",DEN @ CLE,L,34,6,12,0.5,0,0.0,0.0,2,2,1.0,0.0,5.0,5,3,2.0,0.0,3,5,14,,0
116,21987,78418,0028700310,"JAN 02, 1988",DEN @ DET,W,26,13,24,0.542,0,0.0,0.0,4,6,0.667,0.0,5.0,5,4,0.0,0.0,4,3,30,,0
117,21987,78418,0028700303,"JAN 01, 1988",DEN @ WAS,W,33,15,20,0.75,0,0.0,0.0,3,4,0.75,1.0,3.0,4,4,1.0,0.0,3,2,33,,0
118,21987,78418,0028700286,"DEC 29, 1987",DEN vs. UTH,L,30,4,16,0.25,0,0.0,0.0,6,8,0.75,2.0,6.0,8,2,1.0,1.0,2,5,14,,0
119,21987,78418,0028700281,"DEC 26, 1987",DEN vs. SEA,W,17,2,5,0.4,0,0.0,0.0,0,0,0.0,1.0,2.0,3,2,0.0,0.0,2,2,4,,0
120,21987,78418,0028700264,"DEC 23, 1987",DEN @ GOS,L,27,5,10,0.5,0,0.0,0.0,3,3,1.0,2.0,4.0,6,1,1.0,0.0,3,2,13,,0
121,21987,78418,0028700253,"DEC 22, 1987",DEN vs. PHX,W,28,8,15,0.533,0,0.0,0.0,2,2,1.0,2.0,3.0,5,4,0.0,1.0,2,3,18,,0
122,21987,78418,0028700241,"DEC 19, 1987",DEN @ HOU,W,28,8,17,0.471,0,1.0,0.0,6,7,0.857,3.0,4.0,7,3,3.0,1.0,0,1,22,,0
123,21987,78418,0028700237,"DEC 18, 1987",DEN @ SAN,L,25,7,12,0.583,0,0.0,0.0,2,2,1.0,0.0,2.0,2,3,1.0,0.0,4,2,16,,0
124,21987,78418,0028700224,"DEC 16, 1987",DEN vs. HOU,W,28,8,16,0.5,0,0.0,0.0,5,6,0.833,2.0,5.0,7,7,0.0,0.0,1,3,21,,0
125,21987,78418,0028700203,"DEC 12, 1987",DEN @ PHL,W,41,13,25,0.52,0,0.0,0.0,7,8,0.875,1.0,7.0,8,3,1.0,1.0,4,4,33,,0
126,21987,78418,0028700195,"DEC 10, 1987",DEN @ NYK,L,28,5,14,0.357,0,0.0,0.0,5,6,0.833,1.0,6.0,7,2,2.0,0.0,1,6,15,,0
127,21987,78418,0028700189,"DEC 09, 1987",DEN @ BOS,W,24,5,16,0.313,0,0.0,0.0,7,8,0.875,2.0,7.0,9,2,1.0,0.0,0,0,17,,0
128,21987,78418,0028700171,"DEC 05, 1987",DEN @ DAL,L,31,6,15,0.4,0,0.0,0.0,4,4,1.0,2.0,1.0,3,1,0.0,2.0,6,3,16,,0
129,21987,78418,0028700160,"DEC 04, 1987",DEN vs. CHI,W,18,6,12,0.5,0,0.0,0.0,3,3,1.0,3.0,3.0,6,0,0.0,0.0,2,2,15,,0
130,21987,78418,0028700154,"DEC 02, 1987",DEN vs. SAC,W,24,8,13,0.615,0,0.0,0.0,2,2,1.0,2.0,3.0,5,3,1.0,0.0,2,3,18,,0
131,21987,78418,0028700142,"DEC 01, 1987",DEN @ HOU,L,8,1,4,0.25,0,0.0,0.0,0,0,0.0,0.0,0.0,0,1,0.0,0.0,1,2,2,,0
132,21987,78418,0028700130,"NOV 28, 1987",DEN vs. DAL,W,6,0,3,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,1,1,0,,0
133,21987,78418,0028700112,"NOV 24, 1987",DEN vs. NJN,W,10,2,6,0.333,0,0.0,0.0,0,0,0.0,0.0,0.0,0,1,0.0,0.0,0,3,4,,0
134,21987,78418,0028700093,"NOV 21, 1987",DEN @ LAC,W,21,5,8,0.625,0,0.0,0.0,3,3,1.0,1.0,2.0,3,3,0.0,0.0,1,5,13,,0
135,21987,78418,0028700084,"NOV 20, 1987",DEN vs. SAN,W,27,11,19,0.579,0,0.0,0.0,3,3,1.0,1.0,3.0,4,0,0.0,0.0,3,4,25,,0
136,21987,78418,0028700076,"NOV 18, 1987",DEN vs. IND,L,13,1,6,0.167,0,0.0,0.0,2,2,1.0,2.0,1.0,3,0,0.0,1.0,1,2,4,,0
137,21987,78418,0028700068,"NOV 17, 1987",DEN @ UTH,L,22,6,11,0.545,0,0.0,0.0,4,5,0.8,0.0,2.0,2,0,1.0,0.0,1,2,16,,0
138,21987,78418,0028700059,"NOV 14, 1987",DEN vs. SAC,W,15,3,8,0.375,0,0.0,0.0,1,2,0.5,0.0,4.0,4,1,2.0,0.0,3,4,7,,0
139,21987,78418,0028700040,"NOV 12, 1987",DEN vs. POR,W,17,3,11,0.273,0,0.0,0.0,3,6,0.5,0.0,2.0,2,1,0.0,0.0,0,1,9,,0
140,21987,78418,0028700027,"NOV 10, 1987",DEN @ SAC,L,28,13,23,0.565,0,1.0,0.0,2,3,0.667,2.0,4.0,6,0,2.0,2.0,3,5,28,,0
141,21987,78418,0028700019,"NOV 07, 1987",DEN @ GOS,W,28,4,9,0.444,0,0.0,0.0,1,2,0.5,1.0,3.0,4,1,1.0,1.0,1,5,9,,0
142,21987,78418,0028700005,"NOV 06, 1987",DEN vs. LAC,W,25,8,16,0.5,0,0.0,0.0,0,0,0.0,0.0,2.0,2,0,1.0,0.0,2,3,16,,0
143,21986,78418,0028600939,"APR 19, 1987",WAS vs. PHL,L,19,1,9,0.111,0,0.0,0.0,0,0,0.0,1.0,4.0,5,1,0.0,0.0,1,1,2,,0
144,21986,78418,0028600925,"APR 17, 1987",WAS @ NYK,W,20,4,8,0.5,0,0.0,0.0,7,7,1.0,1.0,2.0,3,3,2.0,0.0,0,3,15,,0
145,21986,78418,0028600920,"APR 15, 1987",WAS vs. CLE,W,19,3,9,0.333,0,0.0,0.0,4,4,1.0,1.0,1.0,2,0,1.0,0.0,0,2,10,,0
146,21986,78418,0028600906,"APR 13, 1987",WAS @ PHL,L,12,2,3,0.667,0,0.0,0.0,1,2,0.5,0.0,4.0,4,0,0.0,0.0,1,0,5,,0
147,21986,78418,0028600896,"APR 12, 1987",WAS vs. DET,W,13,2,4,0.5,0,0.0,0.0,0,0,0.0,0.0,2.0,2,2,0.0,0.0,1,5,4,,0
