,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
28,22014,200770,0021400362,"DEC 15, 2014",LAC vs. DET,W,23,6,12,0.5,3,7,0.429,0,0,0.0,0,1,1,5,0,1,2,1,15,6,1
29,22014,200770,0021400344,"DEC 13, 2014",LAC @ MIL,L,12,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,2,5,-12,1
30,22014,200770,0021400329,"DEC 12, 2014",LAC @ WAS,L,14,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,2,1
31,22014,200770,0021400317,"DEC 10, 2014",LAC @ IND,W,14,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,0,1,0,0,1,5,-13,1
32,22014,200770,0021400272,"DEC 03, 2014",LAC vs. ORL,W,14,1,3,0.333,1,2,0.5,1,2,0.5,0,1,1,2,0,0,1,1,4,3,1
33,22014,200770,0021400252,"DEC 01, 2014",LAC vs. MIN,W,23,3,7,0.429,3,6,0.5,0,0,0.0,1,4,5,7,2,0,3,1,9,4,1
34,22014,200770,0021400239,"NOV 29, 2014",LAC @ UTA,W,17,4,6,0.667,2,4,0.5,0,0,0.0,2,0,2,2,0,0,2,1,10,-15,1
35,22014,200770,0021400228,"NOV 28, 2014",LAC @ HOU,W,15,2,6,0.333,0,3,0.0,0,0,0.0,0,1,1,1,0,0,1,1,4,0,1
36,22014,200770,0021400216,"NOV 26, 2014",LAC @ DET,W,12,1,2,0.5,1,1,1.0,0,0,0.0,1,1,2,0,2,0,1,2,3,-3,1
37,22014,200770,0021400198,"NOV 24, 2014",LAC @ CHA,W,12,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,1,3,-10,1
38,22014,200770,0021400193,"NOV 23, 2014",LAC @ MEM,L,16,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,2,0,0,0,4,0,-4,1
39,22014,200770,0021400170,"NOV 20, 2014",LAC @ MIA,W,15,1,2,0.5,1,2,0.5,0,0,0.0,1,1,2,1,1,0,5,1,3,-10,1
40,22014,200770,0021400161,"NOV 19, 2014",LAC @ ORL,W,18,5,7,0.714,3,3,1.0,0,0,0.0,0,3,3,5,1,0,1,2,13,12,1
41,22014,200770,0021400154,"NOV 17, 2014",LAC vs. CHI,L,13,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,2,0,9,1
42,22014,200770,0021400141,"NOV 15, 2014",LAC vs. PHX,W,17,1,5,0.2,1,4,0.25,0,0,0.0,0,2,2,1,0,0,1,3,3,1,1
43,22014,200770,0021400102,"NOV 10, 2014",LAC vs. SAS,L,10,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,1,0,0,0,-6,1
44,22014,200770,0021400082,"NOV 08, 2014",LAC vs. POR,W,13,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,7,1
45,22014,200770,0021400068,"NOV 05, 2014",LAC @ GSW,L,20,1,6,0.167,1,2,0.5,0,0,0.0,0,0,0,5,3,0,3,1,3,5,1
46,22014,200770,0021400048,"NOV 03, 2014",LAC vs. UTA,W,12,2,3,0.667,0,0,0.0,4,4,1.0,0,0,0,1,1,0,1,1,8,-3,1
47,22014,200770,0021400039,"NOV 02, 2014",LAC vs. SAC,L,18,4,9,0.444,2,4,0.5,0,0,0.0,0,1,1,3,1,0,0,2,10,-5,1
48,22014,200770,0021400026,"OCT 31, 2014",LAC @ LAL,W,11,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,0,1
49,22014,200770,0021400020,"OCT 30, 2014",LAC vs. OKC,W,10,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0,1,1,0,0,2,6,3,1
50,22013,200770,0021301221,"APR 16, 2014",LAL @ SAS,W,20,4,11,0.364,2,5,0.4,0,0,0.0,0,2,2,6,0,0,2,1,10,0,1
51,22013,200770,0021301211,"APR 14, 2014",LAL @ UTA,W,22,1,6,0.167,0,2,0.0,2,2,1.0,0,1,1,6,0,0,1,1,4,8,1
52,22013,200770,0021301203,"APR 13, 2014",LAL vs. MEM,L,24,2,10,0.2,1,4,0.25,0,0,0.0,0,3,3,7,0,0,4,1,5,-8,1
53,22013,200770,0021301188,"APR 11, 2014",LAL vs. GSW,L,29,3,11,0.273,2,7,0.286,1,2,0.5,0,3,3,3,3,0,4,0,9,-14,1
54,22013,200770,0021301161,"APR 08, 2014",LAL vs. HOU,L,27,5,10,0.5,2,4,0.5,3,3,1.0,0,5,5,8,3,2,4,0,15,6,1
55,22013,200770,0021300978,"MAR 14, 2014",LAL @ SAS,L,20,3,9,0.333,1,5,0.2,0,0,0.0,1,1,2,1,1,0,0,2,7,-24,1
56,22013,200770,0021300970,"MAR 13, 2014",LAL @ OKC,L,26,4,9,0.444,3,6,0.5,2,4,0.5,0,2,2,3,1,0,2,2,13,-20,1
57,22013,200770,0021300935,"MAR 09, 2014",LAL vs. OKC,W,21,4,9,0.444,3,4,0.75,1,3,0.333,0,0,0,3,1,0,1,2,12,-13,1
58,22013,200770,0021300925,"MAR 07, 2014",LAL @ DEN,L,21,8,14,0.571,4,5,0.8,4,4,1.0,0,2,2,4,2,1,4,2,24,3,1
59,22013,200770,0021300916,"MAR 06, 2014",LAL vs. LAC,L,21,1,5,0.2,1,3,0.333,1,2,0.5,0,0,0,3,0,0,3,2,4,-39,1
60,22013,200770,0021300903,"MAR 04, 2014",LAL vs. NOP,L,26,7,12,0.583,2,5,0.4,4,4,1.0,0,1,1,8,1,0,1,5,20,0,1
61,22013,200770,0021300896,"MAR 03, 2014",LAL @ POR,W,22,4,9,0.444,1,3,0.333,0,0,0.0,0,0,0,6,2,0,3,3,9,-6,1
62,22013,200770,0021300872,"FEB 28, 2014",LAL vs. SAC,W,29,9,14,0.643,8,10,0.8,4,5,0.8,0,0,0,7,1,0,1,2,30,5,1
63,22013,200770,0021300857,"FEB 26, 2014",LAL @ MEM,L,24,6,12,0.5,4,6,0.667,0,0,0.0,0,1,1,3,2,1,3,1,16,2,1
64,22013,200770,0021300847,"FEB 25, 2014",LAL @ IND,L,21,2,7,0.286,1,3,0.333,0,0,0.0,1,1,2,7,1,0,1,1,5,-14,1
65,22013,200770,0021300839,"FEB 23, 2014",LAL vs. BKN,L,25,1,6,0.167,1,5,0.2,0,0,0.0,0,1,1,4,2,0,2,2,3,3,1
66,22013,200770,0021300824,"FEB 21, 2014",LAL vs. BOS,W,25,3,9,0.333,2,4,0.5,0,0,0.0,0,3,3,4,0,0,2,1,8,15,1
67,22013,200770,0021300811,"FEB 19, 2014",LAL vs. HOU,L,20,3,6,0.5,3,4,0.75,0,0,0.0,0,3,3,4,0,0,6,1,9,-21,1
68,22013,200770,0021300725,"FEB 05, 2014",LAL @ CLE,W,33,8,15,0.533,5,8,0.625,0,0,0.0,0,1,1,8,2,0,3,3,21,4,2
69,22013,200770,0021300467,"DEC 31, 2013",LAL vs. MIL,L,20,0,5,0.0,0,1,0.0,0,0,0.0,1,3,4,7,0,0,1,1,0,-15,1
70,22013,200770,0021300452,"DEC 29, 2013",LAL vs. PHI,L,30,3,11,0.273,1,5,0.2,1,2,0.5,1,2,3,8,1,0,3,3,8,-17,1
71,22013,200770,0021300433,"DEC 27, 2013",LAL @ UTA,L,32,6,13,0.462,1,1,1.0,3,4,0.75,2,5,7,7,3,0,3,1,16,4,1
72,22013,200770,0021300420,"DEC 25, 2013",LAL vs. MIA,L,32,1,7,0.143,0,4,0.0,1,2,0.5,1,4,5,2,0,0,4,1,3,-5,1
73,22013,200770,0021300255,"DEC 01, 2013",LAL vs. POR,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,4,1
74,22013,200770,0021300233,"NOV 29, 2013",LAL @ DET,W,24,5,11,0.455,2,5,0.4,1,3,0.333,2,3,5,3,1,0,3,1,13,5,1
75,22013,200770,0021300218,"NOV 27, 2013",LAL @ BKN,W,22,5,9,0.556,5,7,0.714,0,0,0.0,0,4,4,3,2,2,2,1,15,9,1
76,22013,200770,0021300212,"NOV 26, 2013",LAL @ WAS,L,26,9,11,0.818,3,4,0.75,1,2,0.5,0,2,2,8,1,0,1,4,22,6,1
77,22013,200770,0021300201,"NOV 24, 2013",LAL vs. SAC,W,17,3,8,0.375,1,4,0.25,2,2,1.0,0,2,2,3,2,0,0,1,9,13,1
78,22013,200770,0021300186,"NOV 22, 2013",LAL vs. GSW,W,19,6,9,0.667,2,4,0.5,0,0,0.0,0,2,2,8,0,1,0,1,14,21,1
79,22013,200770,0021300149,"NOV 17, 2013",LAL vs. DET,W,13,3,6,0.5,0,1,0.0,0,0,0.0,0,2,2,5,0,0,1,2,6,13,1
80,22013,200770,0021300134,"NOV 15, 2013",LAL vs. MEM,L,15,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,6,0,0,3,2,0,1,1
81,22013,200770,0021300118,"NOV 13, 2013",LAL @ DEN,L,14,0,4,0.0,0,1,0.0,1,1,1.0,0,1,1,1,0,0,1,0,1,-3,1
82,22013,200770,0021300110,"NOV 12, 2013",LAL vs. NOP,W,21,4,9,0.444,1,3,0.333,0,0,0.0,2,5,7,8,0,1,2,1,9,4,1
83,22013,200770,0021300097,"NOV 10, 2013",LAL vs. MIN,L,14,1,7,0.143,0,1,0.0,2,2,1.0,1,0,1,0,1,0,3,0,4,-15,1
84,22013,200770,0021300081,"NOV 08, 2013",LAL @ NOP,L,23,3,9,0.333,0,3,0.0,4,4,1.0,3,1,4,2,0,0,3,2,10,0,1
85,22013,200770,0021300072,"NOV 07, 2013",LAL @ HOU,W,20,5,12,0.417,1,4,0.25,0,0,0.0,2,3,5,7,1,0,3,4,11,-7,1
86,22013,200770,0021300056,"NOV 05, 2013",LAL @ DAL,L,24,3,8,0.375,2,4,0.5,3,3,1.0,0,3,3,7,0,0,3,1,11,-4,1
87,22013,200770,0021300046,"NOV 03, 2013",LAL vs. ATL,W,19,2,8,0.25,1,4,0.25,0,0,0.0,0,5,5,3,2,0,4,1,5,4,1
88,22013,200770,0021300032,"NOV 01, 2013",LAL vs. SAS,L,16,3,6,0.5,1,3,0.333,0,0,0.0,1,2,3,4,0,0,2,0,7,2,1
89,22013,200770,0021300017,"OCT 30, 2013",LAL @ GSW,L,26,5,13,0.385,1,3,0.333,1,1,1.0,0,3,3,5,0,0,3,1,12,-12,1
90,22013,200770,0021300003,"OCT 29, 2013",LAL vs. LAC,W,27,6,10,0.6,2,3,0.667,2,4,0.5,2,2,4,6,1,0,3,5,16,15,1
91,22011,200770,0021100712,"MAR 24, 2012",NJN vs. CHA,W,15,3,4,0.75,1,2,0.5,0,0,0.0,0,2,2,2,0,0,1,0,7,-6,0
92,22011,200770,0021100703,"MAR 23, 2012",NJN @ ATL,L,13,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,0,2,0,5,-12,0
93,22011,200770,0021100627,"MAR 14, 2012",NJN vs. TOR,W,27,3,9,0.333,0,3,0.0,4,4,1.0,0,1,1,3,1,0,5,1,10,-6,0
94,22011,200770,0021100611,"MAR 12, 2012",NJN vs. MIL,L,36,7,18,0.389,2,6,0.333,1,2,0.5,0,3,3,7,0,0,3,4,17,0,0
95,22011,200770,0021100597,"MAR 10, 2012",NJN vs. HOU,L,34,7,11,0.636,3,5,0.6,1,1,1.0,0,4,4,4,0,0,3,2,18,-13,0
96,22011,200770,0021100585,"MAR 09, 2012",NJN @ CHA,W,26,3,12,0.25,0,4,0.0,5,6,0.833,0,4,4,7,1,0,1,1,11,2,0
97,22011,200770,0021100574,"MAR 07, 2012",NJN vs. LAC,W,19,6,11,0.545,3,6,0.5,1,2,0.5,0,0,0,3,2,0,1,2,16,4,0
98,22011,200770,0021100566,"MAR 06, 2012",NJN @ MIA,L,10,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,-17,0
99,22011,200770,0021100549,"MAR 04, 2012",NJN @ CHA,W,11,2,6,0.333,1,2,0.5,2,2,1.0,0,1,1,4,0,0,0,3,7,-5,0
100,22011,200770,0021100529,"MAR 02, 2012",NJN @ BOS,L,14,3,6,0.5,1,3,0.333,0,0,0.0,0,1,1,1,1,0,0,2,7,8,0
101,22011,200770,0021100457,"FEB 18, 2012",NJN @ CHI,W,10,1,3,0.333,1,1,1.0,1,1,1.0,0,0,0,0,0,0,1,1,4,2,0
102,22011,200770,0021100442,"FEB 16, 2012",NJN @ IND,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9,0
103,22011,200770,0021100403,"FEB 11, 2012",NJN vs. SAS,L,31,5,10,0.5,2,6,0.333,0,0,0.0,1,5,6,7,0,0,0,1,12,-5,0
104,22011,200770,0021100393,"FEB 10, 2012",NJN @ DET,L,26,5,9,0.556,3,3,1.0,1,1,1.0,0,1,1,3,1,0,5,2,14,-14,0
105,22011,200770,0021100378,"FEB 08, 2012",NJN vs. DET,L,37,8,13,0.615,3,7,0.429,3,3,1.0,0,0,0,3,2,0,2,1,22,-12,0
106,22011,200770,0021100360,"FEB 06, 2012",NJN vs. CHI,L,33,5,14,0.357,1,3,0.333,0,0,0.0,0,1,1,5,0,0,2,1,11,-5,0
107,22011,200770,0021100345,"FEB 04, 2012",NJN @ NYK,L,25,7,13,0.538,3,7,0.429,2,2,1.0,0,1,1,3,1,0,2,0,19,-12,0
108,22011,200770,0021100335,"FEB 03, 2012",NJN vs. MIN,L,30,6,11,0.545,0,1,0.0,2,2,1.0,0,3,3,7,1,0,3,2,14,-1,0
109,22011,200770,0021100318,"FEB 01, 2012",NJN vs. DET,W,31,5,10,0.5,3,6,0.5,2,2,1.0,0,2,2,2,0,0,1,3,15,8,0
110,22011,200770,0021100310,"JAN 31, 2012",NJN @ IND,L,23,4,8,0.5,2,3,0.667,0,0,0.0,0,1,1,4,1,1,2,0,10,-8,0
111,22011,200770,0021100293,"JAN 29, 2012",NJN vs. TOR,L,20,3,9,0.333,0,0,0.0,2,2,1.0,0,2,2,2,0,0,1,2,8,-7,0
112,22011,200770,0021100275,"JAN 27, 2012",NJN @ CLE,W,24,5,12,0.417,1,3,0.333,0,0,0.0,0,0,0,7,1,0,3,3,11,2,0
113,22011,200770,0021100257,"JAN 25, 2012",NJN @ PHI,W,29,5,11,0.455,2,4,0.5,0,0,0.0,0,1,1,2,1,0,5,2,12,5,0
114,22011,200770,0021100244,"JAN 23, 2012",NJN @ CHI,L,32,7,9,0.778,3,3,1.0,5,6,0.833,0,2,2,4,0,0,3,1,22,-5,0
115,22011,200770,0021100239,"JAN 22, 2012",NJN vs. CHA,W,22,4,7,0.571,1,2,0.5,4,4,1.0,0,2,2,4,0,0,1,1,13,10,0
116,22011,200770,0021100231,"JAN 21, 2012",NJN vs. OKC,L,20,4,10,0.4,1,4,0.25,4,4,1.0,0,0,0,3,1,0,2,2,13,-4,0
117,22011,200770,0021100206,"JAN 18, 2012",NJN vs. GSW,W,20,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,4,0,0,1,1,5,-10,0
118,22011,200770,0021100191,"JAN 16, 2012",NJN @ LAC,L,29,2,11,0.182,0,4,0.0,2,2,1.0,3,4,7,7,2,0,3,1,6,14,0
119,22011,200770,0021100179,"JAN 14, 2012",NJN @ UTA,L,23,5,11,0.455,3,7,0.429,0,0,0.0,0,0,0,4,0,0,1,1,13,-5,0
120,22011,200770,0021100167,"JAN 13, 2012",NJN @ PHX,W,19,3,7,0.429,2,3,0.667,2,2,1.0,1,1,2,1,1,0,2,1,10,12,0
121,22011,200770,0021100150,"JAN 11, 2012",NJN @ DEN,L,23,9,14,0.643,6,8,0.75,2,2,1.0,2,0,2,3,2,0,2,0,26,-1,0
122,22011,200770,0021100128,"JAN 09, 2012",NJN vs. ATL,L,20,2,4,0.5,0,0,0.0,3,4,0.75,0,4,4,3,2,0,3,1,7,5,0
123,22011,200770,0021100112,"JAN 07, 2012",NJN vs. MIA,L,17,3,7,0.429,0,3,0.0,2,2,1.0,0,2,2,6,1,0,0,0,8,-3,0
124,22011,200770,0021100098,"JAN 06, 2012",NJN @ TOR,W,17,3,6,0.5,2,3,0.667,2,2,1.0,0,2,2,4,0,0,0,0,10,-3,0
125,22011,200770,0021100084,"JAN 04, 2012",NJN @ BOS,L,27,4,9,0.444,1,4,0.25,2,3,0.667,0,1,1,6,0,0,3,5,11,-12,0
126,22011,200770,0021100068,"JAN 02, 2012",NJN vs. IND,L,10,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,1,4,2,0
127,22011,200770,0021100033,"DEC 29, 2011",NJN @ ORL,L,7,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-6,0
128,22011,200770,0021100018,"DEC 27, 2011",NJN vs. ATL,L,12,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,1,0,1,1,0,3,-10,0
129,22011,200770,0021100006,"DEC 26, 2011",NJN @ WAS,W,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,1,0,-10,0
130,22010,200770,0021001222,"APR 13, 2011",NJN @ CHI,L,38,7,15,0.467,2,6,0.333,5,6,0.833,0,4,4,12,0,2,4,1,21,7,0
131,22010,200770,0021001203,"APR 11, 2011",NJN vs. CHA,L,34,8,12,0.667,0,1,0.0,4,4,1.0,1,2,3,9,1,0,1,2,20,5,0
132,22010,200770,0021001196,"APR 10, 2011",NJN @ TOR,L,25,3,13,0.231,0,4,0.0,0,0,0.0,0,0,0,7,1,0,1,1,6,-13,0
133,22010,200770,0021001177,"APR 08, 2011",NJN vs. NYK,L,32,3,12,0.25,0,5,0.0,0,0,0.0,0,8,8,9,0,0,4,3,6,-13,0
134,22010,200770,0021001167,"APR 06, 2011",NJN @ DET,L,34,6,12,0.5,4,8,0.5,2,2,1.0,0,2,2,11,0,0,2,1,18,-10,0
135,22010,200770,0021001151,"APR 05, 2011",NJN vs. MIN,W,17,5,7,0.714,2,4,0.5,0,0,0.0,0,2,2,2,2,0,1,1,12,1,0
136,22010,200770,0021001142,"APR 03, 2011",NJN vs. MIA,L,21,3,10,0.3,3,7,0.429,4,4,1.0,0,0,0,1,2,0,2,3,13,-4,0
137,22010,200770,0021001122,"APR 01, 2011",NJN @ PHI,L,20,3,6,0.5,1,3,0.333,0,0,0.0,0,0,0,3,1,0,1,3,7,-10,0
138,22010,200770,0021001111,"MAR 30, 2011",NJN @ NYK,L,20,3,7,0.429,0,2,0.0,1,1,1.0,1,2,3,0,2,0,2,3,7,-3,0
139,22010,200770,0021001102,"MAR 29, 2011",NJN vs. HOU,L,28,4,10,0.4,4,6,0.667,0,0,0.0,0,4,4,7,1,0,2,0,12,-11,0
140,22010,200770,0021001081,"MAR 26, 2011",NJN @ ATL,L,29,2,7,0.286,1,3,0.333,0,0,0.0,1,3,4,8,0,0,2,1,5,-19,0
141,22010,200770,0021001069,"MAR 25, 2011",NJN @ ORL,L,41,6,11,0.545,3,4,0.75,0,0,0.0,1,4,5,16,0,0,5,4,15,-3,0
142,22010,200770,0021001055,"MAR 23, 2011",NJN @ CLE,W,41,2,10,0.2,0,3,0.0,6,7,0.857,0,2,2,10,4,0,4,3,10,-2,0
143,22010,200770,0021001045,"MAR 21, 2011",NJN vs. IND,L,32,6,12,0.5,0,3,0.0,2,2,1.0,2,0,2,4,1,0,2,3,14,-3,0
144,22010,200770,0021001035,"MAR 20, 2011",NJN @ WAS,L,35,5,14,0.357,0,3,0.0,0,0,0.0,1,3,4,17,2,0,4,3,10,2,0
145,22010,200770,0021001025,"MAR 18, 2011",NJN @ MIL,L,18,3,8,0.375,3,6,0.5,0,0,0.0,0,5,5,3,0,0,0,1,9,-4,0
146,22010,200770,0021001014,"MAR 17, 2011",NJN vs. CHI,L,13,0,5,0.0,0,3,0.0,0,0,0.0,0,2,2,6,0,0,1,1,0,-4,0
147,22010,200770,0021000991,"MAR 14, 2011",NJN vs. BOS,W,21,0,5,0.0,0,3,0.0,0,0,0.0,0,3,3,3,0,0,0,1,0,3,0
148,22010,200770,0021000968,"MAR 11, 2011",NJN vs. LAC,W,35,9,17,0.529,5,11,0.455,1,2,0.5,1,0,1,7,3,0,3,1,24,10,0
149,22010,200770,0021000954,"MAR 09, 2011",NJN vs. GSW,W,32,2,10,0.2,0,5,0.0,0,0,0.0,1,3,4,9,1,0,1,1,4,-19,0
150,22010,200770,0021000925,"MAR 05, 2011",NJN vs. TOR,W,23,4,9,0.444,3,5,0.6,1,1,1.0,3,2,5,3,0,2,2,3,12,-3,0
151,22010,200770,0021000914,"MAR 04, 2011",NJN vs. TOR,W,14,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,1,0,0,0,2,6,3,0
152,22010,200770,0021000876,"FEB 26, 2011",NJN @ HOU,L,2,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,5,5,0
153,22010,200770,0021000869,"FEB 25, 2011",NJN @ SAS,L,18,2,4,0.5,1,2,0.5,0,0,0.0,0,3,3,5,1,0,2,1,5,2,0
154,22010,200770,0021000826,"FEB 16, 2011",NJN @ BOS,L,19,2,7,0.286,2,5,0.4,0,0,0.0,2,2,4,1,0,0,2,3,6,-3,0
155,22010,200770,0021000813,"FEB 14, 2011",NJN vs. SAS,L,20,4,11,0.364,2,3,0.667,0,0,0.0,1,2,3,7,2,0,0,2,10,-3,0
156,22010,200770,0021000797,"FEB 12, 2011",NJN vs. NYK,L,20,5,10,0.5,2,6,0.333,0,1,0.0,0,2,2,1,0,0,2,3,12,-12,0
157,22010,200770,0021000786,"FEB 11, 2011",NJN @ CHA,W,15,3,7,0.429,0,2,0.0,2,3,0.667,0,0,0,2,0,0,0,1,8,1,0
158,22010,200770,0021000775,"FEB 09, 2011",NJN vs. NOH,W,27,3,9,0.333,2,7,0.286,0,0,0.0,0,2,2,11,2,0,3,2,8,21,0
159,22010,200770,0021000669,"JAN 26, 2011",NJN vs. MEM,W,20,1,6,0.167,1,3,0.333,0,0,0.0,0,1,1,7,0,0,2,1,3,6,0
160,22010,200770,0021000653,"JAN 24, 2011",NJN vs. CLE,W,26,4,7,0.571,3,4,0.75,0,0,0.0,0,0,0,3,2,0,2,2,11,-4,0
161,22010,200770,0021000640,"JAN 22, 2011",NJN vs. DAL,L,22,2,8,0.25,2,5,0.4,0,0,0.0,0,1,1,7,1,0,3,3,6,-4,0
162,22010,200770,0021000629,"JAN 21, 2011",NJN vs. DET,W,21,3,6,0.5,1,2,0.5,0,0,0.0,0,2,2,3,0,0,3,2,7,6,0
