,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
88,21975,78084,0027500342,"JAN 13, 1976",BUF @ GOS,L,4,0,1.0,,,,,0,0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,,0.0,0,,0
89,21975,78084,0027500324,"JAN 09, 1976",BUF vs. CHI,L,5,0,1.0,,,,,2,2,1.0,,,1.0,0.0,,,,1.0,2,,0
90,21975,78084,0027500311,"JAN 06, 1976",BUF vs. LAL,W,3,0,2.0,,,,,3,4,0.75,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,3,,0
91,21975,78084,0027500298,"JAN 03, 1976",BUF @ NYK,L,4,0,0.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
92,21975,78084,0027500295,"JAN 02, 1976",BUF vs. NYK,W,8,0,0.0,,,,,0,0,0.0,,,3.0,0.0,,,,2.0,0,,0
93,21975,78084,0027500285,"DEC 30, 1975",BUF vs. MIL,W,3,0,1.0,,,,,0,0,0.0,,,1.0,0.0,1.0,1.0,,3.0,0,,0
94,21975,78084,0027503012,"DEC 28, 1975",BUF @ CLE,L,19,1,4.0,,,,,0,0,0.0,2.0,6.0,8.0,2.0,0.0,0.0,,0.0,2,,0
95,21975,78084,0027500273,"DEC 27, 1975",BUF vs. PHL,W,10,2,2.0,,,,,2,3,0.667,,,4.0,0.0,,,,2.0,6,,0
96,21975,78084,0027500262,"DEC 26, 1975",BUF @ PHL,L,35,4,7.0,,,,,0,0,0.0,,,5.0,4.0,,,,4.0,8,,0
97,21975,78084,0027500249,"DEC 23, 1975",BUF vs. BOS,W,37,0,2.0,,,,,3,4,0.75,,,11.0,6.0,,,,,3,,0
98,21975,78084,0027500238,"DEC 20, 1975",BUF @ KCK,W,10,1,1.0,,,,,0,0,0.0,,,3.0,2.0,0.0,0.0,,4.0,2,,0
99,21975,78084,0027500236,"DEC 19, 1975",BUF vs. WAS,W,11,0,1.0,,,,,4,4,1.0,,,5.0,3.0,,,,4.0,4,,0
100,21975,78084,0027500225,"DEC 17, 1975",BUF vs. HOU,W,23,3,,,,,,1,2,0.5,,,7.0,4.0,,,,,7,,0
101,21975,78084,0027500218,"DEC 16, 1975",BUF @ WAS,L,11,3,4.0,,,,,0,0,0.0,,,3.0,1.0,,,,1.0,6,,0
102,21975,78084,0027500206,"DEC 13, 1975",BUF @ CHI,W,0,2,,,,,,2,3,0.667,,,,,,,,6.0,6,,0
103,21975,78084,0027500202,"DEC 12, 1975",BUF vs. NYK,W,15,1,3.0,,,,,3,4,0.75,,,6.0,1.0,,,,2.0,5,,0
104,21975,78084,0027500194,"DEC 11, 1975",BUF @ ATL,L,15,0,3.0,,,,,0,0,0.0,,,7.0,2.0,,,,2.0,0,,0
105,21975,78084,0027500169,"DEC 05, 1975",BUF vs. CLE,W,7,2,3.0,,,,,0,0,0.0,1.0,3.0,4.0,0.0,1.0,0.0,,1.0,4,,0
106,21975,78084,0027500159,"DEC 02, 1975",BUF vs. NOJ,L,0,0,0.0,,,,,1,2,0.5,,,2.0,1.0,,,,1.0,1,,0
107,21975,78084,0027500146,"NOV 29, 1975",BUF @ POR,L,1,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,,0
108,21975,78084,0027500141,"NOV 28, 1975",BUF @ LAL,L,9,1,3.0,,,,,0,0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,,0.0,2,,0
109,21975,78084,0027500113,"NOV 21, 1975",BUF @ DET,L,2,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0,,0
110,21975,78084,0027500092,"NOV 15, 1975",BUF vs. BOS,L,4,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,,,,1.0,0,,0
111,21975,78084,0027500085,"NOV 14, 1975",BUF @ MIL,W,1,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,,0
112,21975,78084,0027500077,"NOV 12, 1975",BUF @ HOU,W,4,0,,,,,,1,2,0.5,,,1.0,0.0,0.0,,,,1,,0
113,21975,78084,0027500075,"NOV 11, 1975",BUF vs. WAS,L,30,1,4.0,,,,,0,0,0.0,,,5.0,5.0,,,,4.0,2,,0
114,21975,78084,0027500066,"NOV 08, 1975",BUF vs. PHX,W,8,0,0.0,,,,,0,0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,,4.0,0,,0
115,21975,78084,0027500049,"NOV 05, 1975",BUF @ BOS,L,7,0,0.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
116,21975,78084,0027500047,"NOV 04, 1975",BUF vs. PHL,L,4,0,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,3.0,0,,0
117,21975,78084,0027500033,"NOV 01, 1975",BUF vs. DET,W,6,1,1.0,,,,,0,0,0.0,,,2.0,1.0,,,,2.0,2,,0
118,21975,78084,0027500018,"OCT 28, 1975",BUF vs. HOU,W,0,1,,,,,,2,4,0.5,,,,,,,,,4,,0
119,21975,78084,0027500013,"OCT 25, 1975",BUF vs. GOS,W,2,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,1.0,0,,0
120,21974,78084,0027400705,"APR 06, 1975",BUF @ NYK,L,13,1,2.0,,,,,0,0,0.0,,,2.0,2.0,,,,2.0,2,,0
121,21974,78084,0027400693,"APR 04, 1975",BUF vs. PHL,W,11,0,1.0,,,,,3,4,0.75,,,1.0,1.0,,,,0.0,3,,0
122,21974,78084,0027400681,"APR 01, 1975",BUF vs. CHI,L,5,1,2.0,,,,,0,0,0.0,,,1.0,0.0,,,,2.0,2,,0
123,21974,78084,0027400671,"MAR 29, 1975",BUF vs. BOS,W,12,2,2.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,,,,1.0,4,,0
124,21974,78084,0027400662,"MAR 28, 1975",BUF @ PHL,W,0,0,3.0,,,,,2,2,1.0,,,3.0,0.0,,,,3.0,2,,0
125,21974,78084,0027400655,"MAR 26, 1975",BUF @ WAS,W,8,0,0.0,,,,,0,2,0.0,,,2.0,0.0,,,,0.0,0,,0
126,21974,78084,0027400648,"MAR 25, 1975",BUF vs. PHL,W,22,1,4.0,,,,,0,0,0.0,,,5.0,2.0,,,,4.0,2,,0
127,21974,78084,0027400636,"MAR 22, 1975",BUF vs. HOU,W,0,1,,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,2,,0
128,21974,78084,0027400614,"MAR 18, 1975",BUF @ HOU,L,0,1,,,,,,0,0,0.0,,,1.0,1.0,0.0,,,,2,,0
129,21974,78084,0027400609,"MAR 16, 1975",BUF @ POR,L,3,0,0.0,,,,,4,6,0.667,0.0,2.0,2.0,0.0,0.0,1.0,,0.0,4,,0
130,21974,78084,0027400598,"MAR 14, 1975",BUF @ SEA,L,11,1,5.0,,,,,2,2,1.0,,,2.0,1.0,,,,3.0,4,,0
131,21974,78084,0027400597,"MAR 13, 1975",BUF @ GOS,W,3,0,1.0,,,,,0,0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,,1.0,0,,0
132,21974,78084,0027400577,"MAR 08, 1975",BUF vs. MIL,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
133,21974,78084,0027400565,"MAR 06, 1975",BUF @ KCK,L,0,1,1.0,,,,,0,0,0.0,,,1.0,1.0,,,,1.0,2,,0
134,21974,78084,0027400559,"MAR 04, 1975",BUF vs. SEA,W,1,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0,,0
135,21974,78084,0027400544,"MAR 01, 1975",BUF @ MIL,L,28,4,9.0,,,,,0,0,0.0,,,6.0,8.0,1.0,0.0,,4.0,8,,0
136,21974,78084,0027400538,"FEB 28, 1975",BUF vs. NYK,L,7,1,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,2.0,2,,0
137,21974,78084,0027400533,"FEB 27, 1975",BUF vs. NOJ,W,0,2,,,,,,1,1,1.0,,,,,,,,,5,,0
138,21974,78084,0027400524,"FEB 25, 1975",BUF vs. WAS,L,5,0,1.0,,,,,2,2,1.0,0.0,0.0,0.0,0.0,,,,2.0,2,,0
139,21974,78084,0027400515,"FEB 22, 1975",BUF @ NYK,W,4,0,0.0,,,,,0,0,0.0,,,1.0,1.0,,,,3.0,0,,0
140,21974,78084,0027400508,"FEB 21, 1975",BUF vs. POR,W,9,0,1.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,,2.0,0,,0
141,21974,78084,0027400495,"FEB 18, 1975",BUF vs. PHX,W,5,0,1.0,,,,,0,0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,,0.0,0,,0
142,21974,78084,0027400478,"FEB 14, 1975",BUF vs. KCK,L,0,2,2.0,,,,,0,0,0.0,,,2.0,0.0,0.0,0.0,,2.0,4,,0
143,21974,78084,0027400475,"FEB 12, 1975",BUF @ PHX,L,13,0,3.0,,,,,2,5,0.4,2.0,3.0,5.0,1.0,1.0,0.0,,0.0,2,,0
144,21974,78084,0027400468,"FEB 11, 1975",BUF @ LAL,W,3,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0,,0
145,21974,78084,0027400463,"FEB 09, 1975",BUF @ SEA,W,3,0,0.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,0,,0
146,21974,78084,0027400451,"FEB 07, 1975",BUF vs. LAL,W,7,2,2.0,,,,,1,2,0.5,0.0,0.0,0.0,2.0,,,,3.0,5,,0
147,21974,78084,0027400437,"FEB 04, 1975",BUF vs. PHL,L,0,2,,,,,,2,2,1.0,,,,,,,,,6,,0
148,21974,78084,0027400425,"FEB 01, 1975",BUF @ DET,L,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
149,21974,78084,0027400422,"JAN 31, 1975",BUF vs. ATL,W,0,1,,,,,,1,1,1.0,,,,,,,,,3,,0
150,21974,78084,0027400390,"JAN 24, 1975",BUF vs. NYK,W,12,1,3.0,,,,,0,0,0.0,,,2.0,2.0,,,,3.0,2,,0
151,21974,78084,0027400375,"JAN 21, 1975",BUF vs. SEA,W,2,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,,,,1.0,0,,0
152,21974,78084,0027400369,"JAN 19, 1975",BUF @ NOJ,W,0,0,0.0,,,,,0,0,0.0,,,1.0,1.0,,,,1.0,0,,0
153,21974,78084,0027400363,"JAN 18, 1975",BUF @ ATL,W,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
154,21974,78084,0027400356,"JAN 17, 1975",BUF vs. GOS,W,2,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,,,1.0,0,,0
155,21974,78084,0027400351,"JAN 12, 1975",BUF vs. BOS,W,1,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0,,0
156,21974,78084,0027400340,"JAN 10, 1975",BUF vs. CLE,W,5,0,1.0,,,,,0,0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,,0.0,0,,0
157,21974,78084,0027400334,"JAN 09, 1975",BUF vs. BOS,L,13,2,2.0,,,,,0,0,0.0,,,8.0,0.0,,,,3.0,4,,0
158,21974,78084,0027400324,"JAN 07, 1975",BUF vs. LAL,W,22,3,4.0,,,,,2,4,0.5,,,9.0,3.0,,,,2.0,8,,0
159,21974,78084,0027400322,"JAN 06, 1975",BUF @ PHL,L,7,0,0.0,,,,,0,0,0.0,0.0,0.0,,0.0,,,,0.0,0,,0
160,21974,78084,0027400309,"JAN 03, 1975",BUF vs. DET,L,0,4,,,,,,5,5,1.0,,,,,,,,,13,,0
161,21974,78084,0027400296,"DEC 30, 1974",BUF @ MIL,L,19,3,5.0,,,,,1,2,0.5,,,8.0,1.0,0.0,0.0,,5.0,7,,0
162,21974,78084,0027400286,"DEC 28, 1974",BUF @ HOU,L,0,3,,,,,,0,0,0.0,,,,,,,,,6,,0
163,21974,78084,0027400285,"DEC 27, 1974",BUF @ PHX,W,24,4,5.0,,,,,2,3,0.667,0.0,3.0,3.0,2.0,2.0,1.0,,5.0,10,,0
164,21974,78084,0027400258,"DEC 20, 1974",BUF vs. ATL,L,0,0,2.0,,,,,2,2,1.0,,,8.0,3.0,,,,2.0,2,,0
165,21974,78084,0027403008,"DEC 19, 1974",BUF @ CLE,L,16,1,2.0,,,,,0,0,0.0,1.0,3.0,4.0,2.0,0.0,1.0,,2.0,2,,0
