,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
192,21962,76318,0026200230,"JAN 27, 1963",NYK @ BOS,L,19,2,7.0,,,,,6,6,,,,,3.0,,,,2.0,10,,0
193,21962,76318,0026200215,"JAN 22, 1963",NYK vs. BOS,L,0,4,,,,,,2,3,,,,,,,,,4.0,10,,0
194,21962,76318,0026200209,"JAN 19, 1963",NYK @ CIN,L,0,3,7.0,,,,,1,4,,,,1.0,,,,,3.0,7,,0
195,21962,76318,0026200203,"JAN 17, 1963",NYK @ SFW,W,8,0,2.0,,,,,0,0,,,,0.0,0.0,,,,0.0,0,,0
196,21962,76318,0026200202,"JAN 14, 1963",NYK @ SFW,L,8,3,4.0,,,,,1,1,,,,2.0,0.0,,,,4.0,7,,0
197,21962,76318,0026200197,"JAN 12, 1963",NYK @ CHZ,L,0,2,,,,,,0,0,0.0,,,,,,,,1.0,4,,0
198,21962,76318,0026200189,"JAN 09, 1963",NYK @ STL,L,14,1,5.0,,,,,4,7,,,,2.0,1.0,,,,1.0,6,,0
199,21962,76318,0026200185,"JAN 08, 1963",NYK @ DET,L,0,0,,,,,,0,0,,,,2.0,1.0,,,,1.0,0,,0
200,21962,76318,0026200180,"JAN 06, 1963",NYK vs. DET,L,0,2,,,,,,3,3,,,,,,,,,3.0,7,,0
201,21962,76318,0026200172,"JAN 04, 1963",NYK vs. CHZ,W,0,1,,,,,,0,0,,,,,,,,,0.0,2,,0
202,21962,76318,0026200156,"DEC 27, 1962",NYK @ SYR,L,0,3,,,,,,2,2,,,,,,,,,1.0,8,,0
203,21962,76318,0026200150,"DEC 25, 1962",NYK vs. SYR,L,0,0,,,,,,1,3,,,,,,,,,0.0,1,,0
204,21962,76318,0026200139,"DEC 18, 1962",NYK vs. CIN,W,0,0,2.0,,,,,0,0,,,,0.0,,,,,0.0,0,,0
205,21962,76318,0026200134,"DEC 16, 1962",NYK @ STL,L,10,1,5.0,,,,,3,5,0.6,,,4.0,0.0,,,,1.0,5,,0
206,21962,76318,0026200131,"DEC 15, 1962",NYK @ CHZ,L,0,0,,,,,,2,3,,,,,,,,,1.0,2,,0
207,21962,76318,0026200123,"DEC 12, 1962",NYK @ DET,L,0,1,,,,,,2,4,0.5,,,,,,,,3.0,4,,0
208,21962,76318,0026200121,"DEC 11, 1962",NYK vs. BOS,W,0,0,,,,,,0,0,,,,,,,,,3.0,0,,0
209,21962,76318,0026200114,"DEC 08, 1962",NYK vs. DET,W,0,3,,,,,,2,3,,,,,,,,,2.0,8,,0
210,21962,76318,0026200106,"DEC 06, 1962",NYK @ CIN,W,0,1,3.0,,,,,0,0,,,,0.0,,,,,1.0,2,,0
211,21962,76318,0026200104,"DEC 05, 1962",NYK vs. CHZ,W,0,6,,,,,,3,3,,,,,,,,,5.0,15,,0
212,21962,76318,0026200102,"DEC 04, 1962",NYK vs. LAL,L,0,7,,,,,,1,4,0.25,,,,,,,,5.0,15,,0
213,21962,76318,0026200096,"DEC 01, 1962",NYK @ DET,L,0,3,,,,,,2,5,0.4,,,,,,,,3.0,8,,0
214,21962,76318,0026200091,"NOV 28, 1962",NYK @ DET,L,0,3,,,,,,3,4,0.75,,,,,,,,1.0,9,,0
215,21962,76318,0026200086,"NOV 27, 1962",NYK vs. CIN,L,0,0,0.0,,,,,0,3,0.0,,,0.0,,,,,1.0,0,,0
216,21962,76318,0026200080,"NOV 24, 1962",NYK @ SYR,L,0,2,,,,,,4,7,0.571,,,,,,,,3.0,8,,0
217,21962,76318,0026200077,"NOV 23, 1962",NYK vs. SYR,W,0,1,,,,,,3,3,,,,,,,,,0.0,5,,0
218,21962,76318,0026200068,"NOV 20, 1962",NYK vs. STL,W,15,4,8.0,,,,,3,3,,,,4.0,2.0,,,,1.0,11,,0
219,21962,76318,0026200060,"NOV 17, 1962",NYK @ DET,L,0,4,,,,,,6,7,0.857,,,,,,,,3.0,14,,0
220,21962,76318,0026200057,"NOV 15, 1962",NYK @ CHZ,L,0,0,,,,,,4,4,,,,,,,,,0.0,4,,0
221,21962,76318,0026200051,"NOV 13, 1962",NYK vs. BOS,L,0,2,,,,,,5,9,0.556,,,,,,,,5.0,9,,0
222,21962,76318,0026200048,"NOV 11, 1962",NYK @ BOS,L,0,2,,,,,,5,6,0.833,,,,,,,,4.0,9,,0
223,21962,76318,0026200041,"NOV 09, 1962",NYK vs. CIN,L,0,4,8.0,,,,,1,2,0.5,,,5.0,,,,,6.0,9,,0
224,21962,76318,0026200035,"NOV 07, 1962",NYK @ STL,W,36,4,8.0,,,,,0,2,0.0,,,5.0,4.0,,,,2.0,8,,0
225,21962,76318,0026200034,"NOV 04, 1962",NYK @ LAL,L,0,6,12.0,,,,,2,3,0.667,,,3.0,,,,,2.0,14,,0
226,21962,76318,0026200028,"NOV 02, 1962",NYK @ SFW,L,11,0,0.0,,,,,2,2,,,,4.0,2.0,,,,1.0,2,,0
227,21962,76318,0026200027,"OCT 31, 1962",NYK @ LAL,L,0,1,4.0,,,,,2,4,0.5,,,3.0,,,,,1.0,4,,0
228,21962,76318,0026200016,"OCT 26, 1962",NYK vs. BOS,L,0,1,,,,,,0,0,,,,,,,,,0.0,2,,0
229,21962,76318,0026200004,"OCT 20, 1962",NYK @ BOS,L,8,2,3.0,,,,,0,0,,,,,1.0,,,,0.0,4,,0
230,21961,76318,0026100358,"MAR 14, 1962",NYK @ CIN,L,0,0,1.0,,,,,2,2,,,,2.0,,,,,2.0,2,,0
231,21961,76318,0026100354,"MAR 12, 1962",NYK @ LAL,L,0,1,4.0,,,,,2,2,1.0,,,2.0,,,,,2.0,4,,0
232,21961,76318,0026100347,"MAR 10, 1962",NYK @ CHP,L,0,0,,,,,,0,0,,,,,,,,,1.0,0,,0
233,21961,76318,0026100346,"MAR 09, 1962",NYK vs. LAL,W,0,1,,,,,,2,2,1.0,,,,,,,,,4,,0
234,21961,76318,0026100341,"MAR 07, 1962",NYK @ DET,L,0,2,,,,,,0,0,,,,,,,,,1.0,4,,0
235,21961,76318,0026100339,"MAR 06, 1962",NYK vs. BOS,W,0,0,,,,,,0,1,,,,,,,,,0.0,0,,0
236,21961,76318,0026100335,"MAR 04, 1962",NYK vs. PHW,L,0,0,1.0,,,,,0,0,,,,0.0,0.0,,,,1.0,0,,0
237,21961,76318,0026100329,"MAR 02, 1962",NYK @ PHW,L,18,3,6.0,0.5,,,,4,6,0.667,,,3.0,4.0,,,,5.0,10,,0
238,21961,76318,0026100327,"FEB 28, 1962",NYK vs. DET,W,0,2,,,,,,5,6,,,,,,,,,1.0,9,,0
239,21961,76318,0026100322,"FEB 27, 1962",NYK vs. SYR,L,0,0,,,,,,2,3,,,,,,,,,2.0,2,,0
240,21961,76318,0026100317,"FEB 25, 1962",NYK @ PHW,W,0,4,6.0,,,,,0,4,0.0,,,4.0,2.0,,,,3.0,8,,0
241,21961,76318,0026100314,"FEB 24, 1962",NYK @ SYR,L,0,0,,,,,,2,3,0.667,,,,,,,,3.0,2,,0
242,21961,76318,0026100295,"FEB 18, 1962",NYK @ SYR,L,0,0,,,,,,0,0,,,,,,,,,1.0,0,,0
243,21961,76318,0026100290,"FEB 16, 1962",NYK @ BOS,L,0,0,,,,,,1,1,,,,,,,,,0.0,1,,0
244,21961,76318,0026100283,"FEB 14, 1962",NYK vs. BOS,W,0,1,,,,,,0,0,,,,,,,,,3.0,2,,0
245,21961,76318,0026100277,"FEB 11, 1962",NYK vs. PHW,L,0,0,1.0,,,,,1,2,,,,1.0,0.0,,,,0.0,1,,0
246,21961,76318,0026100273,"FEB 10, 1962",NYK @ CHP,L,0,2,6.0,,,,,2,4,0.5,,,3.0,0.0,,,,2.0,6,,0
247,21961,76318,0026100271,"FEB 09, 1962",NYK vs. SYR,W,0,0,,,,,,0,0,,,,,,,,,0.0,0,,0
248,21961,76318,0026100267,"FEB 08, 1962",NYK vs. PHW,L,0,0,1.0,0.0,,,,0,0,,,,0.0,0.0,,,,0.0,0,,0
249,21961,76318,0026100257,"FEB 04, 1962",NYK @ BOS,L,12,0,3.0,,,,,0,0,0.0,,,,3.0,,,,1.0,0,,0
250,21961,76318,0026100254,"FEB 03, 1962",NYK vs. CIN,W,0,3,5.0,,,,,0,0,0.0,,,2.0,,,,,1.0,6,,0
251,21961,76318,0026100249,"FEB 02, 1962",NYK @ PHW,L,0,2,4.0,,,,,0,1,,,,3.0,2.0,,,,2.0,4,,0
252,21961,76318,0026100245,"JAN 31, 1962",NYK @ SYR,L,0,1,,,,,,4,4,,,,,,,,,1.0,6,,0
253,21961,76318,0026100241,"JAN 30, 1962",NYK vs. PHW,W,0,0,1.0,,,,,0,0,,,,0.0,1.0,,,,0.0,0,,0
254,21961,76318,0026100233,"JAN 27, 1962",NYK @ DET,L,0,1,,,,,,3,3,1.0,,,,,,,,,5,,0
255,21961,76318,0026100231,"JAN 26, 1962",NYK vs. BOS,W,0,1,,,,,,1,6,,,,,,,,,,3,,0
256,21961,76318,0026100229,"JAN 25, 1962",NYK @ CHP,W,0,1,,,,,,0,0,,,,,,,,,2.0,2,,0
257,21961,76318,0026100222,"JAN 23, 1962",NYK vs. CHP,L,0,2,,,,,,3,5,0.6,,,,,,,,3.0,7,,0
258,21961,76318,0026100220,"JAN 22, 1962",NYK @ CHP,W,0,2,,,,,,0,0,0.0,,,,,,,,0.0,4,,0
259,21961,76318,0026100217,"JAN 21, 1962",NYK @ STL,L,11,1,2.0,,,,,0,0,,,,5.0,,,,,2.0,2,,0
260,21961,76318,0026100173,"JAN 03, 1962",NYK @ CIN,L,0,1,5.0,,,,,1,2,0.5,,,3.0,,,,,0.0,3,,0
261,21961,76318,0026100162,"DEC 30, 1961",NYK vs. CIN,W,0,2,3.0,,,,,2,2,,,,1.0,1.0,,,,2.0,6,,0
262,21961,76318,0026100161,"DEC 29, 1961",NYK vs. BOS,W,0,2,,,,,,0,0,,,,,,,,,0.0,4,,0
263,21961,76318,0026100152,"DEC 27, 1961",NYK @ PHW,L,0,1,2.0,,,,,1,3,0.333,,,3.0,3.0,,,,2.0,3,,0
264,21961,76318,0026100144,"DEC 25, 1961",NYK vs. PHW,W,0,1,2.0,,,,,0,0,,,,3.0,0.0,,,,1.0,2,,0
265,21961,76318,0026100143,"DEC 23, 1961",NYK @ BOS,L,11,0,3.0,,,,,1,1,1.0,,,2.0,2.0,,,,3.0,1,,0
266,21961,76318,0026100140,"DEC 21, 1961",NYK @ BOS,L,0,0,,,,,,1,2,0.5,,,,,,,,2.0,1,,0
267,21961,76318,0026100135,"DEC 19, 1961",NYK vs. STL,W,9,1,6.0,,,,,0,0,0.0,,,1.0,,,,,3.0,2,,0
268,21961,76318,0026100133,"DEC 17, 1961",NYK vs. BOS,L,0,1,,,,,,0,0,0.0,,,,,,,,2.0,2,,0
269,21961,76318,0026100126,"DEC 15, 1961",NYK @ STL,L,8,2,3.0,,,,,1,2,0.5,,,0.0,,,,,0.0,5,,0
270,21961,76318,0026100114,"DEC 10, 1961",NYK @ CIN,L,0,3,8.0,,,,,1,2,0.5,,,3.0,,,,,3.0,7,,0
271,21961,76318,0026100104,"DEC 06, 1961",NYK @ DET,L,0,3,,,,,,0,1,0.0,,,,,,,,6.0,6,,0
272,21961,76318,0026100099,"DEC 05, 1961",NYK vs. PHW,L,0,0,3.0,,,,,0,3,0.0,,,0.0,0.0,,,,0.0,0,,0
273,21961,76318,0026100092,"DEC 01, 1961",NYK vs. SYR,W,0,1,,,,,,0,1,0.0,,,,,,,,,2,,0
