,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
54,21994,76217,0029400168,"NOV 30, 1994",LAL @ CLE,L,14,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,,0
55,21994,76217,0029400161,"NOV 29, 1994",LAL @ NJN,W,26,5,11,0.455,0,0,0.0,0,0,0.0,4,4,8,1,0,1,2,6,10,,0
56,21994,76217,0029400145,"NOV 26, 1994",LAL @ WAS,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,,0
57,21994,76217,0029400129,"NOV 23, 1994",LAL vs. DAL,W,13,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,3,2,,0
58,21994,76217,0029400099,"NOV 18, 1994",LAL vs. CLE,W,6,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,,0
59,21994,76217,0029400084,"NOV 16, 1994",LAL vs. NYK,L,17,2,6,0.333,0,0,0.0,0,0,0.0,2,0,2,1,2,2,2,3,4,,0
60,21994,76217,0029400072,"NOV 15, 1994",LAL @ LAC,W,2,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,3,2,,0
61,21994,76217,0029400059,"NOV 12, 1994",LAL @ GOS,L,8,0,6,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,0,0,,0
62,21994,76217,0029400046,"NOV 11, 1994",LAL vs. DEN,L,15,4,8,0.5,0,0,0.0,0,0,0.0,1,1,2,1,1,1,0,1,8,,0
63,21994,76217,0029400038,"NOV 09, 1994",LAL @ MIN,W,4,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,,0
64,21994,76217,0029400032,"NOV 08, 1994",LAL @ NYK,L,19,2,8,0.25,0,0,0.0,2,2,1.0,5,1,6,2,0,0,0,2,6,,0
65,21994,76217,0029400020,"NOV 05, 1994",LAL @ MIL,L,9,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,2,2,,0
66,21994,76217,0029400008,"NOV 04, 1994",LAL @ DET,W,21,4,6,0.667,0,0,0.0,4,4,1.0,1,5,6,0,0,1,0,0,12,,0
67,21993,76217,0029300307,"DEC 21, 1993",LAL @ ORL,W,29,3,6,0.5,0,0,0.0,6,7,0.857,3,6,9,4,0,0,3,4,12,,0
68,21993,76217,0029300294,"DEC 19, 1993",LAL @ CLE,L,17,1,6,0.167,0,0,0.0,2,2,1.0,0,4,4,1,0,2,3,1,4,,0
69,21993,76217,0029300276,"DEC 17, 1993",LAL @ PHL,L,20,1,3,0.333,0,0,0.0,2,2,1.0,0,4,4,1,0,2,2,4,4,,0
70,21993,76217,0029300270,"DEC 16, 1993",LAL @ NYK,L,34,1,6,0.167,0,0,0.0,2,2,1.0,0,10,10,0,0,0,5,3,4,,0
71,21993,76217,0029300261,"DEC 14, 1993",LAL @ DET,W,38,8,17,0.471,0,0,0.0,5,6,0.833,1,8,9,3,0,2,4,0,21,,0
72,21993,76217,0029300249,"DEC 12, 1993",LAL vs. GOS,L,35,6,10,0.6,0,0,0.0,4,4,1.0,0,8,8,4,0,2,1,2,16,,0
73,21993,76217,0029300231,"DEC 10, 1993",LAL @ POR,L,34,3,7,0.429,0,0,0.0,1,2,0.5,1,7,8,6,1,2,1,4,7,,0
74,21993,76217,0029300209,"DEC 07, 1993",LAL vs. NYK,L,31,7,15,0.467,0,0,0.0,6,6,1.0,2,5,7,3,1,3,5,2,20,,0
75,21993,76217,0029300202,"DEC 05, 1993",LAL vs. MIN,L,25,5,6,0.833,0,0,0.0,4,4,1.0,1,3,4,1,0,0,1,3,14,,0
76,21993,76217,0029300198,"DEC 04, 1993",LAL @ LAC,W,28,8,13,0.615,0,0,0.0,1,2,0.5,3,6,9,4,1,2,0,3,17,,0
77,21993,76217,0029300174,"DEC 01, 1993",LAL vs. DAL,W,16,2,4,0.5,0,0,0.0,6,8,0.75,1,5,6,2,0,2,2,1,10,,0
78,21993,76217,0029300153,"NOV 27, 1993",LAL @ MIN,W,22,1,5,0.2,0,0,0.0,8,8,1.0,1,1,2,3,0,2,2,4,10,,0
79,21993,76217,0029300149,"NOV 26, 1993",LAL @ IND,W,20,5,9,0.556,0,1,0.0,0,0,0.0,0,1,1,1,0,2,0,2,10,,0
80,21993,76217,0029300130,"NOV 24, 1993",LAL @ CHH,L,20,2,9,0.222,0,0,0.0,0,0,0.0,1,4,5,1,0,0,0,2,4,,0
81,21993,76217,0029300125,"NOV 23, 1993",LAL @ ATL,L,19,3,7,0.429,0,0,0.0,2,2,1.0,2,4,6,2,0,0,1,0,8,,0
82,21993,76217,0029300119,"NOV 21, 1993",LAL @ NJN,L,25,0,3,0.0,0,0,0.0,2,2,1.0,1,4,5,1,1,3,2,4,2,,0
83,21993,76217,0029300097,"NOV 19, 1993",LAL vs. CHI,L,26,2,10,0.2,0,1,0.0,4,4,1.0,2,5,7,2,0,1,2,5,8,,0
84,21993,76217,0029300096,"NOV 18, 1993",LAL @ GOS,L,16,3,5,0.6,1,1,1.0,1,1,1.0,1,5,6,0,0,0,3,4,8,,0
85,21993,76217,0029300080,"NOV 16, 1993",LAL vs. LAC,W,6,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,4,,0
86,21993,76217,0029300070,"NOV 14, 1993",LAL vs. CLE,W,37,5,9,0.556,0,0,0.0,8,10,0.8,2,4,6,4,0,1,1,5,18,,0
87,21993,76217,0029300055,"NOV 12, 1993",LAL vs. DEN,L,19,2,4,0.5,0,0,0.0,3,3,1.0,1,3,4,0,0,1,1,4,7,,0
88,21993,76217,0029300041,"NOV 10, 1993",LAL @ SAC,L,12,1,7,0.143,0,0,0.0,3,4,0.75,3,3,6,0,0,0,1,2,5,,0
89,21993,76217,0029300035,"NOV 09, 1993",LAL vs. POR,L,8,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,3,0,0,1,2,1,,0
90,21993,76217,0029300016,"NOV 06, 1993",LAL @ SEA,L,5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
91,21993,76217,0029300013,"NOV 05, 1993",LAL vs. PHX,W,14,4,7,0.571,0,0,0.0,1,2,0.5,1,3,4,1,0,0,2,2,9,,0
92,21992,76217,0029201082,"APR 23, 1993",NJN vs. ORL,L,22,4,6,0.667,0,0,0.0,2,4,0.5,1,2,3,2,0,4,1,2,10,,0
93,21992,76217,0029201068,"APR 21, 1993",NJN @ NYK,L,33,6,9,0.667,0,0,0.0,3,6,0.5,2,8,10,2,0,1,3,3,15,,0
94,21992,76217,0029201043,"APR 17, 1993",NJN @ WAS,W,30,5,12,0.417,0,0,0.0,0,0,0.0,6,2,8,3,1,3,2,3,10,,0
95,21992,76217,0029201031,"APR 15, 1993",NJN vs. BOS,L,32,3,9,0.333,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,2,6,,0
96,21992,76217,0029201025,"APR 14, 1993",NJN @ IND,L,31,3,7,0.429,0,0,0.0,1,2,0.5,2,6,8,0,0,2,0,3,7,,0
97,21992,76217,0029200997,"APR 10, 1993",NJN vs. CLE,L,30,1,5,0.2,0,0,0.0,5,6,0.833,1,4,5,0,3,2,3,6,7,,0
98,21992,76217,0029200983,"APR 08, 1993",NJN vs. DET,L,37,5,12,0.417,0,0,0.0,0,0,0.0,2,3,5,3,0,0,2,1,10,,0
99,21992,76217,0029200962,"APR 06, 1993",NJN vs. IND,L,34,11,20,0.55,0,0,0.0,2,4,0.5,5,8,13,0,0,2,4,4,24,,0
100,21992,76217,0029200955,"APR 04, 1993",NJN @ CLE,L,27,2,5,0.4,0,0,0.0,1,1,1.0,2,2,4,1,1,0,2,5,5,,0
101,21992,76217,0029200944,"APR 02, 1993",NJN @ CHI,L,36,5,11,0.455,0,0,0.0,2,2,1.0,1,4,5,5,0,2,4,4,12,,0
102,21992,76217,0029200936,"APR 01, 1993",NJN vs. MIA,W,31,4,12,0.333,0,0,0.0,2,2,1.0,2,5,7,2,1,4,3,2,10,,0
103,21992,76217,0029200925,"MAR 30, 1993",NJN vs. PHL,W,31,2,5,0.4,0,0,0.0,2,2,1.0,0,11,11,4,0,0,2,3,6,,0
104,21992,76217,0029200903,"MAR 27, 1993",NJN @ ORL,L,31,7,11,0.636,0,0,0.0,0,0,0.0,0,4,4,2,0,2,0,2,14,,0
105,21992,76217,0029200895,"MAR 26, 1993",NJN @ MIA,L,34,2,6,0.333,0,1,0.0,1,3,0.333,1,7,8,5,0,0,1,3,5,,0
106,21992,76217,0029200881,"MAR 24, 1993",NJN vs. CHH,W,27,4,10,0.4,0,0,0.0,0,0,0.0,1,4,5,1,0,0,0,5,8,,0
107,21992,76217,0029200868,"MAR 22, 1993",NJN @ WAS,L,19,1,4,0.25,0,0,0.0,1,2,0.5,0,6,6,0,0,2,1,2,3,,0
108,21992,76217,0029200863,"MAR 21, 1993",NJN vs. DAL,W,23,4,5,0.8,0,1,0.0,0,0,0.0,1,7,8,3,0,4,3,2,8,,0
109,21992,76217,0029200852,"MAR 19, 1993",NJN vs. MIL,W,26,0,4,0.0,0,1,0.0,4,4,1.0,5,6,11,7,0,1,0,2,4,,0
110,21992,76217,0029200833,"MAR 17, 1993",NJN vs. ATL,W,19,2,7,0.286,0,0,0.0,1,2,0.5,1,2,3,3,1,2,0,3,5,,0
111,21992,76217,0029200821,"MAR 15, 1993",NJN @ POR,L,19,2,4,0.5,0,0,0.0,0,0,0.0,0,7,7,0,0,1,1,1,4,,0
112,21992,76217,0029200808,"MAR 13, 1993",NJN @ PHX,W,19,4,7,0.571,1,1,1.0,2,2,1.0,2,3,5,4,0,0,0,3,11,,0
113,21992,76217,0029200796,"MAR 11, 1993",NJN @ GOS,W,28,5,9,0.556,0,0,0.0,4,4,1.0,3,6,9,2,0,1,1,2,14,,0
114,21992,76217,0029200789,"MAR 10, 1993",NJN @ LAC,W,22,1,2,0.5,0,0,0.0,4,6,0.667,0,5,5,2,0,2,3,1,6,,0
115,21992,76217,0029200763,"MAR 06, 1993",NJN vs. DEN,W,11,2,4,0.5,0,0,0.0,2,2,1.0,1,5,6,1,0,3,0,0,6,,0
116,21992,76217,0029200719,"FEB 28, 1993",NJN vs. NYK,W,12,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,3,0,0,0,4,4,,0
117,21992,76217,0029200700,"FEB 26, 1993",NJN vs. POR,L,25,5,9,0.556,0,0,0.0,1,1,1.0,2,6,8,0,1,3,1,2,11,,0
118,21992,76217,0029200692,"FEB 24, 1993",NJN @ BOS,L,16,2,5,0.4,0,0,0.0,0,0,0.0,2,1,3,0,1,3,0,4,4,,0
119,21992,76217,0029200680,"FEB 23, 1993",NJN @ CHH,L,20,2,5,0.4,0,0,0.0,1,2,0.5,1,5,6,1,0,2,3,3,5,,0
120,21992,76217,0029200661,"FEB 16, 1993",NJN vs. MIL,W,28,5,12,0.417,0,0,0.0,0,0,0.0,2,12,14,4,2,6,1,2,10,,0
121,21992,76217,0029200646,"FEB 14, 1993",NJN vs. MIA,W,26,6,8,0.75,0,0,0.0,4,4,1.0,2,2,4,2,0,1,1,4,16,,0
122,21992,76217,0029200630,"FEB 12, 1993",NJN @ DET,L,31,1,3,0.333,0,0,0.0,0,0,0.0,0,6,6,1,0,1,1,3,2,,0
123,21992,76217,0029200617,"FEB 10, 1993",NJN vs. DET,W,24,6,8,0.75,0,0,0.0,0,0,0.0,2,9,11,1,0,2,1,4,12,,0
124,21992,76217,0029200597,"FEB 07, 1993",NJN @ MIL,W,36,6,9,0.667,0,0,0.0,1,1,1.0,4,6,10,2,0,2,2,3,13,,0
125,21992,76217,0029200575,"FEB 04, 1993",NJN vs. SEA,W,38,5,11,0.455,0,0,0.0,2,2,1.0,3,7,10,3,2,0,3,3,12,,0
126,21992,76217,0029200565,"FEB 02, 1993",NJN @ SAN,L,23,3,7,0.429,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,4,6,,0
127,21992,76217,0029200554,"FEB 01, 1993",NJN @ DAL,W,27,2,3,0.667,0,0,0.0,0,0,0.0,1,8,9,2,2,2,1,3,4,,0
128,21992,76217,0029200547,"JAN 30, 1993",NJN @ HOU,L,21,1,4,0.25,0,0,0.0,0,0,0.0,0,4,4,1,0,1,1,2,2,,0
129,21992,76217,0029200533,"JAN 28, 1993",NJN @ DEN,L,30,5,10,0.5,0,0,0.0,6,8,0.75,4,3,7,1,0,1,0,3,16,,0
130,21992,76217,0029200516,"JAN 26, 1993",NJN vs. LAL,W,28,4,7,0.571,0,0,0.0,3,4,0.75,2,7,9,2,0,1,3,5,11,,0
131,21992,76217,0029200504,"JAN 24, 1993",NJN vs. HOU,W,18,1,2,0.5,0,0,0.0,0,0,0.0,0,7,7,1,0,0,1,2,2,,0
132,21992,76217,0029200490,"JAN 22, 1993",NJN @ ATL,L,29,3,10,0.3,0,0,0.0,0,0,0.0,0,4,4,1,0,1,3,2,6,,0
133,21992,76217,0029200485,"JAN 21, 1993",NJN vs. CHI,L,25,1,6,0.167,0,0,0.0,5,6,0.833,3,4,7,1,1,0,0,2,7,,0
134,21992,76217,0029200469,"JAN 18, 1993",NJN vs. IND,W,33,5,7,0.714,0,0,0.0,2,2,1.0,3,5,8,3,0,4,0,4,12,,0
135,21992,76217,0029200458,"JAN 16, 1993",NJN @ WAS,W,34,6,7,0.857,0,0,0.0,0,0,0.0,1,3,4,1,1,2,3,5,12,,0
136,21992,76217,0029200448,"JAN 15, 1993",NJN vs. PHL,W,33,5,13,0.385,0,0,0.0,3,4,0.75,7,11,18,1,0,2,4,4,13,,0
137,21992,76217,0029200431,"JAN 13, 1993",NJN vs. CLE,W,29,1,5,0.2,0,0,0.0,0,0,0.0,1,3,4,0,1,0,1,6,2,,0
138,21992,76217,0029200407,"JAN 09, 1993",NJN vs. WAS,W,12,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,4,0,1,0,0,4,,0
139,21992,76217,0029200403,"JAN 08, 1993",NJN @ BOS,L,30,5,8,0.625,1,1,1.0,2,2,1.0,2,5,7,1,1,2,0,0,13,,0
140,21992,76217,0029200386,"JAN 06, 1993",NJN @ PHL,L,18,2,7,0.286,0,0,0.0,7,7,1.0,0,3,3,0,0,3,0,1,11,,0
141,21992,76217,0029200374,"JAN 05, 1993",NJN @ ORL,W,28,2,8,0.25,0,0,0.0,1,2,0.5,0,3,3,0,1,1,0,3,5,,0
142,21992,76217,0029200363,"JAN 02, 1993",NJN @ CHH,L,21,2,8,0.25,0,0,0.0,1,2,0.5,1,3,4,1,0,0,1,3,5,,0
143,21992,76217,0029200348,"DEC 30, 1992",NJN @ MIN,W,22,5,8,0.625,0,0,0.0,1,2,0.5,2,4,6,4,0,3,3,3,11,,0
144,21992,76217,0029200339,"DEC 28, 1992",NJN vs. CHH,W,20,5,14,0.357,0,0,0.0,0,0,0.0,5,4,9,0,0,1,1,3,10,,0
145,21992,76217,0029200324,"DEC 26, 1992",NJN @ CLE,W,33,3,5,0.6,0,0,0.0,0,0,0.0,0,4,4,3,0,0,2,4,6,,0
146,21992,76217,0029200301,"DEC 22, 1992",NJN vs. BOS,L,20,3,8,0.375,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,6,,0
147,21992,76217,0029200294,"DEC 20, 1992",NJN vs. SAC,W,17,1,5,0.2,0,1,0.0,2,2,1.0,0,2,2,0,1,0,1,1,4,,0
148,21992,76217,0029200283,"DEC 19, 1992",NJN @ IND,L,21,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,3,0,4,1,3,4,,0
149,21992,76217,0029200272,"DEC 17, 1992",NJN @ MIL,W,34,7,19,0.368,0,0,0.0,2,2,1.0,4,6,10,1,1,2,1,1,16,,0
150,21992,76217,0029200258,"DEC 15, 1992",NJN vs. NYK,L,23,1,2,0.5,0,0,0.0,2,2,1.0,0,3,3,2,0,0,3,5,4,,0
151,21992,76217,0029200242,"DEC 12, 1992",NJN @ CHI,L,39,5,15,0.333,0,0,0.0,3,4,0.75,8,9,17,0,0,0,1,3,13,,0
152,21992,76217,0029200224,"DEC 10, 1992",NJN vs. LAC,W,25,4,11,0.364,0,0,0.0,6,9,0.667,3,4,7,4,0,3,2,2,14,,0
153,21992,76217,0029200216,"DEC 08, 1992",NJN vs. PHX,L,24,3,8,0.375,0,0,0.0,5,6,0.833,1,2,3,2,0,1,1,4,11,,0
154,21992,76217,0029200196,"DEC 05, 1992",NJN @ MIA,W,33,6,11,0.545,0,0,0.0,4,4,1.0,0,5,5,1,1,4,3,4,16,,0
155,21992,76217,0029200190,"DEC 04, 1992",NJN vs. SAN,W,42,2,17,0.118,0,0,0.0,0,0,0.0,4,14,18,0,2,0,1,5,4,,0
156,21992,76217,0029200172,"DEC 02, 1992",NJN vs. ATL,W,25,5,13,0.385,0,0,0.0,1,2,0.5,7,4,11,2,0,2,3,2,11,,0
157,21992,76217,0029200157,"NOV 28, 1992",NJN @ SAC,W,32,1,5,0.2,0,0,0.0,2,2,1.0,0,8,8,2,0,3,4,2,4,,0
158,21992,76217,0029200147,"NOV 27, 1992",NJN @ UTH,W,36,11,21,0.524,0,0,0.0,5,6,0.833,8,10,18,2,2,1,2,2,27,,0
159,21992,76217,0029200135,"NOV 25, 1992",NJN @ LAL,W,39,4,10,0.4,0,0,0.0,8,10,0.8,0,6,6,3,1,0,3,3,16,,0
160,21992,76217,0029200117,"NOV 24, 1992",NJN @ SEA,L,33,5,8,0.625,0,0,0.0,2,2,1.0,2,12,14,1,0,1,2,2,12,,0
161,21992,76217,0029200112,"NOV 22, 1992",NJN vs. GOS,L,22,6,14,0.429,0,0,0.0,0,0,0.0,6,3,9,1,0,5,1,3,12,,0
162,21992,76217,0029200105,"NOV 21, 1992",NJN vs. PHL,L,22,2,9,0.222,0,0,0.0,2,4,0.5,5,3,8,1,0,1,2,0,6,,0
163,21992,76217,0029200092,"NOV 19, 1992",NJN @ ATL,W,31,9,12,0.75,0,0,0.0,4,5,0.8,2,5,7,4,0,0,3,3,22,,0
164,21992,76217,0029200081,"NOV 17, 1992",NJN vs. UTH,L,20,0,0,0.0,0,0,0.0,2,4,0.5,2,4,6,0,0,1,4,3,2,,0
165,21992,76217,0029200068,"NOV 15, 1992",NJN vs. WAS,W,16,2,7,0.286,0,0,0.0,3,3,1.0,1,5,6,0,0,0,1,1,7,,0
