,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
66,22007,200835,0020701070,"MAR 27, 2008",DET vs. MIA,W,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2,0
67,22007,200835,0020700937,"MAR 09, 2008",DET vs. CHI,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,0
68,22007,200835,0020700891,"MAR 04, 2008",DET vs. SEA,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,0
69,22007,200835,0020700874,"MAR 01, 2008",DET @ LAC,W,5,2,4,0.5,0,1,0.0,0,1,0.0,1,2,3,2,0,0,0,0,4,11,0
70,22007,200835,0020700823,"FEB 24, 2008",DET @ PHX,W,4,1,2,0.5,1,2,0.5,2,2,1.0,1,2,3,0,0,0,0,0,5,8,0
71,22007,200835,0020700808,"FEB 22, 2008",DET vs. MIL,W,4,2,4,0.5,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,5,10,0
72,22007,200835,0020700782,"FEB 19, 2008",DET vs. ORL,L,8,2,6,0.333,1,3,0.333,0,0,0.0,1,2,3,0,0,0,0,0,5,7,0
73,22007,200835,0020700770,"FEB 13, 2008",DET vs. IND,W,8,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-4,0
74,22007,200835,0020700747,"FEB 10, 2008",DET vs. CHA,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,5,0
75,22007,200835,0020700731,"FEB 08, 2008",DET vs. POR,W,5,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9,0
76,22007,200835,0020700697,"FEB 03, 2008",DET vs. DAL,W,4,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,6,0
77,22007,200835,0020700605,"JAN 21, 2008",DET @ ORL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2,0
78,22007,200835,0020700588,"JAN 19, 2008",DET @ CHI,L,7,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,2,1,-17,0
79,22007,200835,0020700577,"JAN 18, 2008",DET vs. SAC,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,0,0
80,22007,200835,0020700557,"JAN 15, 2008",DET vs. TOR,W,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-2,0
81,22007,200835,0020700544,"JAN 13, 2008",DET @ NYK,L,16,1,6,0.167,0,3,0.0,0,0,0.0,1,2,3,1,0,0,0,1,2,2,0
82,22007,200835,0020700535,"JAN 12, 2008",DET @ CHA,W,6,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6,0
83,22007,200835,0020700516,"JAN 09, 2008",DET @ DAL,L,17,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,4,0,0,1,2,3,12,0
84,22007,200835,0020700457,"JAN 02, 2008",DET @ WAS,W,2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3,0
85,22007,200835,0020700451,"DEC 31, 2007",DET vs. MIL,W,7,2,2,1.0,1,1,1.0,3,4,0.75,0,0,0,0,0,0,0,0,8,7,0
86,22007,200835,0020700425,"DEC 28, 2007",DET vs. IND,W,9,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,-9,0
87,22007,200835,0020700316,"DEC 12, 2007",CHA vs. LAC,W,3,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-2,0
88,22007,200835,0020700296,"DEC 09, 2007",CHA @ DET,L,16,4,8,0.5,2,5,0.4,0,0,0.0,1,3,4,0,2,0,0,0,10,-3,0
89,22007,200835,0020700287,"DEC 08, 2007",CHA vs. CLE,W,9,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,0,0,0,1,2,5,0,0
90,22007,200835,0020700265,"DEC 05, 2007",CHA vs. CHI,L,13,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,-5,0
91,22007,200835,0020700250,"DEC 03, 2007",CHA @ TOR,L,3,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,0
92,22007,200835,0020700206,"NOV 27, 2007",CHA @ MIA,L,8,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-1,0
93,22007,200835,0020700185,"NOV 24, 2007",CHA vs. BOS,L,9,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0
94,22007,200835,0020700171,"NOV 23, 2007",CHA @ ORL,L,33,6,15,0.4,2,5,0.4,2,2,1.0,2,4,6,0,1,0,1,3,16,-14,0
95,22007,200835,0020700157,"NOV 21, 2007",CHA vs. WAS,L,12,2,5,0.4,2,4,0.5,0,0,0.0,0,2,2,1,0,0,0,2,6,0,0
96,22007,200835,0020700145,"NOV 19, 2007",CHA vs. POR,W,9,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,-3,0
97,22007,200835,0020700132,"NOV 17, 2007",CHA vs. SEA,W,6,1,5,0.2,1,2,0.5,0,0,0.0,1,3,4,1,0,0,0,0,3,0,0
98,22007,200835,0020700106,"NOV 14, 2007",CHA @ ATL,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
99,22007,200835,0020700096,"NOV 13, 2007",CHA vs. MIA,W,6,2,4,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,-13,0
100,22007,200835,0020700055,"NOV 07, 2007",CHA @ PHI,L,13,0,4,0.0,0,1,0.0,2,2,1.0,1,4,5,0,0,0,0,0,2,-6,0
101,22007,200835,0020700044,"NOV 06, 2007",CHA vs. PHX,L,18,1,4,0.25,0,0,0.0,0,0,0.0,3,3,6,1,0,0,2,2,2,2,0
102,22007,200835,0020700038,"NOV 04, 2007",CHA @ MIA,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,4,0
103,22007,200835,0020700015,"NOV 02, 2007",CHA vs. MIL,W,12,1,5,0.2,0,2,0.0,2,2,1.0,1,0,1,0,0,0,0,1,4,-2,0
104,22006,200835,0020601218,"APR 18, 2007",CHA vs. NYK,L,44,9,19,0.474,4,7,0.571,0,0,0.0,1,4,5,0,2,0,3,4,22,3,0
105,22006,200835,0020601190,"APR 14, 2007",CHA @ MIL,W,40,12,15,0.8,6,8,0.75,0,1,0.0,2,7,9,0,0,0,2,1,30,16,0
106,22006,200835,0020601182,"APR 13, 2007",CHA @ CHI,L,38,6,12,0.5,2,4,0.5,0,0,0.0,0,5,5,0,0,0,0,3,14,-11,0
107,22006,200835,0020601159,"APR 10, 2007",CHA vs. MIA,W,38,8,15,0.533,3,7,0.429,1,1,1.0,0,6,6,2,2,0,1,2,20,3,0
108,22006,200835,0020601146,"APR 08, 2007",CHA @ MIA,W,37,6,12,0.5,3,6,0.5,0,0,0.0,1,3,4,1,2,0,2,1,15,11,0
109,22006,200835,0020601122,"APR 06, 2007",CHA vs. IND,L,34,6,14,0.429,1,4,0.25,2,2,1.0,1,2,3,1,1,1,1,3,15,-8,0
110,22006,200835,0020601108,"APR 04, 2007",CHA @ WAS,W,34,7,13,0.538,1,3,0.333,5,5,1.0,5,4,9,0,2,1,0,5,20,-2,0
111,22006,200835,0020601100,"APR 03, 2007",CHA vs. WAS,W,39,8,11,0.727,4,5,0.8,1,1,1.0,0,1,1,1,1,0,0,1,21,24,0
112,22006,200835,0020601095,"APR 01, 2007",CHA @ TOR,L,38,9,13,0.692,1,4,0.25,3,4,0.75,2,6,8,3,0,0,0,3,22,-7,0
113,22006,200835,0020601074,"MAR 30, 2007",CHA vs. MIL,W,42,11,15,0.733,0,3,0.0,1,2,0.5,3,6,9,3,0,0,2,3,23,12,0
114,22006,200835,0020601060,"MAR 28, 2007",CHA vs. ATL,W,26,6,12,0.5,1,3,0.333,0,0,0.0,0,2,2,2,0,1,1,3,13,-2,0
115,22006,200835,0020601032,"MAR 24, 2007",CHA vs. NJN,L,44,8,13,0.615,2,4,0.5,2,3,0.667,1,6,7,2,0,0,1,2,20,-6,0
116,22006,200835,0020601021,"MAR 23, 2007",CHA @ PHI,L,28,7,14,0.5,3,5,0.6,0,1,0.0,0,4,4,1,1,0,0,0,17,-2,0
117,22006,200835,0020601009,"MAR 21, 2007",CHA @ BOS,W,24,2,5,0.4,1,3,0.333,3,4,0.75,0,4,4,3,1,1,0,2,8,7,0
118,22006,200835,0020600998,"MAR 20, 2007",CHA vs. CLE,W,40,6,11,0.545,3,6,0.5,4,4,1.0,4,6,10,1,0,0,1,4,19,11,0
119,22006,200835,0020600985,"MAR 17, 2007",CHA @ MIL,L,30,7,11,0.636,2,4,0.5,2,3,0.667,2,3,5,1,0,0,0,1,18,10,0
120,22006,200835,0020600972,"MAR 16, 2007",CHA vs. LAC,L,25,6,11,0.545,1,4,0.25,2,2,1.0,1,2,3,0,0,1,0,0,15,-9,0
121,22006,200835,0020600959,"MAR 14, 2007",CHA vs. SAC,W,12,4,4,1.0,2,2,1.0,0,0,0.0,0,2,2,0,0,0,0,2,10,3,0
122,22006,200835,0020600915,"MAR 07, 2007",CHA @ PHX,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-5,0
123,22006,200835,0020600898,"MAR 05, 2007",CHA @ UTA,L,14,3,4,0.75,2,2,1.0,2,2,1.0,0,0,0,0,0,0,1,2,10,-12,0
124,22006,200835,0020600893,"MAR 04, 2007",CHA @ SEA,L,6,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,-7,0
125,22006,200835,0020600866,"MAR 01, 2007",CHA @ POR,L,13,1,4,0.25,0,0,0.0,0,0,0.0,3,2,5,0,0,0,1,0,2,-7,0
126,22006,200835,0020600863,"FEB 28, 2007",CHA @ SAC,L,9,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,3,0,2,0
127,22006,200835,0020600849,"FEB 26, 2007",CHA @ LAC,L,5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-8,0
128,22006,200835,0020600827,"FEB 24, 2007",CHA vs. TOR,L,10,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,1,0,2,0,-11,0
129,22006,200835,0020600815,"FEB 23, 2007",CHA vs. PHI,W,4,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,11,0
130,22006,200835,0020600806,"FEB 21, 2007",CHA @ MIN,W,5,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,7,0
131,22006,200835,0020600791,"FEB 20, 2007",CHA vs. NOK,W,8,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,1,3,11,0
132,22006,200835,0020600777,"FEB 14, 2007",CHA vs. CHI,W,18,3,9,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,3,2,6,3,0
133,22006,200835,0020600753,"FEB 10, 2007",CHA @ HOU,L,23,5,9,0.556,2,2,1.0,0,0,0.0,0,1,1,1,0,0,0,1,12,-11,0
134,22006,200835,0020600726,"FEB 07, 2007",CHA @ PHI,L,20,3,5,0.6,1,1,1.0,2,2,1.0,1,3,4,0,0,1,0,1,9,12,0
135,22006,200835,0020600716,"FEB 05, 2007",CHA @ MIA,L,17,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,4,4,-2,0
136,22006,200835,0020600700,"FEB 03, 2007",CHA vs. GSW,W,6,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,0,0
137,22006,200835,0020600694,"FEB 02, 2007",CHA @ CLE,L,10,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,0,1,0,0,2,5,-6,0
138,22006,200835,0020600666,"JAN 29, 2007",CHA @ DEN,W,7,2,2,1.0,1,1,1.0,0,2,0.0,0,0,0,0,0,0,1,1,5,1,0
139,22006,200835,0020600654,"JAN 27, 2007",CHA @ GSW,L,20,8,13,0.615,1,2,0.5,1,2,0.5,1,3,4,0,1,0,1,1,18,-3,0
140,22006,200835,0020600622,"JAN 24, 2007",CHA vs. DET,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0
141,22006,200835,0020600606,"JAN 22, 2007",CHA @ TOR,L,8,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1,0,0,0,1,1,5,-5,0
142,22006,200835,0020600593,"JAN 20, 2007",CHA vs. ATL,W,4,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,3,0
143,22006,200835,0020600586,"JAN 19, 2007",CHA @ ATL,W,13,0,5,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,9,0
144,22006,200835,0020600481,"JAN 05, 2007",CHA @ ORL,L,8,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-13,0
145,22006,200835,0020600431,"DEC 29, 2006",CHA vs. LAL,W,4,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2,0
146,22006,200835,0020600416,"DEC 27, 2006",CHA vs. WAS,L,16,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,1,3,0,-6,0
147,22006,200835,0020600409,"DEC 26, 2006",CHA @ DAL,L,5,2,3,0.667,1,2,0.5,1,3,0.333,0,0,0,0,0,0,0,0,6,4,0
148,22006,200835,0020600399,"DEC 23, 2006",CHA @ CHI,L,20,2,9,0.222,1,4,0.25,2,2,1.0,0,4,4,0,0,0,2,1,7,-22,0
149,22006,200835,0020600274,"DEC 08, 2006",CHA vs. HOU,L,19,3,9,0.333,0,2,0.0,2,2,1.0,0,3,3,1,1,0,0,2,8,-4,0
150,22006,200835,0020600261,"DEC 06, 2006",CHA vs. SAS,L,16,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,0,0,1,1,6,-9,0
151,22006,200835,0020600075,"NOV 10, 2006",CHA vs. SEA,L,6,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3,0
