,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
12,21978,78546,0027800113,"NOV 03, 1978",BOS vs. SAN,L,33,8,15.0,,,,,1,3,0.333,5.0,8.0,13.0,3.0,2.0,1.0,2.0,2.0,17,,0
13,21978,78546,0027800096,"NOV 01, 1978",BOS vs. CHI,W,18,3,6.0,,,,,0,0,0.0,2.0,5.0,7.0,2.0,2.0,0.0,2.0,3.0,6,,0
14,21978,78546,0027800079,"OCT 28, 1978",BOS @ NJN,L,6,2,5.0,,,,,0,0,0.0,3.0,1.0,4.0,0.0,2.0,0.0,2.0,3.0,4,,0
15,21978,78546,0027800059,"OCT 24, 1978",BOS @ SAN,L,8,1,5.0,,,,,0,0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,2,,0
16,21978,78546,0027800045,"OCT 21, 1978",BOS @ HOU,L,10,1,3.0,,,,,0,0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,3.0,2,,0
17,21978,78546,0027800032,"OCT 18, 1978",BOS @ ATL,W,5,0,1.0,,,,,2,2,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2,,0
18,21978,78546,0027800014,"OCT 14, 1978",BOS vs. HOU,L,4,0,1.0,,,,,0,0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0,,0
19,21978,78546,0027800002,"OCT 13, 1978",BOS vs. CLE,L,4,1,2.0,,,,,0,2,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2,,0
20,21976,78546,0027600022,"OCT 24, 1976",NYN @ SEA,L,7,0,2.0,,,,,3,6,0.5,1.0,1.0,2.0,1.0,0.0,1.0,,2.0,3,,0
21,21975,78546,0027500501,"FEB 18, 1976",DET vs. PHX,W,3,0,0.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,,1.0,0,,0
22,21975,78546,0027500487,"FEB 15, 1976",DET @ SEA,L,9,1,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,4.0,2,,0
23,21975,78546,0027500479,"FEB 14, 1976",DET @ GOS,L,3,1,1.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,,1.0,2,,0
24,21975,78546,0027500465,"FEB 11, 1976",DET @ PHX,L,34,5,12.0,,,,,1,5,0.2,10.0,8.0,18.0,2.0,3.0,0.0,,3.0,11,,0
25,21975,78546,0027500458,"FEB 10, 1976",DET @ LAL,L,12,3,8.0,,,,,1,5,0.2,6.0,5.0,11.0,0.0,0.0,1.0,,1.0,7,,0
26,21975,78546,0027500451,"FEB 08, 1976",DET @ KCK,W,8,2,2.0,,,,,0,0,0.0,,,2.0,1.0,0.0,0.0,,1.0,4,,0
27,21975,78546,0027500446,"FEB 07, 1976",DET vs. MIL,L,2,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,,0
28,21975,78546,0027500435,"FEB 05, 1976",DET @ ATL,W,12,3,4.0,,,,,2,4,0.5,,,7.0,0.0,,,,5.0,8,,0
29,21975,78546,0027500429,"FEB 01, 1976",DET vs. BOS,L,4,0,0.0,,,,,1,2,0.5,0.0,0.0,0.0,0.0,,,,0.0,1,,0
30,21975,78546,0027500419,"JAN 30, 1976",DET vs. KCK,W,6,1,1.0,,,,,0,0,0.0,,,4.0,0.0,1.0,0.0,,4.0,2,,0
31,21975,78546,0027500410,"JAN 28, 1976",DET vs. CHI,L,7,0,0.0,,,,,0,0,0.0,,,3.0,0.0,,,,1.0,0,,0
32,21975,78546,0027503019,"JAN 27, 1976",DET @ CLE,L,12,2,2.0,,,,,0,0,0.0,1.0,5.0,6.0,1.0,1.0,1.0,,1.0,4,,0
33,21975,78546,0027500392,"JAN 24, 1976",DET vs. NYK,L,14,4,6.0,,,,,1,1,1.0,,,10.0,1.0,,,,2.0,9,,0
34,21975,78546,0027500385,"JAN 23, 1976",DET @ BOS,L,36,5,12.0,,,,,1,3,0.333,13.0,12.0,25.0,1.0,,,,2.0,11,,0
35,21975,78546,0027500380,"JAN 21, 1976",DET vs. SEA,W,27,3,4.0,,,,,0,0,0.0,,,12.0,1.0,,,,5.0,6,,0
36,21975,78546,0027500372,"JAN 20, 1976",DET @ WAS,W,9,0,1.0,,,,,1,2,0.5,,,2.0,0.0,,,,2.0,1,,0
37,21975,78546,0027500368,"JAN 18, 1976",DET vs. PHX,L,28,4,5.0,,,,,2,3,0.667,4.0,9.0,13.0,2.0,0.0,2.0,,4.0,10,,0
38,21975,78546,0027500358,"JAN 16, 1976",DET vs. POR,L,36,4,9.0,,,,,0,2,0.0,3.0,13.0,16.0,1.0,1.0,1.0,,2.0,8,,0
39,21975,78546,0027500337,"JAN 11, 1976",DET @ KCK,L,38,2,7.0,,,,,3,4,0.75,,,17.0,1.0,0.0,1.0,,4.0,7,,0
40,21975,78546,0027500332,"JAN 10, 1976",DET vs. NOJ,L,20,3,6.0,,,,,0,0,0.0,,,11.0,1.0,,,,5.0,6,,0
41,21975,78546,0027500325,"JAN 09, 1976",DET @ MIL,L,4,0,1.0,,,,,0,0,0.0,,,3.0,0.0,0.0,2.0,,1.0,0,,0
42,21975,78546,0027500283,"DEC 30, 1975",DET @ PHL,L,6,0,2.0,,,,,0,0,0.0,,,2.0,1.0,,,,1.0,0,,0
43,21975,78546,0027500123,"DEC 28, 1975",DET @ KCK,W,10,2,3.0,,,,,1,1,1.0,,,3.0,0.0,1.0,1.0,,2.0,5,,0
44,21975,78546,0027500268,"DEC 27, 1975",DET @ CHI,L,7,2,3.0,,,,,0,0,0.0,,,3.0,0.0,,,,4.0,4,,0
45,21975,78546,0027500255,"DEC 23, 1975",DET vs. WAS,L,13,1,2.0,,,,,0,0,0.0,,,4.0,0.0,,,,1.0,2,,0
46,21975,78546,0027500240,"DEC 20, 1975",DET @ WAS,L,7,1,4.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,2,,0
47,21975,78546,0027500235,"DEC 19, 1975",DET vs. PHL,L,0,6,,,,,,0,0,0.0,,,,,,,,,12,,0
48,21975,78546,0027500224,"DEC 17, 1975",DET vs. GOS,L,16,1,4.0,,,,,0,0,0.0,3.0,4.0,7.0,0.0,0.0,1.0,,4.0,2,,0
49,21975,78546,0027500213,"DEC 14, 1975",DET @ LAL,L,12,3,7.0,,,,,4,5,0.8,7.0,4.0,11.0,1.0,1.0,1.0,,2.0,10,,0
50,21975,78546,0027500207,"DEC 13, 1975",DET @ POR,L,5,0,2.0,,,,,0,0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,,0.0,0,,0
51,21975,78546,0027500201,"DEC 12, 1975",DET @ SEA,L,3,0,0.0,,,,,1,2,0.5,,,1.0,0.0,,,,1.0,1,,0
52,21975,78546,0027500185,"DEC 09, 1975",DET @ GOS,L,25,6,10.0,,,,,1,3,0.333,4.0,4.0,8.0,1.0,4.0,1.0,,1.0,13,,0
53,21975,78546,0027500177,"DEC 06, 1975",DET @ HOU,L,4,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0,,0
54,21975,78546,0027500170,"DEC 05, 1975",DET vs. HOU,W,1,1,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,2,,0
55,21975,78546,0027500133,"NOV 26, 1975",DET vs. KCK,W,6,0,1.0,,,,,0,0,0.0,,,1.0,1.0,,,,1.0,0,,0
56,21975,78546,0027500113,"NOV 21, 1975",DET vs. BUF,W,14,1,7.0,,,,,2,2,1.0,,,11.0,0.0,,,,4.0,4,,0
57,21975,78546,0027500095,"NOV 15, 1975",DET vs. MIL,W,1,0,0.0,,,,,0,0,0.0,,,1.0,0.0,0.0,0.0,,0.0,0,,0
58,21975,78546,0027500076,"NOV 12, 1975",DET vs. ATL,L,9,2,4.0,,,,,0,0,0.0,,,6.0,0.0,,,,2.0,4,,0
59,21975,78546,0027500058,"NOV 07, 1975",DET @ CHI,W,7,1,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,2,,0
60,21975,78546,0027500052,"NOV 05, 1975",DET vs. SEA,W,4,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0,,0
61,21975,78546,0027500044,"NOV 04, 1975",DET @ MIL,L,10,1,1.0,,,,,0,0,0.0,,,1.0,0.0,,0.0,,1.0,2,,0
62,21975,78546,0027500033,"NOV 01, 1975",DET @ BUF,L,5,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,1.0,0,,0
63,21975,78546,0027500028,"OCT 31, 1975",DET vs. HOU,W,9,0,0.0,,,,,0,0,0.0,,,2.0,1.0,,,,1.0,0,,0
64,21975,78546,0027500023,"OCT 29, 1975",DET vs. LAL,W,7,2,5.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,4,,0
65,21975,78546,0027500011,"OCT 25, 1975",DET @ ATL,W,4,0,0.0,,,,,0,0,0.0,,,2.0,0.0,,,,0.0,0,,0
66,21975,78546,0027500005,"OCT 24, 1975",DET @ NOJ,L,12,0,1.0,,,,,0,0,0.0,,,2.0,0.0,,,,2.0,0,,0
67,21974,78546,0027400700,"APR 06, 1975",PHX @ SEA,L,26,6,10.0,,,,,1,3,0.333,3.0,9.0,12.0,3.0,0.0,0.0,,5.0,13,,0
68,21974,78546,0027400692,"APR 04, 1975",PHX vs. GOS,L,22,2,10.0,,,,,0,0,0.0,5.0,4.0,9.0,2.0,1.0,0.0,,3.0,4,,0
69,21974,78546,0027400683,"APR 02, 1975",PHX vs. LAL,W,21,2,4.0,,,,,0,3,0.0,1.0,7.0,8.0,2.0,1.0,0.0,,4.0,4,,0
70,21974,78546,0027400674,"MAR 30, 1975",PHX @ LAL,L,9,1,2.0,,,,,0,0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,,0.0,2,,0
71,21974,78546,0027400669,"MAR 29, 1975",PHX vs. KCK,L,14,1,2.0,,,,,2,6,0.333,2.0,3.0,5.0,1.0,0.0,0.0,,2.0,4,,0
72,21974,78546,0027400659,"MAR 27, 1975",PHX vs. DET,L,17,0,5.0,,,,,0,0,0.0,1.0,6.0,7.0,2.0,0.0,2.0,,4.0,0,,0
73,21974,78546,0027400651,"MAR 25, 1975",PHX vs. MIL,W,7,1,5.0,,,,,0,2,0.0,2.0,1.0,3.0,0.0,0.0,0.0,,1.0,2,,0
74,21974,78546,0027400644,"MAR 23, 1975",PHX @ SEA,W,17,0,3.0,,,,,3,6,0.5,2.0,5.0,7.0,0.0,0.0,0.0,,3.0,3,,0
75,21974,78546,0027400639,"MAR 22, 1975",PHX @ POR,L,20,2,5.0,,,,,0,0,0.0,1.0,6.0,7.0,4.0,1.0,1.0,,5.0,4,,0
76,21974,78546,0027400631,"MAR 21, 1975",PHX vs. POR,L,36,6,13.0,,,,,0,0,0.0,2.0,9.0,11.0,1.0,1.0,1.0,,2.0,12,,0
77,21974,78546,0027400624,"MAR 19, 1975",PHX vs. NYK,L,14,3,3.0,,,,,0,0,0.0,1.0,6.0,7.0,1.0,0.0,0.0,,0.0,6,,0
78,21974,78546,0027400615,"MAR 18, 1975",PHX @ GOS,L,10,0,2.0,,,,,2,3,0.667,0.0,1.0,1.0,1.0,0.0,0.0,,3.0,2,,0
79,21974,78546,0027400607,"MAR 16, 1975",PHX @ ATL,L,32,10,22.0,,,,,2,3,0.667,9.0,12.0,21.0,1.0,0.0,2.0,,4.0,22,,0
80,21974,78546,0027400602,"MAR 14, 1975",PHX @ PHL,L,15,5,10.0,,,,,0,2,0.0,5.0,3.0,8.0,2.0,0.0,1.0,,1.0,10,,0
81,21974,78546,0027400594,"MAR 12, 1975",PHX @ BOS,L,21,1,7.0,,,,,2,6,0.333,2.0,6.0,8.0,2.0,0.0,0.0,,1.0,4,,0
82,21974,78546,0027400588,"MAR 11, 1975",PHX @ NYK,L,19,1,6.0,,,,,2,2,1.0,0.0,8.0,8.0,0.0,0.0,0.0,,1.0,4,,0
83,21974,78546,0027400573,"MAR 08, 1975",PHX vs. HOU,L,8,1,6.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,,1.0,2,,0
84,21974,78546,0027400570,"MAR 07, 1975",PHX @ POR,L,20,5,10.0,,,,,2,3,0.667,4.0,5.0,9.0,4.0,1.0,1.0,,2.0,12,,0
85,21974,78546,0027400568,"MAR 06, 1975",PHX vs. CHI,W,21,5,9.0,,,,,2,3,0.667,0.0,7.0,7.0,2.0,0.0,0.0,,1.0,12,,0
86,21974,78546,0027400557,"MAR 04, 1975",PHX @ KCK,L,10,0,2.0,,,,,0,0,0.0,1.0,5.0,6.0,0.0,0.0,1.0,,2.0,0,,0
87,21974,78546,0027400550,"MAR 02, 1975",PHX @ HOU,L,16,5,8.0,,,,,2,3,0.667,4.0,2.0,6.0,1.0,0.0,0.0,,0.0,12,,0
88,21974,78546,0027400540,"FEB 28, 1975",PHX vs. GOS,W,13,3,7.0,,,,,0,1,0.0,2.0,4.0,6.0,2.0,0.0,0.0,,1.0,6,,0
89,21974,78546,0027400531,"FEB 26, 1975",PHX vs. CLE,W,23,7,10.0,,,,,0,0,0.0,4.0,11.0,15.0,4.0,1.0,1.0,,1.0,14,,0
90,21974,78546,0027400523,"FEB 25, 1975",PHX @ GOS,W,12,4,5.0,,,,,1,3,0.333,3.0,6.0,9.0,0.0,0.0,2.0,,3.0,9,,0
91,21974,78546,0027400520,"FEB 23, 1975",PHX @ MIL,W,8,1,1.0,,,,,0,1,0.0,1.0,0.0,1.0,1.0,1.0,0.0,,1.0,2,,0
92,21974,78546,0027400509,"FEB 21, 1975",PHX @ NOJ,L,14,4,7.0,,,,,0,2,0.0,3.0,6.0,9.0,3.0,0.0,0.0,,1.0,8,,0
93,21974,78546,0027400501,"FEB 19, 1975",PHX @ WAS,L,21,5,10.0,,,,,0,1,0.0,3.0,11.0,14.0,3.0,1.0,1.0,,4.0,10,,0
94,21974,78546,0027400495,"FEB 18, 1975",PHX @ BUF,L,11,0,2.0,,,,,2,2,1.0,2.0,1.0,3.0,1.0,0.0,0.0,,5.0,2,,0
95,21974,78546,0027400485,"FEB 15, 1975",PHX vs. ATL,L,5,0,1.0,,,,,0,2,0.0,1.0,3.0,4.0,0.0,0.0,0.0,,2.0,0,,0
96,21974,78546,0027400479,"FEB 14, 1975",PHX vs. BOS,L,6,1,2.0,,,,,0,2,0.0,0.0,2.0,2.0,1.0,0.0,0.0,,3.0,2,,0
97,21974,78546,0027400475,"FEB 12, 1975",PHX vs. BUF,W,11,1,5.0,,,,,0,0,0.0,3.0,3.0,6.0,1.0,1.0,0.0,,0.0,2,,0
98,21974,78546,0027400460,"FEB 08, 1975",PHX @ GOS,L,13,1,3.0,,,,,0,0,0.0,3.0,2.0,5.0,1.0,0.0,0.0,,1.0,2,,0
99,21974,78546,0027400447,"FEB 06, 1975",PHX vs. SEA,W,21,1,3.0,,,,,1,2,0.5,5.0,4.0,9.0,7.0,0.0,0.0,,3.0,3,,0
100,21974,78546,0027400443,"FEB 05, 1975",PHX @ SEA,W,12,2,5.0,,,,,1,2,0.5,2.0,3.0,5.0,1.0,1.0,0.0,,1.0,5,,0
101,21974,78546,0027400441,"FEB 04, 1975",PHX vs. WAS,W,9,3,5.0,,,,,0,0,0.0,1.0,4.0,5.0,1.0,0.0,0.0,,0.0,6,,0
102,21974,78546,0027400420,"JAN 31, 1975",PHX vs. LAL,W,8,3,3.0,,,,,0,0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,,2.0,6,,0
103,21974,78546,0027400415,"JAN 29, 1975",PHX vs. SEA,L,15,2,9.0,,,,,0,2,0.0,6.0,5.0,11.0,0.0,0.0,2.0,,2.0,4,,0
104,21974,78546,0027400408,"JAN 28, 1975",PHX @ POR,L,15,5,6.0,,,,,0,0,0.0,3.0,3.0,6.0,1.0,0.0,0.0,,1.0,10,,0
105,21974,78546,0027400400,"JAN 25, 1975",PHX vs. NOJ,W,4,0,2.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,,1.0,0,,0
106,21974,78546,0027400380,"JAN 21, 1975",PHX vs. PHL,L,5,0,2.0,,,,,0,0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,,0.0,0,,0
107,21974,78546,0027400374,"JAN 19, 1975",PHX @ KCK,W,8,1,2.0,,,,,0,0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,,2.0,2,,0
108,21974,78546,0027400368,"JAN 18, 1975",PHX @ DET,L,13,1,5.0,,,,,0,0,0.0,3.0,6.0,9.0,0.0,0.0,1.0,,2.0,2,,0
109,21974,78546,0027400359,"JAN 17, 1975",PHX @ CHI,W,12,1,2.0,,,,,0,0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,,3.0,2,,0
110,21974,78546,0027400346,"JAN 11, 1975",PHX vs. NYK,W,11,2,3.0,,,,,1,3,0.333,1.0,4.0,5.0,0.0,0.0,0.0,,2.0,5,,0
111,21974,78546,0027400338,"JAN 10, 1975",PHX vs. POR,L,10,1,2.0,,,,,0,0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,,2.0,2,,0
112,21974,78546,0027400332,"JAN 08, 1975",PHX vs. WAS,L,10,1,4.0,,,,,0,0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,,1.0,2,,0
113,21974,78546,0027400321,"JAN 05, 1975",PHX @ CLE,L,4,0,2.0,,,,,0,0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,,0.0,0,,0
114,21974,78546,0027400306,"JAN 03, 1975",PHX @ CHI,L,21,4,10.0,,,,,4,4,1.0,1.0,2.0,3.0,1.0,0.0,2.0,,3.0,12,,0
115,21974,78546,0027400302,"JAN 02, 1975",PHX @ NYK,L,12,3,6.0,,,,,0,0,0.0,3.0,0.0,3.0,2.0,0.0,0.0,,2.0,6,,0
116,21974,78546,0027400285,"DEC 27, 1974",PHX vs. BUF,L,19,1,5.0,,,,,2,5,0.4,1.0,5.0,6.0,5.0,0.0,1.0,,1.0,4,,0
117,21974,78546,0027400277,"DEC 25, 1974",PHX vs. BOS,W,21,4,8.0,,,,,1,2,0.5,3.0,4.0,7.0,3.0,1.0,0.0,,2.0,9,,0
118,21974,78546,0027400255,"DEC 19, 1974",PHX vs. MIL,L,19,5,15.0,,,,,1,3,0.333,10.0,6.0,16.0,1.0,0.0,0.0,,3.0,11,,0
119,21974,78546,0027400234,"DEC 13, 1974",PHX vs. CLE,W,9,2,5.0,,,,,0,0,0.0,4.0,3.0,7.0,1.0,0.0,0.0,,1.0,4,,0
120,21974,78546,0027400223,"DEC 11, 1974",PHX vs. POR,W,13,0,1.0,,,,,0,0,0.0,0.0,5.0,5.0,2.0,1.0,0.0,,2.0,0,,0
121,21974,78546,0027400212,"DEC 08, 1974",PHX @ LAL,L,8,0,1.0,,,,,0,0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,,1.0,0,,0
122,21974,78546,0027400211,"DEC 07, 1974",PHX vs. LAL,W,10,1,2.0,,,,,0,0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,,3.0,2,,0
123,21974,78546,0027400199,"DEC 05, 1974",PHX vs. GOS,W,13,2,7.0,,,,,0,0,0.0,3.0,2.0,5.0,1.0,1.0,0.0,,2.0,4,,0
124,21974,78546,0027400193,"DEC 03, 1974",PHX vs. ATL,L,5,0,1.0,,,,,0,0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,,1.0,0,,0
125,21974,78546,0027400186,"DEC 01, 1974",PHX @ LAL,L,9,1,7.0,,,,,0,0,0.0,,,5.0,1.0,,,,2.0,2,,0
126,21974,78546,0027400181,"NOV 30, 1974",PHX vs. HOU,W,8,2,2.0,,,,,1,4,0.25,0.0,0.0,0.0,2.0,0.0,0.0,,0.0,5,,0
127,21974,78546,0027400172,"NOV 28, 1974",PHX vs. POR,L,14,2,5.0,,,,,1,2,0.5,4.0,2.0,6.0,1.0,2.0,1.0,,2.0,5,,0
128,21974,78546,0027400162,"NOV 26, 1974",PHX vs. NOJ,W,6,0,2.0,,,,,0,0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,,1.0,0,,0
129,21974,78546,0027400152,"NOV 23, 1974",PHX @ BUF,L,16,4,10.0,,,,,1,2,0.5,,,4.0,2.0,,,,,9,,0
130,21974,78546,0027400147,"NOV 22, 1974",PHX @ BOS,L,13,3,4.0,,,,,0,0,0.0,2.0,4.0,6.0,1.0,0.0,0.0,,1.0,6,,0
131,21974,78546,0027400139,"NOV 20, 1974",PHX @ DET,W,14,2,4.0,,,,,0,0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,,3.0,4,,0
132,21974,78546,0027400133,"NOV 19, 1974",PHX @ MIL,L,17,3,6.0,,,,,0,0,0.0,2.0,6.0,8.0,1.0,1.0,2.0,,5.0,6,,0
133,21974,78546,0027400129,"NOV 17, 1974",PHX vs. GOS,L,12,1,4.0,,,,,1,2,0.5,2.0,5.0,7.0,0.0,1.0,0.0,,3.0,3,,0
134,21974,78546,0027400119,"NOV 15, 1974",PHX vs. CHI,L,2,0,1.0,,,,,1,2,0.5,0.0,0.0,0.0,1.0,0.0,1.0,,0.0,1,,0
135,21974,78546,0027400109,"NOV 13, 1974",PHX vs. PHL,W,5,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,1.0,0,,0
136,21974,78546,0027400093,"NOV 09, 1974",PHX @ HOU,W,12,2,5.0,,,,,2,2,1.0,3.0,4.0,7.0,2.0,0.0,2.0,,1.0,6,,0
137,21974,78546,0027400089,"NOV 08, 1974",PHX @ NOJ,W,1,0,0.0,,,,,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,,0
138,21974,78546,0027400084,"NOV 07, 1974",PHX @ ATL,L,19,1,8.0,,,,,0,0,0.0,5.0,10.0,15.0,3.0,0.0,0.0,,1.0,2,,0
139,21974,78546,0027400069,"NOV 02, 1974",PHX @ WAS,L,13,3,7.0,,,,,0,0,0.0,3.0,4.0,7.0,0.0,2.0,0.0,,3.0,6,,0
140,21974,78546,0027400054,"OCT 30, 1974",PHX @ PHL,W,8,0,0.0,,,,,0,0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,,0.0,0,,0
141,21974,78546,0027400046,"OCT 27, 1974",PHX @ LAL,L,16,2,2.0,,,,,1,2,0.5,2.0,4.0,6.0,2.0,0.0,1.0,,3.0,5,,0
142,21974,78546,0027400037,"OCT 25, 1974",PHX @ SEA,L,12,3,5.0,,,,,2,2,1.0,2.0,6.0,8.0,1.0,0.0,0.0,,3.0,8,,0
143,21974,78546,0027400030,"OCT 23, 1974",PHX vs. DET,W,5,1,2.0,,,,,0,0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,,1.0,2,,0
144,21974,78546,0027400015,"OCT 19, 1974",PHX vs. KCK,L,8,2,4.0,,,,,1,3,0.333,2.0,2.0,4.0,0.0,2.0,0.0,,1.0,5,,0
145,21974,78546,0027400001,"OCT 17, 1974",PHX vs. SEA,W,11,2,3.0,,,,,0,0,0.0,0.0,4.0,4.0,2.0,0.0,1.0,,2.0,4,,0
