,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
49,21970,76576,0027000339,"DEC 31, 1970",BOS vs. SFW,L,11,0,1.0,,,,,1,2,0.5,,,3.0,0.0,,,,1.0,1,,0
50,21970,76576,0027000746,"DEC 29, 1970",BOS @ SDR,W,7,3,4.0,,,,,2,3,0.667,,,3.0,0.0,,,,2.0,8,,0
51,21970,76576,0027000323,"DEC 27, 1970",BOS @ POR,L,5,1,4.0,,,,,0,0,0.0,,,0.0,2.0,,,,0.0,2,,0
52,21970,76576,0027000319,"DEC 26, 1970",BOS @ SEA,L,7,0,2.0,,,,,1,1,1.0,,,2.0,0.0,,,,0.0,1,,0
53,21970,76576,0027000313,"DEC 25, 1970",BOS @ LAL,L,22,6,18.0,,,,,0,0,0.0,,,6.0,4.0,,,,3.0,12,,0
54,21970,76576,0027000303,"DEC 22, 1970",BOS @ SFW,W,21,5,12.0,,,,,2,2,1.0,,,8.0,1.0,,,,0.0,12,,0
55,21970,76576,0027000286,"DEC 19, 1970",BOS @ BLT,L,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
56,21970,76576,0027000277,"DEC 17, 1970",BOS vs. BUF,W,6,1,4.0,,,,,0,0,0.0,,,2.0,1.0,,,,1.0,2,,0
57,21970,76576,0027000248,"DEC 11, 1970",BOS vs. DET,L,3,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
58,21970,76576,0027000243,"DEC 09, 1970",BOS vs. SEA,W,13,3,10.0,,,,,2,3,0.667,,,5.0,0.0,,,,3.0,8,,0
59,21970,76576,0027000238,"DEC 08, 1970",BOS @ BUF,W,16,3,10.0,,,,,2,4,0.5,,,11.0,3.0,,,,4.0,8,,0
60,21970,76576,0027000223,"DEC 04, 1970",BOS @ CLE,W,5,1,3.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,2,,0
61,21970,76576,0027000213,"DEC 02, 1970",BOS vs. LAL,W,8,1,3.0,,,,,1,2,0.5,,,1.0,0.0,,,,1.0,3,,0
62,21970,76576,0027000211,"DEC 01, 1970",BOS @ BUF,W,4,0,0.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
63,21970,76576,0027000205,"NOV 30, 1970",BOS vs. BUF,W,10,0,4.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,0,,0
64,21970,76576,0027000196,"NOV 28, 1970",BOS @ DET,W,0,7,,,,,,2,3,0.667,,,,,,,,,16,,0
65,21970,76576,0027000186,"NOV 27, 1970",BOS vs. BLT,W,20,5,10.0,,,,,4,5,0.8,,,9.0,0.0,,,,3.0,14,,0
66,21970,76576,0027000180,"NOV 25, 1970",BOS vs. POR,W,8,2,5.0,,,,,2,3,0.667,,,4.0,0.0,,,,1.0,6,,0
67,21970,76576,0027000164,"NOV 21, 1970",BOS @ CHI,L,0,1,4.0,,,,,0,0,0.0,,,3.0,0.0,,,,0.0,2,,0
68,21970,76576,0027000156,"NOV 20, 1970",BOS vs. CLE,W,3,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,2.0,0,,0
69,21970,76576,0027000146,"NOV 18, 1970",BOS vs. SFW,L,6,0,2.0,,,,,0,0,0.0,,,0.0,1.0,,,,0.0,0,,0
70,21970,76576,0027000129,"NOV 14, 1970",BOS @ BLT,L,0,2,,,,,,0,2,0.0,,,,,,,,,4,,0
71,21970,76576,0027000122,"NOV 13, 1970",BOS vs. ATL,L,6,1,7.0,,,,,0,0,0.0,,,2.0,0.0,,,,0.0,2,,0
72,21970,76576,0027000098,"NOV 07, 1970",BOS @ CIN,W,0,3,10.0,,,,,2,2,1.0,,,8.0,,,,,1.0,8,,0
73,21970,76576,0027000092,"NOV 06, 1970",BOS vs. SEA,W,6,1,3.0,,,,,1,1,1.0,,,2.0,2.0,,,,1.0,3,,0
74,21970,76576,0027000083,"NOV 04, 1970",BOS vs. PHL,W,8,0,2.0,,,,,0,0,0.0,,,3.0,0.0,,,,3.0,0,,0
75,21970,76576,0027000075,"OCT 31, 1970",BOS @ PHL,W,15,2,6.0,,,,,2,2,1.0,,,3.0,0.0,,,,,6,,0
76,21970,76576,0027000063,"OCT 30, 1970",BOS vs. PHX,W,15,2,6.0,,,,,0,0,0.0,,,3.0,1.0,,,,1.0,4,,0
77,21970,76576,0027000057,"OCT 28, 1970",BOS vs. NYK,L,14,0,3.0,,,,,0,1,0.0,,,6.0,0.0,,,,2.0,0,,0
78,21970,76576,0027000043,"OCT 24, 1970",BOS @ ATL,W,18,2,9.0,,,,,0,0,0.0,,,2.0,0.0,,,,2.0,4,,0
79,21970,76576,0027000037,"OCT 23, 1970",BOS vs. CIN,W,9,3,4.0,,,,,1,1,1.0,,,1.0,0.0,,,,1.0,7,,0
80,21970,76576,0027000028,"OCT 21, 1970",BOS vs. DET,L,27,3,9.0,,,,,4,5,0.8,,,7.0,1.0,,,,3.0,10,,0
81,21970,76576,0027000021,"OCT 18, 1970",BOS @ POR,W,21,7,11.0,,,,,0,0,0.0,,,3.0,0.0,,,,5.0,14,,0
82,21970,76576,0027000018,"OCT 17, 1970",BOS @ SEA,L,23,5,7.0,,,,,1,3,0.333,,,5.0,0.0,,,,1.0,11,,0
83,21970,76576,0027000008,"OCT 15, 1970",BOS @ PHX,L,22,3,9.0,,,,,6,6,1.0,,,6.0,0.0,,,,,12,,0
84,21970,76576,0027000124,"OCT 13, 1970",BOS @ NYK,L,6,0,4.0,,,,,2,2,1.0,,,1.0,0.0,,,,0.0,2,,0
85,21968,76576,0026800571,"MAR 24, 1969",CIN @ PHL,W,13,3,4.0,,,,,0,0,0.0,,,1.0,2.0,,,,3.0,6,,0
86,21968,76576,0026800562,"MAR 22, 1969",CIN vs. SEA,W,4,0,1.0,,,,,1,2,0.5,,,1.0,0.0,,,,1.0,1,,0
87,21968,76576,0026800556,"MAR 21, 1969",CIN vs. BOS,L,0,4,13.0,,,,,4,4,1.0,,,6.0,,,,,3.0,12,,0
88,21968,76576,0026800539,"MAR 15, 1969",CIN @ NYK,L,17,2,3.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,4,,0
89,21968,76576,0026800534,"MAR 14, 1969",CIN vs. BLT,L,4,1,1.0,,,,,0,0,0.0,,,0.0,1.0,,,,0.0,2,,0
90,21968,76576,0026800531,"MAR 13, 1969",CIN vs. BOS,W,0,1,2.0,,,,,0,0,0.0,,,0.0,,,,,0.0,2,,0
91,21968,76576,0026800516,"MAR 09, 1969",CIN @ ATL,L,21,4,10.0,,,,,0,2,0.0,,,8.0,2.0,,,,3.0,8,,0
92,21968,76576,0026800484,"MAR 01, 1969",CIN @ SEA,L,0,1,6.0,,,,,0,1,0.0,,,1.0,0.0,,,,2.0,2,,0
93,21968,76576,0026800482,"FEB 28, 1969",CIN @ SFW,L,11,2,8.0,,,,,2,4,0.5,,,5.0,1.0,,,,0.0,6,,0
94,21968,76576,0026800478,"FEB 27, 1969",CIN @ SDR,L,0,3,5.0,,,,,0,0,0.0,,,3.0,1.0,,,,4.0,6,,0
95,21968,76576,0026800462,"FEB 23, 1969",CIN vs. BLT,L,20,2,4.0,,,,,0,0,0.0,,,8.0,0.0,,,,3.0,4,,0
96,21968,76576,0026800448,"FEB 19, 1969",CIN vs. NYK,W,18,2,6.0,,,,,5,8,0.625,,,6.0,0.0,,,,1.0,9,,0
97,21968,76576,0026800440,"FEB 18, 1969",CIN vs. ATL,L,0,3,6.0,,,,,1,3,0.333,,,8.0,,,,,3.0,7,,0
98,21968,76576,0026800438,"FEB 17, 1969",CIN @ BLT,W,23,3,8.0,,,,,0,1,0.0,,,8.0,3.0,,,,3.0,6,,0
99,21968,76576,0026800434,"FEB 16, 1969",CIN vs. PHX,L,6,1,3.0,,,,,0,0,0.0,,,2.0,1.0,,,,1.0,2,,0
100,21968,76576,0026800419,"FEB 12, 1969",CIN vs. SDR,L,0,1,5.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,2,,0
101,21968,76576,0026800417,"FEB 11, 1969",CIN vs. PHL,L,8,2,3.0,,,,,0,0,0.0,,,3.0,0.0,,,,1.0,4,,0
102,21968,76576,0026800408,"FEB 08, 1969",CIN @ SFW,W,11,1,1.0,,,,,0,0,0.0,,,2.0,1.0,,,,1.0,2,,0
103,21968,76576,0026800406,"FEB 07, 1969",CIN @ SEA,L,9,0,1.0,,,,,0,0,0.0,,,3.0,1.0,,,,1.0,0,,0
104,21968,76576,0026800400,"FEB 06, 1969",CIN @ PHX,W,25,0,5.0,,,,,4,4,1.0,,,6.0,3.0,,,,4.0,4,,0
105,21968,76576,0026800399,"FEB 05, 1969",CIN @ SDR,L,0,1,7.0,,,,,0,0,0.0,,,8.0,1.0,,,,4.0,2,,0
106,21968,76576,0026800391,"FEB 04, 1969",CIN vs. DET,W,0,0,1.0,,,,,1,3,0.333,,,6.0,,,,,4.0,1,,0
107,21968,76576,0026800378,"FEB 01, 1969",CIN vs. SEA,W,8,0,0.0,,,,,0,0,0.0,,,1.0,1.0,,,,1.0,0,,0
108,21968,76576,0026800375,"JAN 31, 1969",CIN @ BOS,L,37,5,11.0,,,,,2,2,1.0,,,13.0,2.0,,,,3.0,12,,0
109,21968,76576,0026800368,"JAN 30, 1969",CIN vs. PHL,W,5,0,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
110,21968,76576,0026800359,"JAN 28, 1969",CIN vs. SFW,L,13,0,3.0,,,,,0,0,0.0,,,0.0,2.0,,,,0.0,0,,0
111,21968,76576,0026800352,"JAN 26, 1969",CIN vs. LAL,L,0,1,3.0,,,,,0,0,0.0,,,2.0,,,,,2.0,2,,0
112,21968,76576,0026800333,"JAN 21, 1969",CIN @ SFW,W,19,3,10.0,,,,,0,0,0.0,,,5.0,1.0,,,,5.0,6,,0
113,21968,76576,0026800326,"JAN 19, 1969",CIN @ LAL,L,0,3,5.0,,,,,0,0,0.0,,,4.0,0.0,,,,2.0,6,,0
114,21968,76576,0026800319,"JAN 17, 1969",CIN @ LAL,L,0,0,9.0,,,,,4,5,0.8,,,5.0,0.0,,,,5.0,4,,0
115,21968,76576,0026800313,"JAN 16, 1969",CIN vs. SDR,W,0,3,9.0,,,,,2,2,1.0,,,4.0,0.0,,,,3.0,8,,0
116,21968,76576,0026800310,"JAN 12, 1969",CIN vs. DET,L,0,2,10.0,,,,,2,2,1.0,,,5.0,,,,,2.0,6,,0
117,21968,76576,0026800304,"JAN 11, 1969",CIN @ DET,L,0,1,2.0,,,,,0,0,0.0,,,2.0,,,,,1.0,2,,0
118,21968,76576,0026800299,"JAN 09, 1969",CIN vs. SEA,L,2,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
119,21968,76576,0026800292,"JAN 07, 1969",CIN vs. MIL,L,0,1,5.0,,,,,0,0,0.0,,,3.0,,,,,0.0,2,,0
120,21968,76576,0026800286,"JAN 06, 1969",CIN vs. CHI,W,0,1,2.0,,,,,0,1,0.0,,,2.0,,,,,4.0,2,,0
121,21968,76576,0026800273,"JAN 03, 1969",CIN vs. BLT,L,29,4,8.0,,,,,2,4,0.5,,,4.0,1.0,,,,4.0,10,,0
122,21968,76576,0026800268,"JAN 01, 1969",CIN vs. SFW,L,11,1,4.0,,,,,1,3,0.333,,,1.0,0.0,,,,2.0,3,,0
123,21968,76576,0026800264,"DEC 31, 1968",CIN @ BOS,W,2,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
124,21968,76576,0026800246,"DEC 26, 1968",CIN @ CHI,L,0,2,6.0,,,,,0,0,0.0,,,6.0,,,,,5.0,4,,0
125,21968,76576,0026800242,"DEC 25, 1968",CIN vs. CHI,W,0,3,5.0,,,,,0,1,0.0,,,5.0,,,,,5.0,6,,0
126,21968,76576,0026800229,"DEC 21, 1968",CIN @ SDR,L,0,4,7.0,,,,,0,0,0.0,,,2.0,1.0,,,,5.0,8,,0
127,21968,76576,0026800218,"DEC 18, 1968",CIN @ PHX,L,10,0,3.0,,,,,0,0,0.0,,,1.0,2.0,,,,1.0,0,,0
128,21968,76576,0026800214,"DEC 17, 1968",CIN @ LAL,L,0,3,8.0,,,,,0,0,0.0,,,8.0,2.0,,,,5.0,6,,0
129,21968,76576,0026800212,"DEC 15, 1968",CIN vs. PHX,W,6,0,3.0,,,,,0,0,0.0,,,0.0,0.0,,,,2.0,0,,0
130,21968,76576,0026800206,"DEC 14, 1968",CIN vs. MIL,W,0,2,8.0,,,,,0,3,0.0,,,4.0,,,,,3.0,4,,0
131,21968,76576,0026800199,"DEC 13, 1968",CIN vs. PHX,W,40,9,15.0,,,,,0,0,0.0,,,5.0,0.0,,,,5.0,18,,0
132,21968,76576,0026800194,"DEC 11, 1968",CIN vs. SDR,W,0,4,9.0,,,,,0,0,0.0,,,10.0,1.0,,,,2.0,8,,0
133,21968,76576,0026800191,"DEC 10, 1968",CIN @ MIL,W,0,6,15.0,,,,,0,0,0.0,,,7.0,,,,,4.0,12,,0
134,21968,76576,0026800185,"DEC 08, 1968",CIN vs. NYK,W,3,0,0.0,,,,,1,2,0.5,,,0.0,0.0,,,,0.0,1,,0
135,21968,76576,0026800178,"DEC 07, 1968",CIN vs. BOS,L,0,0,4.0,,,,,0,1,0.0,,,1.0,,,,,0.0,0,,0
136,21968,76576,0026800160,"DEC 03, 1968",CIN @ BLT,W,7,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,2.0,0,,0
137,21968,76576,0026800152,"NOV 30, 1968",CIN vs. ATL,L,15,2,3.0,,,,,0,0,0.0,,,0.0,0.0,,,,2.0,4,,0
138,21968,76576,0026800147,"NOV 29, 1968",CIN vs. DET,W,0,1,3.0,,,,,0,0,0.0,,,2.0,,,,,1.0,2,,0
139,21968,76576,0026800143,"NOV 27, 1968",CIN @ ATL,L,8,0,0.0,,,,,0,0,0.0,,,1.0,0.0,,,,2.0,0,,0
140,21968,76576,0026800126,"NOV 23, 1968",CIN vs. PHL,L,5,1,2.0,,,,,0,0,0.0,,,3.0,1.0,,,,1.0,2,,0
141,21968,76576,0026800113,"NOV 20, 1968",CIN vs. SFW,W,8,1,3.0,,,,,1,2,0.5,,,1.0,0.0,,,,1.0,3,,0
142,21968,76576,0026800109,"NOV 19, 1968",CIN @ DET,L,0,1,4.0,,,,,0,0,0.0,,,5.0,,,,,1.0,2,,0
143,21968,76576,0026800089,"NOV 13, 1968",CIN vs. BLT,L,2,0,1.0,,,,,0,1,0.0,,,1.0,0.0,,,,1.0,0,,0
144,21968,76576,0026800076,"NOV 09, 1968",CIN @ CHI,W,0,1,3.0,,,,,1,3,0.333,,,0.0,,,,,0.0,3,,0
145,21968,76576,0026800064,"NOV 06, 1968",CIN vs. CHI,W,11,2,3.0,,,,,3,3,1.0,,,3.0,0.0,,,,1.0,7,,0
146,21968,76576,0026800053,"NOV 02, 1968",CIN @ PHL,W,11,1,5.0,,,,,2,2,1.0,,,1.0,1.0,,,,0.0,4,,0
147,21968,76576,0026800048,"NOV 01, 1968",CIN vs. MIL,W,0,4,7.0,,,,,1,5,0.2,,,5.0,1.0,,,,3.0,9,,0
148,21968,76576,0026800043,"OCT 30, 1968",CIN vs. NYK,W,9,1,4.0,,,,,0,2,0.0,,,4.0,1.0,,,,0.0,2,,0
149,21968,76576,0026800033,"OCT 26, 1968",CIN @ NYK,L,21,3,9.0,,,,,1,1,1.0,,,5.0,0.0,,,,3.0,7,,0
150,21968,76576,0026800024,"OCT 23, 1968",CIN @ BOS,L,20,4,11.0,,,,,0,0,0.0,,,5.0,,,,,4.0,8,,0
151,21968,76576,0026800019,"OCT 22, 1968",CIN vs. LAL,W,0,3,8.0,,,,,3,7,0.429,,,10.0,,,,,3.0,9,,0
152,21968,76576,0026800012,"OCT 19, 1968",CIN vs. DET,W,0,3,12.0,,,,,0,2,0.0,,,5.0,,,,,3.0,6,,0
153,21968,76576,0026800004,"OCT 16, 1968",CIN @ ATL,W,10,1,3.0,,,,,1,1,1.0,,,3.0,1.0,,,,3.0,3,,0
154,21967,76576,0026700466,"MAR 13, 1968",CIN vs. SEA,W,0,4,6.0,,,,,3,6,0.5,,,9.0,1.0,,,,3.0,11,,0
155,21967,76576,0026700461,"MAR 11, 1968",CIN @ CHI,L,0,2,4.0,,,,,0,1,0.0,,,4.0,,,,,4.0,4,,0
156,21967,76576,0026700457,"MAR 10, 1968",CIN @ BOS,W,29,4,10.0,,,,,0,0,0.0,,,13.0,4.0,,,,6.0,8,,0
157,21967,76576,0026700449,"MAR 08, 1968",CIN vs. DET,L,0,0,3.0,,,,,1,2,0.5,,,3.0,0.0,,,,1.0,1,,0
158,21967,76576,0026700445,"MAR 07, 1968",CIN vs. PHL,L,3,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
159,21967,76576,0026700430,"MAR 03, 1968",CIN @ SEA,W,22,3,10.0,,,,,1,3,0.333,,,9.0,1.0,,,,4.0,7,,0
160,21967,76576,0026700425,"MAR 01, 1968",CIN @ SFW,W,23,2,11.0,,,,,0,0,0.0,,,9.0,1.0,,,,4.0,4,,0
161,21967,76576,0026700416,"FEB 27, 1968",CIN @ LAL,L,0,1,2.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,2,,0
162,21967,76576,0026700409,"FEB 24, 1968",CIN @ SFW,L,21,6,11.0,,,,,1,2,0.5,,,5.0,2.0,,,,1.0,13,,0
163,21967,76576,0026700405,"FEB 23, 1968",CIN @ LAL,L,0,1,5.0,,,,,0,0,0.0,,,2.0,0.0,,,,2.0,2,,0
164,21967,76576,0026700401,"FEB 22, 1968",CIN vs. BLT,L,16,2,6.0,,,,,1,1,1.0,,,0.0,0.0,,,,1.0,5,,0
165,21967,76576,0026700395,"FEB 20, 1968",CIN @ BOS,L,16,2,4.0,,,,,3,5,0.6,,,6.0,0.0,,,,2.0,7,,0
166,21967,76576,0026700391,"FEB 18, 1968",CIN vs. BOS,W,0,3,8.0,,,,,3,3,1.0,,,6.0,1.0,,,,1.0,9,,0
167,21967,76576,0026700385,"FEB 17, 1968",CIN vs. BLT,W,0,2,6.0,,,,,2,3,0.667,,,2.0,,,,,2.0,6,,0
168,21967,76576,0026700383,"FEB 16, 1968",CIN vs. NYK,W,14,2,4.0,,,,,0,0,0.0,,,5.0,1.0,,,,1.0,4,,0
169,21967,76576,0026700376,"FEB 15, 1968",CIN vs. SEA,W,10,1,4.0,,,,,2,2,1.0,,,3.0,0.0,,,,2.0,4,,0
170,21967,76576,0026700370,"FEB 13, 1968",CIN @ STL,L,35,6,14.0,,,,,0,0,0.0,,,13.0,1.0,,,,5.0,12,,0
171,21967,76576,0026700367,"FEB 12, 1968",CIN vs. CHI,L,0,0,1.0,,,,,0,0,0.0,,,0.0,,,,,1.0,0,,0
172,21967,76576,0026700361,"FEB 10, 1968",CIN @ SDR,W,0,2,4.0,,,,,1,3,0.333,,,1.0,,,,,0.0,5,,0
173,21967,76576,0026700353,"FEB 08, 1968",CIN @ SFW,L,1,0,1.0,0.0,,,,0,0,,,,0.0,0.0,,,,0.0,0,,0
174,21967,76576,0026700345,"FEB 06, 1968",CIN @ LAL,L,0,6,9.0,,,,,0,0,0.0,,,7.0,0.0,,,,4.0,12,,0
175,21967,76576,0026700342,"FEB 05, 1968",CIN @ SEA,L,0,3,5.0,,,,,2,3,0.667,,,1.0,0.0,,,,1.0,8,,0
176,21967,76576,0026700341,"FEB 04, 1968",CIN @ STL,L,1,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
177,21967,76576,0026700335,"FEB 03, 1968",CIN vs. STL,L,7,0,3.0,,,,,1,2,0.5,,,2.0,0.0,,,,0.0,1,,0
178,21967,76576,0026700330,"FEB 02, 1968",CIN @ CHI,W,0,1,4.0,,,,,0,0,0.0,,,2.0,,,,,1.0,2,,0
179,21967,76576,0026700321,"JAN 31, 1968",CIN vs. NYK,L,15,1,6.0,,,,,0,0,0.0,,,4.0,1.0,,,,2.0,2,,0
