,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
29,21983,78500,0028300601,"FEB 17, 1984",PHX @ DAL,L,20,5,6.0,0.833,0.0,0.0,,0,0,,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,10,,0
30,21983,78500,0028300592,"FEB 15, 1984",PHX @ CLE,L,9,3,6.0,0.5,0.0,0.0,,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,,0
31,21983,78500,0028300587,"FEB 14, 1984",PHX @ MIL,L,12,2,6.0,0.333,0.0,0.0,,2,2,1.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,6,,0
32,21983,78500,0028300569,"FEB 11, 1984",PHX vs. DAL,W,15,5,7.0,0.714,0.0,0.0,,0,0,,0.0,0.0,0.0,3.0,5.0,1.0,1.0,0.0,10,,0
33,21983,78500,0028300557,"FEB 09, 1984",PHX vs. ATL,W,8,0,3.0,0.0,0.0,0.0,,0,0,,0.0,0.0,0.0,2.0,3.0,1.0,1.0,1.0,0,,0
34,21983,78500,0028300543,"FEB 07, 1984",PHX vs. SAN,W,11,6,7.0,0.857,0.0,1.0,0.0,4,5,0.8,0.0,1.0,1.0,2.0,0.0,0.0,3.0,0.0,16,,0
35,21983,78500,0028300533,"FEB 05, 1984",PHX @ POR,L,19,1,1.0,1.0,0.0,0.0,,0,0,,0.0,1.0,1.0,3.0,0.0,0.0,3.0,1.0,2,,0
36,21983,78500,0028300526,"FEB 04, 1984",PHX @ GOS,L,4,1,1.0,1.0,0.0,0.0,,2,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,,0
37,21983,78500,0028300512,"FEB 02, 1984",PHX @ UTH,L,12,1,4.0,0.25,0.0,0.0,,0,0,,0.0,1.0,1.0,3.0,0.0,0.0,0.0,4.0,2,,0
38,21983,78500,0028300506,"FEB 01, 1984",PHX vs. POR,W,4,0,1.0,0.0,0.0,0.0,,0,0,,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0,,0
39,21983,78500,0028300381,"JAN 06, 1984",PHX @ IND,L,16,1,3.0,0.333,0.0,0.0,,1,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3,,0
40,21983,78500,0028300368,"JAN 04, 1984",PHX @ DET,L,12,1,4.0,0.25,0.0,0.0,,0,0,,0.0,1.0,1.0,3.0,2.0,0.0,0.0,1.0,2,,0
41,21983,78500,0028300358,"JAN 03, 1984",PHX @ CHI,L,6,0,4.0,0.0,0.0,1.0,0.0,0,0,,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0,,0
42,21983,78500,0028300319,"DEC 26, 1983",PHX vs. DEN,W,5,0,3.0,0.0,0.0,1.0,0.0,0,0,,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0,,0
43,21983,78500,0028300309,"DEC 23, 1983",PHX @ SDC,W,30,7,10.0,0.7,1.0,1.0,1.0,7,9,0.778,0.0,2.0,2.0,5.0,2.0,0.0,1.0,2.0,22,,0
44,21983,78500,0028300300,"DEC 21, 1983",PHX vs. POR,L,17,2,4.0,0.5,0.0,0.0,,4,4,1.0,0.0,1.0,1.0,3.0,0.0,1.0,2.0,1.0,8,,0
45,21983,78500,0028300293,"DEC 20, 1983",PHX @ GOS,W,8,0,3.0,0.0,0.0,0.0,,0,0,,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3.0,0,,0
46,21983,78500,0028300281,"DEC 17, 1983",PHX vs. KCK,W,22,3,7.0,0.429,0.0,0.0,,5,5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,3.0,11,,0
47,21983,78500,0028300267,"DEC 15, 1983",PHX vs. LAL,W,8,2,5.0,0.4,0.0,0.0,,0,0,,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,4,,0
48,21983,78500,0028300253,"DEC 13, 1983",PHX @ HOU,L,20,4,10.0,0.4,0.0,0.0,,3,4,0.75,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,11,,0
49,21983,78500,0028300246,"DEC 10, 1983",PHX vs. SDC,W,15,5,8.0,0.625,0.0,0.0,,3,4,0.75,0.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,13,,0
50,21983,78500,0028300230,"DEC 08, 1983",PHX vs. NYK,W,17,3,6.0,0.5,1.0,2.0,0.5,0,0,,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,7,,0
51,21983,78500,0028300214,"DEC 06, 1983",PHX @ ATL,L,27,4,9.0,0.444,1.0,2.0,0.5,2,2,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11,,0
52,21983,78500,0028300211,"DEC 04, 1983",PHX @ SAN,W,14,2,9.0,0.222,0.0,0.0,,0,0,,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,4,,0
53,21983,78500,0028300127,"NOV 19, 1983",PHX @ DAL,L,15,2,7.0,0.286,1.0,3.0,0.333,1,2,0.5,0.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,6,,0
54,21983,78500,0028300121,"NOV 18, 1983",PHX vs. MIL,L,18,2,5.0,0.4,1.0,2.0,0.5,1,2,0.5,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,6,,0
55,21983,78500,0028300056,"NOV 06, 1983",PHX @ POR,L,18,1,2.0,0.5,0.0,0.0,,7,8,0.875,0.0,2.0,2.0,4.0,0.0,1.0,1.0,0.0,9,,0
56,21983,78500,0028300038,"NOV 03, 1983",PHX vs. SAN,W,20,5,9.0,0.556,0.0,0.0,,2,3,0.667,0.0,0.0,0.0,4.0,1.0,0.0,1.0,3.0,12,,0
57,21983,78500,0028300024,"NOV 01, 1983",PHX vs. SEA,L,23,3,6.0,0.5,0.0,0.0,,4,4,1.0,0.0,1.0,1.0,4.0,1.0,0.0,1.0,0.0,10,,0
58,21983,78500,0028300018,"OCT 29, 1983",PHX @ DAL,L,14,3,8.0,0.375,0.0,1.0,0.0,2,2,1.0,1.0,1.0,2.0,2.0,1.0,0.0,3.0,1.0,8,,0
59,21982,78500,0028200943,"APR 17, 1983",NYK @ CHI,W,26,5,9.0,0.556,0.0,0.0,,4,4,1.0,0.0,1.0,1.0,4.0,0.0,0.0,2.0,2.0,14,,0
60,21982,78500,0028200929,"APR 15, 1983",NYK @ DET,W,20,2,7.0,0.286,0.0,0.0,,0,0,0.0,,,2.0,2.0,,,,1.0,4,,0
61,21982,78500,0028200916,"APR 13, 1983",NYK vs. NJN,W,32,5,12.0,0.417,0.0,0.0,,1,2,0.5,1.0,0.0,1.0,9.0,0.0,0.0,1.0,2.0,11,,0
62,21982,78500,0028200900,"APR 11, 1983",NYK vs. IND,W,28,6,11.0,0.545,0.0,0.0,,5,5,1.0,1.0,0.0,1.0,8.0,2.0,1.0,3.0,0.0,17,,0
63,21982,78500,0028200895,"APR 10, 1983",NYK @ PHL,L,30,2,6.0,0.333,0.0,1.0,0.0,0,0,0.0,1.0,2.0,3.0,6.0,2.0,0.0,1.0,1.0,4,,0
64,21982,78500,0028200879,"APR 08, 1983",NYK vs. SAN,W,37,4,9.0,0.444,0.0,0.0,,1,2,0.5,0.0,0.0,0.0,7.0,2.0,1.0,,1.0,9,,0
65,21982,78500,0028200873,"APR 06, 1983",NYK @ BOS,L,28,5,12.0,0.417,0.0,1.0,,4,4,1.0,0.0,3.0,3.0,7.0,2.0,0.0,3.0,2.0,14,,0
66,21982,78500,0028200865,"APR 05, 1983",NYK vs. DET,W,20,1,3.0,0.333,0.0,0.0,,1,2,0.5,1.0,1.0,2.0,4.0,0.0,0.0,4.0,4.0,3,,0
67,21982,78500,0028200846,"APR 02, 1983",NYK @ PHX,L,15,1,2.0,0.5,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,2,,0
68,21982,78500,0028200839,"APR 01, 1983",NYK @ LAL,L,18,1,8.0,0.125,0.0,1.0,,1,2,0.5,0.0,0.0,0.0,5.0,,,,0.0,3,,0
69,21982,78500,0028200835,"MAR 30, 1983",NYK @ SDC,L,34,2,4.0,0.5,0.0,0.0,,2,4,0.5,0.0,0.0,0.0,7.0,2.0,0.0,5.0,2.0,6,,0
70,21982,78500,0028200815,"MAR 26, 1983",NYK vs. MIL,L,33,4,13.0,0.308,0.0,3.0,,4,4,1.0,,,4.0,4.0,3.0,0.0,3.0,1.0,12,,0
71,21982,78500,0028200804,"MAR 25, 1983",NYK @ ATL,W,29,2,7.0,0.286,0.0,,,3,4,0.75,0.0,0.0,0.0,8.0,,2.0,,2.0,7,,0
72,21982,78500,0028200793,"MAR 23, 1983",NYK @ CLE,L,38,6,16.0,0.375,0.0,3.0,,3,3,1.0,2.0,2.0,4.0,6.0,0.0,0.0,2.0,3.0,15,,0
73,21982,78500,0028200789,"MAR 22, 1983",NYK vs. PHL,W,42,9,14.0,0.643,0.0,1.0,0.0,1,1,1.0,0.0,2.0,2.0,8.0,2.0,0.0,2.0,0.0,19,,0
74,21982,78500,0028200769,"MAR 19, 1983",NYK vs. WAS,L,25,4,10.0,0.4,1.0,,,0,0,0.0,,,1.0,9.0,1.0,,,1.0,9,,0
75,21982,78500,0028200762,"MAR 18, 1983",NYK @ WAS,W,23,2,6.0,0.333,0.0,,,0,0,0.0,,,3.0,7.0,,,4.0,3.0,4,,0
76,21982,78500,0028200752,"MAR 16, 1983",NYK @ MIL,W,21,3,9.0,0.333,0.0,1.0,,4,5,0.8,1.0,2.0,3.0,3.0,1.0,0.0,5.0,2.0,10,,0
77,21982,78500,0028200738,"MAR 15, 1983",NYK vs. ATL,W,19,2,5.0,0.4,0.0,0.0,,2,3,0.667,0.0,2.0,2.0,6.0,0.0,1.0,1.0,2.0,6,,0
78,21982,78500,0028200736,"MAR 13, 1983",NYK @ BOS,W,28,7,11.0,0.636,1.0,1.0,,6,7,0.857,0.0,1.0,1.0,6.0,0.0,0.0,1.0,4.0,21,,0
79,21982,78500,0028200724,"MAR 12, 1983",NYK vs. POR,W,26,3,9.0,0.333,0.0,0.0,,0,0,0.0,0.0,3.0,3.0,8.0,2.0,0.0,1.0,3.0,6,,0
80,21982,78500,0028200715,"MAR 09, 1983",NYK @ NJN,W,22,3,8.0,0.375,0.0,2.0,,4,4,1.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,2.0,10,,0
81,21982,78500,0028200702,"MAR 08, 1983",NYK vs. SEA,W,19,3,6.0,0.5,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,6.0,1.0,6,,0
82,21982,78500,0028200691,"MAR 05, 1983",NYK vs. BOS,W,25,5,13.0,0.385,1.0,1.0,,6,7,0.857,,,3.0,8.0,,,,4.0,17,,0
83,21982,78500,0028200669,"MAR 01, 1983",NYK vs. PHL,L,13,1,5.0,0.2,0.0,0.0,0.0,3,3,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,5,,0
84,21982,78500,0028200651,"FEB 26, 1983",NYK vs. CHI,W,20,2,5.0,0.4,1.0,1.0,,0,0,0.0,0.0,0.0,0.0,6.0,,,,4.0,5,,0
85,21982,78500,0028200643,"FEB 25, 1983",NYK @ IND,W,24,6,9.0,0.667,0.0,0.0,,1,1,1.0,,,2.0,5.0,3.0,0.0,3.0,0.0,13,,0
86,21982,78500,0028200632,"FEB 23, 1983",NYK @ DET,W,27,5,11.0,0.455,0.0,0.0,,1,2,0.5,0.0,1.0,1.0,7.0,1.0,0.0,4.0,4.0,11,,0
87,21982,78500,0028200622,"FEB 22, 1983",NYK vs. DAL,W,31,6,12.0,0.5,1.0,1.0,,2,2,1.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,4.0,15,,0
88,21982,78500,0028200611,"FEB 20, 1983",NYK @ PHL,L,20,1,3.0,0.333,0.0,0.0,0.0,1,2,0.5,,,3.0,7.0,,0.0,,1.0,3,,0
89,21982,78500,0028200609,"FEB 19, 1983",NYK vs. DEN,W,31,3,12.0,0.25,0.0,2.0,,4,4,1.0,,,1.0,13.0,,,2.0,3.0,10,,0
90,21982,78500,0028200599,"FEB 17, 1983",NYK vs. CLE,W,33,7,12.0,0.583,0.0,1.0,,0,0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,4.0,3.0,14,,0
91,21982,78500,0028200571,"FEB 09, 1983",NYK @ BOS,L,39,3,11.0,0.273,0.0,1.0,,4,4,1.0,0.0,2.0,2.0,8.0,3.0,0.0,1.0,0.0,10,,0
92,21982,78500,0028200559,"FEB 07, 1983",NYK vs. IND,W,30,5,14.0,0.357,2.0,2.0,,3,4,0.75,0.0,2.0,2.0,6.0,1.0,0.0,1.0,2.0,15,,0
93,21982,78500,0028200550,"FEB 05, 1983",NYK @ HOU,W,21,3,10.0,0.3,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,5.0,6,,0
94,21982,78500,0028200543,"FEB 04, 1983",NYK @ DAL,W,32,8,13.0,0.615,0.0,0.0,,1,3,0.333,,,2.0,12.0,2.0,0.0,2.0,3.0,17,,0
95,21982,78500,0028200528,"FEB 02, 1983",NYK @ SAN,W,39,9,13.0,0.692,0.0,0.0,,2,2,1.0,0.0,1.0,1.0,12.0,2.0,0.0,3.0,5.0,20,,0
96,21982,78500,0028200519,"JAN 31, 1983",NYK vs. KCK,W,27,8,14.0,0.571,0.0,0.0,,2,3,0.667,0.0,1.0,1.0,6.0,6.0,0.0,5.0,2.0,18,,0
97,21982,78500,0028200515,"JAN 29, 1983",NYK vs. SDC,L,36,4,15.0,0.267,0.0,,,9,9,1.0,0.0,0.0,0.0,8.0,,,,2.0,17,,0
98,21982,78500,0028200506,"JAN 28, 1983",NYK @ CHI,W,35,6,14.0,0.429,2.0,2.0,,5,6,0.833,,,1.0,6.0,,,,3.0,19,,0
99,21982,78500,0028200486,"JAN 25, 1983",NYK vs. CLE,W,30,8,15.0,0.533,1.0,2.0,,0,0,0.0,0.0,3.0,3.0,6.0,3.0,0.0,6.0,1.0,17,,0
100,21982,78500,0028200467,"JAN 22, 1983",NYK @ DEN,W,32,3,9.0,0.333,0.0,,,3,4,0.75,,,2.0,8.0,,,1.0,2.0,9,,0
101,21982,78500,0028200461,"JAN 21, 1983",NYK @ UTH,L,36,6,9.0,0.667,1.0,1.0,,0,0,0.0,,,2.0,9.0,,0.0,,3.0,13,,0
102,21982,78500,0028200453,"JAN 19, 1983",NYK @ KCK,L,25,6,13.0,0.462,1.0,,,3,6,0.5,0.0,2.0,2.0,4.0,3.0,0.0,4.0,5.0,16,,0
103,21982,78500,0028200441,"JAN 17, 1983",NYK vs. CHI,W,35,7,14.0,0.5,0.0,0.0,,11,12,0.917,1.0,1.0,2.0,9.0,2.0,0.0,5.0,4.0,25,,0
104,21982,78500,0028200427,"JAN 15, 1983",NYK @ NJN,L,26,6,8.0,0.75,0.0,,,1,4,0.25,,,1.0,9.0,,2.0,,6.0,13,,0
105,21982,78500,0028200425,"JAN 14, 1983",NYK @ ATL,L,31,7,14.0,0.5,0.0,,,0,0,0.0,,,3.0,7.0,,0.0,,3.0,14,,0
106,21982,78500,0028200403,"JAN 11, 1983",NYK vs. GOS,W,22,5,7.0,0.714,1.0,1.0,,3,3,1.0,0.0,2.0,2.0,5.0,0.0,0.0,3.0,1.0,14,,0
107,21982,78500,0028200396,"JAN 08, 1983",NYK vs. LAL,L,17,2,4.0,0.5,0.0,0.0,,2,2,1.0,0.0,0.0,0.0,4.0,,,,1.0,6,,0
108,21982,78500,0028200378,"JAN 06, 1983",NYK vs. ATL,L,11,1,6.0,0.167,0.0,0.0,,2,2,1.0,0.0,3.0,3.0,5.0,1.0,0.0,0.0,0.0,4,,0
109,21982,78500,0028200368,"JAN 04, 1983",NYK vs. PHX,L,20,2,7.0,0.286,0.0,1.0,,2,2,1.0,1.0,1.0,2.0,7.0,1.0,0.0,4.0,4.0,6,,0
110,21982,78500,0028200348,"JAN 01, 1983",NYK vs. WAS,W,25,6,9.0,0.667,0.0,,,1,2,0.5,,,2.0,4.0,,,3.0,1.0,13,,0
111,21982,78500,0028200340,"DEC 30, 1982",NYK vs. CLE,W,17,4,6.0,0.667,0.0,,,2,4,0.5,,,1.0,3.0,,0.0,,1.0,10,,0
112,21982,78500,0028200337,"DEC 29, 1982",NYK @ CLE,W,17,2,5.0,0.4,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,4,,0
113,21982,78500,0028200316,"DEC 26, 1982",NYK @ IND,L,12,1,2.0,0.5,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,3.0,2,,0
114,21982,78500,0028200313,"DEC 25, 1982",NYK vs. NJN,L,30,6,14.0,0.429,0.0,,,2,2,1.0,,,3.0,9.0,,,,4.0,14,,0
115,21982,78500,0028200294,"DEC 21, 1982",NYK vs. MIL,W,28,9,13.0,0.692,1.0,1.0,,0,0,0.0,1.0,3.0,4.0,8.0,0.0,0.0,3.0,4.0,19,,0
116,21982,78500,0028200271,"DEC 17, 1982",NYK @ PHL,L,9,0,2.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1.0,,0.0,,1.0,0,,0
117,21982,78500,0028200268,"DEC 16, 1982",NYK vs. BOS,W,17,1,3.0,0.333,0.0,1.0,,0,0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,3.0,2,,0
118,21982,78500,0028200238,"DEC 10, 1982",NYK @ IND,L,10,1,1.0,1.0,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,2.0,,,,1.0,2,,0
119,21982,78500,0028200226,"DEC 08, 1982",NYK @ DET,W,15,1,2.0,0.5,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,1.0,,,,3.0,2,,0
120,21982,78500,0028200216,"DEC 07, 1982",NYK @ CHI,L,7,2,3.0,0.667,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,4,,0
121,21982,78500,0028200209,"DEC 04, 1982",NYK vs. ATL,L,22,2,9.0,0.222,0.0,,,0,0,0.0,,,1.0,3.0,,1.0,,2.0,4,,0
122,21982,78500,0028200199,"DEC 03, 1982",NYK @ WAS,L,15,2,4.0,0.5,0.0,,,2,2,1.0,,,1.0,2.0,,,,3.0,6,,0
123,21982,78500,0028200186,"DEC 01, 1982",NYK @ CLE,W,15,6,7.0,0.857,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,2.0,1.0,12,,0
124,21982,78500,0028200179,"NOV 30, 1982",NYK vs. UTH,W,25,7,10.0,0.7,0.0,0.0,,5,6,0.833,1.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,19,,0
125,21982,78500,0028200170,"NOV 27, 1982",NYK @ MIL,L,14,0,4.0,0.0,0.0,0.0,,0,0,0.0,,,1.0,3.0,0.0,0.0,1.0,1.0,0,,0
126,21982,78500,0028200141,"NOV 23, 1982",NYK vs. IND,L,36,7,16.0,0.438,0.0,0.0,,4,4,1.0,0.0,2.0,2.0,6.0,5.0,0.0,6.0,3.0,18,,0
127,21982,78500,0028200127,"NOV 20, 1982",NYK vs. BOS,L,29,6,11.0,0.545,0.0,0.0,,2,3,0.667,0.0,0.0,0.0,6.0,2.0,0.0,0.0,2.0,14,,0
128,21982,78500,0028200117,"NOV 18, 1982",NYK vs. MIL,L,32,5,8.0,0.625,0.0,0.0,,2,2,1.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,5.0,12,,0
129,21982,78500,0028200103,"NOV 16, 1982",NYK vs. HOU,W,25,3,6.0,0.5,0.0,0.0,,3,4,0.75,1.0,2.0,3.0,3.0,3.0,0.0,0.0,2.0,9,,0
130,21982,78500,0028200096,"NOV 13, 1982",NYK vs. DET,W,16,2,7.0,0.286,0.0,,,0,0,0.0,,,2.0,5.0,,,,1.0,4,,0
131,21982,78500,0028200084,"NOV 12, 1982",NYK @ WAS,W,28,6,11.0,0.545,0.0,,,3,4,0.75,,,5.0,4.0,,,6.0,1.0,15,,0
132,21982,78500,0028200076,"NOV 10, 1982",NYK @ NJN,L,12,1,3.0,0.333,0.0,0.0,,1,2,0.5,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,3,,0
133,21982,78500,0028200067,"NOV 09, 1982",NYK vs. NJN,L,34,3,13.0,0.231,0.0,1.0,,3,3,1.0,1.0,2.0,3.0,1.0,1.0,0.0,2.0,2.0,9,,0
134,21982,78500,0028200056,"NOV 06, 1982",NYK @ POR,L,18,1,3.0,0.333,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,2.0,2,,0
135,21982,78500,0028200044,"NOV 05, 1982",NYK @ SEA,L,23,5,8.0,0.625,0.0,,,0,0,0.0,0.0,3.0,3.0,4.0,1.0,1.0,1.0,3.0,10,,0
136,21982,78500,0028200034,"NOV 03, 1982",NYK @ GOS,L,29,6,9.0,,0.0,0.0,,1,2,0.5,0.0,2.0,2.0,10.0,1.0,0.0,2.0,1.0,13,,0
137,21982,78500,0028200012,"OCT 30, 1982",NYK @ MIL,L,20,3,5.0,0.6,0.0,0.0,,0,1,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,4.0,6,,0
138,21982,78500,0028200008,"OCT 29, 1982",NYK vs. PHL,L,24,3,10.0,0.3,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1.0,,0.0,,3.0,6,,0
