,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
44,22018,202714,0021800207,"NOV 14, 2018",MEM @ MIL,W,29,5,12,0.417,3,6,0.5,2,3,0.667,0,6,6,5,1,0,0,1,15,-1,1
45,22018,202714,0021800194,"NOV 12, 2018",MEM vs. UTA,L,29,4,9,0.444,0,3,0.0,1,2,0.5,0,3,3,2,2,1,1,3,9,4,1
46,22018,202714,0021800179,"NOV 10, 2018",MEM vs. PHI,W,33,6,11,0.545,0,2,0.0,0,0,0.0,1,3,4,1,2,0,2,0,12,-2,1
47,22018,202714,0021800158,"NOV 07, 2018",MEM vs. DEN,W,19,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,4,0,0,2,2,6,2,1
48,22018,202714,0021800147,"NOV 05, 2018",MEM @ GSW,L,24,5,10,0.5,2,4,0.5,3,4,0.75,1,0,1,3,1,1,0,2,15,-17,1
49,22018,202714,0021800136,"NOV 04, 2018",MEM @ PHX,L,28,7,10,0.7,2,3,0.667,5,8,0.625,1,0,1,4,4,0,2,0,21,6,1
50,22018,202714,0021800122,"NOV 02, 2018",MEM @ UTA,W,33,7,11,0.636,4,6,0.667,1,1,1.0,0,6,6,3,0,0,3,1,19,12,1
51,22018,202714,0021800102,"OCT 30, 2018",MEM vs. WAS,W,30,5,8,0.625,2,3,0.667,2,2,1.0,0,2,2,8,1,0,0,2,14,11,1
52,22018,202714,0021800080,"OCT 27, 2018",MEM vs. PHX,W,16,4,4,1.0,0,0,0.0,0,0,0.0,0,0,0,6,1,0,0,0,8,14,1
53,22018,202714,0021800061,"OCT 24, 2018",MEM @ SAC,L,23,3,9,0.333,0,3,0.0,1,2,0.5,0,3,3,3,0,0,2,0,7,-1,1
54,22018,202714,0021800045,"OCT 22, 2018",MEM @ UTA,W,24,4,7,0.571,2,2,1.0,2,3,0.667,0,2,2,3,1,0,2,1,12,-1,1
55,22018,202714,0021800020,"OCT 19, 2018",MEM vs. ATL,W,25,3,5,0.6,0,0,0.0,3,4,0.75,0,2,2,1,1,0,1,5,9,-16,1
56,22018,202714,0021800005,"OCT 17, 2018",MEM @ IND,L,30,1,8,0.125,0,1,0.0,1,2,0.5,1,2,3,3,1,0,1,3,3,-20,1
57,22017,202714,0021701222,"APR 11, 2018",ORL vs. WAS,W,20,1,7,0.143,0,2,0.0,1,1,1.0,0,1,1,2,1,0,1,1,3,2,1
58,22017,202714,0021701208,"APR 09, 2018",ORL @ MIL,L,19,2,7,0.286,1,4,0.25,1,2,0.5,0,2,2,3,1,0,1,2,6,-16,1
59,22017,202714,0021701200,"APR 08, 2018",ORL @ TOR,L,22,5,10,0.5,1,3,0.333,0,0,0.0,0,1,1,2,1,0,2,3,11,-22,1
60,22017,202714,0021701182,"APR 06, 2018",ORL vs. CHA,L,21,1,4,0.25,1,2,0.5,0,0,0.0,1,2,3,11,0,0,1,2,3,-23,1
61,22017,202714,0021701170,"APR 04, 2018",ORL vs. DAL,W,27,5,7,0.714,1,2,0.5,2,6,0.333,0,3,3,9,0,0,1,2,13,1,1
62,22017,202714,0021701159,"APR 03, 2018",ORL @ NYK,W,28,5,9,0.556,1,3,0.333,1,1,1.0,1,7,8,8,1,0,3,1,12,21,1
63,22017,202714,0021701147,"APR 01, 2018",ORL @ ATL,L,24,3,10,0.3,0,4,0.0,2,2,1.0,1,0,1,5,0,0,0,0,8,-13,1
64,22017,202714,0021701129,"MAR 30, 2018",ORL vs. CHI,L,26,4,9,0.444,1,5,0.2,0,0,0.0,1,4,5,3,1,0,2,2,9,-4,1
65,22017,202714,0021701117,"MAR 28, 2018",ORL vs. BKN,L,29,5,12,0.417,2,5,0.4,1,2,0.5,0,4,4,6,1,0,1,1,13,7,1
66,22017,202714,0021701090,"MAR 24, 2018",ORL vs. PHX,W,27,4,11,0.364,3,5,0.6,1,2,0.5,0,2,2,2,1,1,1,0,12,2,1
67,22017,202714,0021701073,"MAR 22, 2018",ORL vs. PHI,L,15,1,7,0.143,0,2,0.0,1,2,0.5,1,1,2,6,4,0,0,1,3,-2,1
68,22017,202714,0021701058,"MAR 20, 2018",ORL vs. TOR,L,24,7,16,0.438,3,6,0.5,0,0,0.0,0,0,0,4,2,0,1,1,17,-6,1
69,22017,202714,0021701029,"MAR 16, 2018",ORL vs. BOS,L,26,6,13,0.462,1,4,0.25,3,3,1.0,0,7,7,0,3,0,3,4,16,9,1
70,22017,202714,0021701016,"MAR 14, 2018",ORL vs. MIL,W,27,3,8,0.375,1,3,0.333,0,0,0.0,0,3,3,6,1,0,2,3,7,4,1
71,22017,202714,0021701012,"MAR 13, 2018",ORL @ SAS,L,20,3,9,0.333,1,4,0.25,0,0,0.0,0,1,1,3,0,0,1,0,7,-15,1
72,22017,202714,0021700991,"MAR 10, 2018",ORL @ LAC,L,24,6,11,0.545,2,3,0.667,2,4,0.5,0,0,0,3,1,0,0,1,16,-6,1
73,22017,202714,0021700985,"MAR 09, 2018",ORL @ SAC,L,25,3,10,0.3,2,5,0.4,0,0,0.0,0,2,2,1,2,1,4,3,8,-6,1
74,22017,202714,0021700971,"MAR 07, 2018",ORL @ LAL,L,19,3,7,0.429,3,4,0.75,0,0,0.0,0,2,2,2,0,0,3,3,9,-6,1
75,22017,202714,0021700955,"MAR 05, 2018",ORL @ UTA,L,20,2,6,0.333,1,2,0.5,3,4,0.75,1,1,2,3,1,0,3,1,8,-4,1
76,22017,202714,0021700936,"MAR 03, 2018",ORL vs. MEM,W,19,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,4,0,0,2,2,6,-5,1
77,22017,202714,0021700926,"MAR 02, 2018",ORL vs. DET,W,23,4,7,0.571,2,5,0.4,0,0,0.0,0,3,3,4,1,0,1,5,10,2,1
78,22017,202714,0021700914,"FEB 28, 2018",ORL vs. TOR,L,21,5,10,0.5,1,3,0.333,1,2,0.5,0,2,2,4,2,0,4,3,12,3,2
79,22017,202714,0021700903,"FEB 26, 2018",ORL @ OKC,L,17,3,6,0.5,1,2,0.5,0,0,0.0,0,1,1,5,1,0,2,2,7,-15,1
80,22017,202714,0021700884,"FEB 24, 2018",ORL @ PHI,L,18,3,6,0.5,1,1,1.0,0,0,0.0,0,1,1,4,0,0,2,0,7,-15,1
81,22017,202714,0021700868,"FEB 22, 2018",ORL vs. NYK,L,21,4,6,0.667,0,0,0.0,0,0,0.0,1,2,3,4,1,0,3,0,8,-5,1
82,22017,202714,0021700854,"FEB 14, 2018",ORL vs. CHA,L,24,2,8,0.25,2,3,0.667,2,2,1.0,1,6,7,3,1,0,5,1,8,6,1
83,22017,202714,0021700844,"FEB 12, 2018",ORL @ CHI,L,26,2,8,0.25,0,3,0.0,1,2,0.5,1,2,3,6,1,0,2,2,5,4,1
84,22017,202714,0021700827,"FEB 10, 2018",ORL vs. MIL,L,28,8,10,0.8,2,4,0.5,1,2,0.5,0,4,4,10,2,1,4,2,19,-1,1
85,22017,202714,0021700811,"FEB 08, 2018",ORL vs. ATL,W,22,4,10,0.4,0,3,0.0,1,2,0.5,0,1,1,3,1,0,0,3,9,0,1
86,22017,202714,0021700797,"FEB 06, 2018",ORL vs. CLE,W,26,2,8,0.25,0,1,0.0,0,0,0.0,2,5,7,5,1,1,0,1,4,14,1
87,22017,202714,0021700792,"FEB 05, 2018",ORL @ MIA,W,27,2,4,0.5,0,0,0.0,2,2,1.0,0,2,2,5,0,0,1,1,6,5,1
88,22017,202714,0021700778,"FEB 03, 2018",ORL vs. WAS,L,23,5,9,0.556,1,3,0.333,0,0,0.0,1,6,7,2,1,0,2,1,11,4,1
89,22017,202714,0021700754,"JAN 31, 2018",ORL vs. LAL,W,24,4,9,0.444,0,4,0.0,5,5,1.0,0,1,1,7,2,0,1,0,13,4,1
90,22017,202714,0021700748,"JAN 30, 2018",ORL @ HOU,L,25,5,5,1.0,2,2,1.0,3,4,0.75,1,5,6,4,0,0,1,1,15,-1,1
91,22017,202714,0021700725,"JAN 27, 2018",ORL @ IND,L,16,2,3,0.667,1,2,0.5,4,4,1.0,0,2,2,5,0,0,1,0,9,1,1
92,22017,202714,0021700696,"JAN 23, 2018",ORL vs. SAC,L,12,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,-6,1
93,22017,202714,0021700683,"JAN 21, 2018",ORL @ BOS,W,25,5,8,0.625,0,0,0.0,0,0,0.0,0,2,2,4,3,0,0,4,10,10,2
94,22017,202714,0021700664,"JAN 18, 2018",ORL @ CLE,L,12,5,5,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,1,1,2,10,-5,1
95,22017,202714,0021700649,"JAN 16, 2018",ORL vs. MIN,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3,1
96,22017,202714,0021700610,"JAN 10, 2018",ORL @ MIL,L,15,3,3,1.0,0,0,0.0,2,2,1.0,0,1,1,2,1,0,0,2,8,10,1
97,22017,202714,0021700601,"JAN 09, 2018",ORL @ DAL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,1
98,22017,202714,0021700582,"JAN 06, 2018",ORL vs. CLE,L,7,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,4,1
99,22017,202714,0021700554,"JAN 03, 2018",ORL vs. HOU,L,16,1,3,0.333,0,1,0.0,3,4,0.75,0,3,3,7,1,0,0,2,5,10,1
100,22017,202714,0021700472,"DEC 22, 2017",ORL vs. NOP,L,17,0,3,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,0,3,0,1,1,1
101,22017,202714,0021700458,"DEC 20, 2017",ORL @ CHI,L,18,0,3,0.0,0,1,0.0,5,6,0.833,0,3,3,3,0,0,2,1,5,0,1
102,22017,202714,0021700438,"DEC 17, 2017",ORL @ DET,L,27,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,1,0,0,2,-2,1
103,22017,202714,0021700420,"DEC 15, 2017",ORL vs. POR,L,20,0,5,0.0,0,2,0.0,2,2,1.0,1,2,3,0,1,0,0,3,2,-4,1
104,22017,202714,0021700405,"DEC 13, 2017",ORL vs. LAC,L,21,3,7,0.429,1,1,1.0,1,2,0.5,1,2,3,1,0,0,1,0,8,-16,1
105,22017,202714,0021700378,"DEC 09, 2017",ORL @ ATL,L,26,3,7,0.429,2,3,0.667,1,2,0.5,1,3,4,9,1,0,3,3,9,2,1
106,22017,202714,0021700370,"DEC 08, 2017",ORL vs. DEN,L,12,0,1,0.0,0,0,0.0,0,2,0.0,0,2,2,2,1,0,1,0,0,-3,1
107,22017,202714,0021700355,"DEC 06, 2017",ORL vs. ATL,W,4,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4,1
108,22017,202714,0021700318,"DEC 01, 2017",ORL vs. GSW,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-1,1
109,22017,202714,0021700278,"NOV 25, 2017",ORL @ PHI,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
110,22017,202714,0021700269,"NOV 24, 2017",ORL @ BOS,L,15,3,4,0.75,0,0,0.0,0,2,0.0,0,1,1,8,1,0,0,0,6,18,1
111,22017,202714,0021700229,"NOV 18, 2017",ORL vs. UTA,L,11,0,1,0.0,0,1,0.0,0,0,0.0,2,3,5,1,0,0,2,1,0,-4,1
112,22017,202714,0021700213,"NOV 15, 2017",ORL @ POR,L,16,2,5,0.4,0,1,0.0,0,0,0.0,1,2,3,2,0,0,0,0,4,6,2
113,22017,202714,0021700199,"NOV 13, 2017",ORL @ GSW,L,23,1,4,0.25,1,1,1.0,1,2,0.5,0,0,0,7,0,0,0,1,4,2,1
114,22017,202714,0021700185,"NOV 11, 2017",ORL @ DEN,L,24,2,6,0.333,1,3,0.333,2,2,1.0,0,1,1,8,1,0,0,1,7,-5,1
115,22017,202714,0021700174,"NOV 10, 2017",ORL @ PHX,W,31,4,7,0.571,1,1,1.0,0,2,0.0,0,2,2,6,1,0,3,3,9,15,1
116,22017,202714,0021700160,"NOV 08, 2017",ORL vs. NYK,W,20,0,4,0.0,0,1,0.0,0,0,0.0,0,4,4,6,2,1,0,2,0,-7,1
117,22017,202714,0021700138,"NOV 05, 2017",ORL vs. BOS,L,24,3,8,0.375,0,2,0.0,2,2,1.0,0,3,3,3,0,1,3,1,8,-19,1
118,22017,202714,0021700120,"NOV 03, 2017",ORL vs. CHI,L,21,1,8,0.125,0,3,0.0,0,0,0.0,1,4,5,8,1,0,1,2,2,-14,1
119,22017,202714,0021700112,"NOV 01, 2017",ORL @ MEM,W,25,3,4,0.75,1,2,0.5,2,2,1.0,0,2,2,8,0,0,2,2,9,-4,2
120,22017,202714,0021700097,"OCT 30, 2017",ORL @ NOP,W,20,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,4,1,0,0,0,0,-1,2
121,22017,202714,0021700088,"OCT 29, 2017",ORL @ CHA,L,17,3,5,0.6,1,1,1.0,3,3,1.0,1,0,1,4,1,0,0,1,10,11,1
122,22017,202714,0021700071,"OCT 27, 2017",ORL vs. SAS,W,23,4,6,0.667,0,1,0.0,0,0,0.0,0,1,1,5,1,0,1,1,8,5,1
123,22017,202714,0021700050,"OCT 24, 2017",ORL vs. BKN,W,17,2,5,0.4,0,2,0.0,0,0,0.0,0,2,2,3,0,0,1,2,4,-14,2
124,22017,202714,0021700028,"OCT 21, 2017",ORL @ CLE,W,21,1,4,0.25,1,1,1.0,2,2,1.0,0,3,3,5,1,0,2,0,5,2,1
125,22017,202714,0021700022,"OCT 20, 2017",ORL @ BKN,L,10,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,3,1,0,2,1,3,-6,1
126,22016,202714,0021601227,"APR 12, 2017",UTA vs. SAS,W,26,4,7,0.571,2,3,0.667,3,4,0.75,2,1,3,3,1,1,1,1,13,-6,1
127,22016,202714,0021601211,"APR 10, 2017",UTA @ GSW,W,31,7,15,0.467,1,5,0.2,1,3,0.333,0,2,2,5,1,0,2,3,16,-8,1
128,22016,202714,0021601194,"APR 08, 2017",UTA @ POR,L,27,3,7,0.429,0,2,0.0,0,0,0.0,1,2,3,2,0,0,2,2,6,-18,1
129,22016,202714,0021601185,"APR 07, 2017",UTA vs. MIN,W,29,1,6,0.167,0,2,0.0,1,2,0.5,0,6,6,4,1,0,0,2,3,3,1
130,22016,202714,0021601164,"APR 04, 2017",UTA vs. POR,W,26,4,9,0.444,2,2,1.0,2,2,1.0,1,1,2,5,0,0,3,3,12,8,1
131,22016,202714,0021601151,"APR 02, 2017",UTA @ SAS,L,25,5,10,0.5,0,1,0.0,3,4,0.75,0,1,1,2,2,0,0,2,13,-4,1
132,22016,202714,0021601134,"MAR 31, 2017",UTA vs. WAS,W,26,5,9,0.556,0,2,0.0,5,6,0.833,0,5,5,1,1,0,1,5,15,5,1
133,22016,202714,0021601120,"MAR 29, 2017",UTA @ SAC,W,29,5,8,0.625,1,4,0.25,3,3,1.0,0,4,4,1,1,0,0,3,14,31,1
134,22016,202714,0021601102,"MAR 27, 2017",UTA vs. NOP,W,3,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0,1
135,22016,202714,0021600815,"FEB 11, 2017",UTA vs. BOS,L,5,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-6,1
136,22016,202714,0021600797,"FEB 09, 2017",UTA @ DAL,L,25,1,4,0.25,1,1,1.0,0,0,0.0,1,4,5,7,2,1,0,5,3,-4,1
137,22016,202714,0021600789,"FEB 08, 2017",UTA @ NOP,W,5,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,3,0,0,0,0,3,0,1
138,22016,202714,0021600772,"FEB 06, 2017",UTA @ ATL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,1
139,22016,202714,0021600678,"JAN 24, 2017",UTA @ DEN,L,12,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-3,1
140,22016,202714,0021600600,"JAN 13, 2017",UTA vs. DET,W,5,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,-8,1
141,22016,202714,0021600576,"JAN 10, 2017",UTA vs. CLE,W,9,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-5,1
142,22016,202714,0021600564,"JAN 08, 2017",UTA @ MEM,L,15,2,5,0.4,0,1,0.0,0,0,0.0,1,3,4,2,0,0,2,3,4,-8,1
143,22016,202714,0021600556,"JAN 07, 2017",UTA @ MIN,W,15,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,1,0,-8,1
144,22016,202714,0021600537,"JAN 05, 2017",UTA @ TOR,L,31,7,9,0.778,1,1,1.0,2,2,1.0,1,3,4,2,1,0,4,3,17,-7,1
145,22016,202714,0021600522,"JAN 03, 2017",UTA @ BOS,L,26,3,10,0.3,0,1,0.0,2,2,1.0,0,1,1,4,1,0,0,2,8,-11,1
146,22016,202714,0021600515,"JAN 02, 2017",UTA @ BKN,W,32,7,14,0.5,1,5,0.2,0,0,0.0,1,1,2,2,3,0,1,1,15,2,1
147,22016,202714,0021600506,"DEC 31, 2016",UTA vs. PHX,W,26,3,8,0.375,2,2,1.0,0,0,0.0,0,2,2,3,0,0,4,3,8,-5,1
148,22016,202714,0021600489,"DEC 29, 2016",UTA vs. PHI,W,19,2,5,0.4,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,1,4,-14,1
149,22016,202714,0021600475,"DEC 27, 2016",UTA @ LAL,W,33,4,8,0.5,0,3,0.0,1,3,0.333,0,1,1,3,0,0,4,1,9,3,1
150,22016,202714,0021600452,"DEC 23, 2016",UTA vs. TOR,L,34,7,13,0.538,2,6,0.333,1,2,0.5,1,3,4,5,1,0,3,1,17,-5,1
151,22016,202714,0021600434,"DEC 21, 2016",UTA vs. SAC,L,34,4,10,0.4,2,5,0.4,3,4,0.75,0,3,3,2,0,0,1,3,13,10,1
152,22016,202714,0021600427,"DEC 20, 2016",UTA @ GSW,L,22,3,7,0.429,0,2,0.0,0,2,0.0,0,1,1,2,0,0,4,1,6,-18,1
153,22016,202714,0021600407,"DEC 18, 2016",UTA @ MEM,W,29,4,7,0.571,2,2,1.0,0,3,0.0,0,5,5,5,1,0,4,1,10,8,1
154,22016,202714,0021600398,"DEC 16, 2016",UTA vs. DAL,W,29,4,7,0.571,0,2,0.0,3,4,0.75,1,2,3,3,1,0,1,0,11,-6,1
155,22016,202714,0021600382,"DEC 14, 2016",UTA vs. OKC,W,29,5,6,0.833,3,3,1.0,2,2,1.0,1,4,5,5,1,0,5,1,15,20,1
156,22016,202714,0021600354,"DEC 10, 2016",UTA vs. SAC,W,28,3,8,0.375,0,3,0.0,0,0,0.0,3,0,3,5,1,0,3,2,6,21,1
157,22016,202714,0021600335,"DEC 08, 2016",UTA vs. GSW,L,37,6,16,0.375,1,8,0.125,6,6,1.0,0,1,1,5,2,0,1,3,19,-17,1
158,22016,202714,0021600320,"DEC 06, 2016",UTA vs. PHX,W,30,4,7,0.571,2,4,0.5,2,2,1.0,0,2,2,4,1,0,3,5,12,11,1
159,22016,202714,0021600313,"DEC 05, 2016",UTA @ LAL,W,30,4,9,0.444,2,6,0.333,0,0,0.0,0,2,2,7,0,0,3,3,10,-2,1
160,22016,202714,0021600297,"DEC 03, 2016",UTA vs. DEN,W,26,3,9,0.333,0,1,0.0,2,2,1.0,0,1,1,4,2,0,1,1,8,6,1
161,22016,202714,0021600280,"DEC 01, 2016",UTA vs. MIA,L,33,4,9,0.444,1,2,0.5,2,4,0.5,0,5,5,5,1,0,2,2,11,15,1
162,22016,202714,0021600265,"NOV 29, 2016",UTA vs. HOU,W,20,4,5,0.8,1,2,0.5,0,0,0.0,0,0,0,2,1,0,0,0,9,9,1
