,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
19,22021,203552,0022100815,"FEB 08, 2022",PHI vs. PHX,L,26,1,9,0.111,1,6,0.167,0,0,0.0,0,4,4,2,0,1,1,5,3,-6,1
20,22021,203552,0022100802,"FEB 06, 2022",PHI @ CHI,W,39,5,15,0.333,2,5,0.4,0,0,0.0,0,3,3,4,1,0,1,0,12,13,1
21,22021,203552,0022100791,"FEB 04, 2022",PHI @ DAL,L,36,4,9,0.444,3,6,0.5,0,0,0.0,0,3,3,3,0,0,2,2,11,-17,1
22,22021,203552,0022100761,"JAN 31, 2022",PHI vs. MEM,W,40,4,15,0.267,1,8,0.125,0,0,0.0,1,2,3,8,2,0,2,4,9,-2,1
23,22021,203552,0022100747,"JAN 29, 2022",PHI vs. SAC,W,32,3,10,0.3,2,7,0.286,0,0,0.0,1,1,2,5,1,1,2,4,8,-1,1
24,22021,203552,0022100668,"JAN 19, 2022",PHI vs. ORL,W,33,2,7,0.286,1,4,0.25,0,0,0.0,0,8,8,3,0,1,0,0,5,14,1
25,22021,203552,0022100656,"JAN 17, 2022",PHI @ WAS,L,32,4,9,0.444,0,2,0.0,0,0,0.0,0,2,2,5,1,2,2,1,8,-18,1
26,22021,203552,0022100645,"JAN 15, 2022",PHI @ MIA,W,40,8,15,0.533,5,9,0.556,0,0,0.0,0,5,5,5,2,0,3,2,21,13,1
27,22021,203552,0022100635,"JAN 14, 2022",PHI vs. BOS,W,36,5,12,0.417,5,9,0.556,2,2,1.0,0,2,2,7,1,1,4,2,17,14,1
28,22021,203552,0022100619,"JAN 12, 2022",PHI vs. CHA,L,34,4,7,0.571,2,4,0.5,0,0,0.0,0,3,3,3,1,0,3,1,10,-12,1
29,22021,203552,0022100582,"JAN 07, 2022",PHI vs. SAS,W,37,10,18,0.556,3,8,0.375,0,0,0.0,0,7,7,7,0,0,1,3,23,30,1
30,22021,203552,0022100568,"JAN 05, 2022",PHI @ ORL,W,42,8,13,0.615,3,5,0.6,1,2,0.5,0,7,7,12,1,0,4,2,20,17,1
31,22021,203552,0022100552,"JAN 03, 2022",PHI vs. HOU,W,30,6,13,0.462,3,8,0.375,0,0,0.0,0,5,5,5,0,0,3,2,15,25,1
32,22021,203552,0022100525,"DEC 30, 2021",PHI @ BKN,W,34,6,13,0.462,2,6,0.333,3,3,1.0,0,3,3,6,2,0,2,0,17,3,1
33,22021,203552,0022100510,"DEC 28, 2021",PHI @ TOR,W,34,3,8,0.375,2,4,0.5,4,4,1.0,1,3,4,5,0,0,0,2,12,4,1
34,22021,203552,0022100495,"DEC 26, 2021",PHI @ WAS,W,35,4,14,0.286,3,8,0.375,0,0,0.0,1,4,5,9,0,0,3,2,11,29,1
35,22021,203552,0022100478,"DEC 23, 2021",PHI vs. ATL,L,37,5,9,0.556,2,2,1.0,0,0,0.0,0,1,1,5,1,0,3,2,12,-15,1
36,22021,203552,0022100457,"DEC 20, 2021",PHI @ BOS,W,40,10,14,0.714,3,3,1.0,3,3,1.0,0,4,4,7,1,0,4,1,26,14,1
37,22021,203552,0022100429,"DEC 16, 2021",PHI @ BKN,L,39,13,21,0.619,3,9,0.333,0,0,0.0,0,3,3,4,1,0,1,3,29,-9,1
38,22021,203552,0022100419,"DEC 15, 2021",PHI vs. MIA,L,33,3,7,0.429,1,4,0.25,0,1,0.0,0,2,2,4,0,1,1,4,7,-1,1
39,22021,203552,0022100396,"DEC 11, 2021",PHI vs. GSW,W,35,5,9,0.556,0,3,0.0,0,0,0.0,1,4,5,2,1,1,2,2,10,-6,1
40,22021,203552,0022100379,"DEC 09, 2021",PHI vs. UTA,L,33,7,12,0.583,2,6,0.333,2,2,1.0,0,2,2,4,0,0,1,5,18,-15,1
41,22021,203552,0022100366,"DEC 08, 2021",PHI @ CHA,W,35,8,14,0.571,4,8,0.5,3,4,0.75,1,3,4,8,1,0,1,0,23,-3,1
42,22021,203552,0022100353,"DEC 06, 2021",PHI @ CHA,W,41,3,11,0.273,0,6,0.0,0,1,0.0,2,2,4,2,1,1,4,2,6,4,1
43,22021,203552,0022100335,"DEC 03, 2021",PHI @ ATL,W,33,7,14,0.5,2,4,0.5,2,3,0.667,0,3,3,5,1,0,1,3,18,13,1
44,22021,203552,0022100322,"DEC 01, 2021",PHI @ BOS,L,36,7,13,0.538,2,3,0.667,1,1,1.0,0,0,0,6,1,0,2,5,17,-5,1
45,22021,203552,0022100305,"NOV 29, 2021",PHI vs. ORL,W,33,10,13,0.769,3,5,0.6,1,1,1.0,0,2,2,1,2,0,0,1,24,3,1
46,22021,203552,0022100292,"NOV 27, 2021",PHI vs. MIN,L,46,4,11,0.364,3,8,0.375,3,4,0.75,0,3,3,1,0,0,1,5,14,-5,1
47,22021,203552,0022100278,"NOV 24, 2021",PHI @ GSW,L,33,8,16,0.5,0,5,0.0,8,8,1.0,0,1,1,0,2,0,1,4,24,-9,1
48,22021,203552,0022100246,"NOV 20, 2021",PHI @ POR,L,33,3,10,0.3,2,6,0.333,2,3,0.667,1,1,2,3,1,0,3,5,10,-6,1
49,22021,203552,0022100228,"NOV 18, 2021",PHI @ DEN,W,38,8,17,0.471,2,8,0.25,2,2,1.0,2,4,6,5,1,0,2,3,20,13,1
50,22021,203552,0022100211,"NOV 16, 2021",PHI @ UTA,L,25,1,8,0.125,1,3,0.333,2,2,1.0,0,1,1,2,2,0,1,4,5,-33,1
51,22021,203552,0022100186,"NOV 13, 2021",PHI @ IND,L,33,3,10,0.3,2,5,0.4,3,3,1.0,2,2,4,5,1,0,3,3,11,1,1
52,22021,203552,0022100171,"NOV 11, 2021",PHI vs. TOR,L,36,4,12,0.333,2,5,0.4,5,5,1.0,1,5,6,4,1,0,2,0,15,-1,1
53,22021,203552,0022100147,"NOV 08, 2021",PHI vs. NYK,L,41,4,10,0.4,2,6,0.333,4,4,1.0,1,3,4,6,1,0,3,5,14,-6,1
54,22021,203552,0022100135,"NOV 06, 2021",PHI @ CHI,W,33,5,11,0.455,0,3,0.0,1,1,1.0,0,1,1,1,1,0,2,1,11,13,1
55,22021,203552,0022100119,"NOV 04, 2021",PHI @ DET,W,37,9,14,0.643,4,8,0.5,1,1,1.0,0,0,0,2,0,0,3,1,23,3,1
56,22021,203552,0022100111,"NOV 03, 2021",PHI vs. CHI,W,34,9,14,0.643,2,4,0.5,2,2,1.0,0,5,5,3,1,0,3,1,22,10,1
57,22021,203552,0022100096,"NOV 01, 2021",PHI vs. POR,W,34,10,17,0.588,3,10,0.3,0,0,0.0,0,6,6,5,0,0,1,1,23,10,1
58,22021,203552,0022100082,"OCT 30, 2021",PHI vs. ATL,W,29,5,9,0.556,2,4,0.5,3,3,1.0,0,0,0,1,1,0,0,3,15,19,1
59,22021,203552,0022100065,"OCT 28, 2021",PHI vs. DET,W,32,4,7,0.571,2,2,1.0,2,2,1.0,0,5,5,0,0,0,1,1,12,17,1
60,22021,203552,0022100050,"OCT 26, 2021",PHI @ NYK,L,30,2,6,0.333,0,4,0.0,0,0,0.0,0,2,2,1,0,0,3,1,4,-10,1
61,22021,203552,0022100038,"OCT 24, 2021",PHI @ OKC,W,34,9,15,0.6,7,10,0.7,3,4,0.75,2,1,3,3,1,0,0,2,28,10,1
62,22021,203552,0022100021,"OCT 22, 2021",PHI vs. BKN,L,36,9,12,0.75,4,4,1.0,1,2,0.5,0,4,4,0,1,2,0,1,23,-5,1
63,22021,203552,0022100009,"OCT 20, 2021",PHI @ NOP,W,28,4,5,0.8,2,3,0.667,0,0,0.0,0,2,2,2,0,0,2,0,10,8,1
64,22020,203552,0022001055,"MAY 14, 2021",PHI vs. ORL,W,23,7,9,0.778,4,5,0.8,2,2,1.0,0,3,3,2,1,0,1,2,20,21,1
65,22020,203552,0022001050,"MAY 13, 2021",PHI @ MIA,L,25,3,6,0.5,2,4,0.5,0,0,0.0,0,3,3,1,0,0,2,2,8,-6,1
66,22020,203552,0022001035,"MAY 11, 2021",PHI @ IND,L,35,4,9,0.444,2,4,0.5,0,1,0.0,0,4,4,3,1,0,1,2,10,-15,1
67,22020,203552,0022001003,"MAY 07, 2021",PHI vs. NOP,W,32,6,11,0.545,4,8,0.5,0,0,0.0,0,6,6,5,1,0,0,3,16,12,1
68,22020,203552,0022000994,"MAY 05, 2021",PHI @ HOU,W,22,4,9,0.444,3,7,0.429,0,0,0.0,0,3,3,3,0,0,0,3,11,5,1
69,22020,203552,0022000979,"MAY 03, 2021",PHI @ CHI,W,35,7,10,0.7,3,5,0.6,3,3,1.0,0,4,4,4,1,0,1,1,20,27,1
70,22020,203552,0022000973,"MAY 02, 2021",PHI @ SAS,W,35,8,10,0.8,6,6,1.0,0,0,0.0,0,5,5,1,2,0,2,3,22,15,1
71,22020,203552,0022000949,"APR 30, 2021",PHI vs. ATL,W,24,1,7,0.143,1,4,0.25,4,4,1.0,0,6,6,3,0,0,0,0,7,7,1
72,22020,203552,0022000934,"APR 28, 2021",PHI vs. ATL,W,26,8,12,0.667,4,7,0.571,0,0,0.0,1,2,3,1,0,0,1,0,20,18,1
73,22020,203552,0022000918,"APR 26, 2021",PHI vs. OKC,W,24,3,6,0.5,3,5,0.6,0,0,0.0,0,1,1,1,2,0,0,0,9,13,1
74,22020,203552,0022000905,"APR 24, 2021",PHI @ MIL,L,25,5,11,0.455,2,5,0.4,1,1,1.0,0,3,3,1,0,0,1,0,13,-17,1
75,22020,203552,0022000894,"APR 22, 2021",PHI @ MIL,L,26,4,6,0.667,3,3,1.0,0,0,0.0,0,1,1,0,1,0,0,2,11,-15,1
76,22020,203552,0022000870,"APR 19, 2021",PHI vs. GSW,L,35,6,15,0.4,3,7,0.429,0,0,0.0,0,0,0,5,1,0,1,3,15,-4,1
77,22020,203552,0022000830,"APR 14, 2021",PHI vs. BKN,W,25,2,5,0.4,1,3,0.333,0,0,0.0,1,1,2,1,0,0,1,1,5,5,1
78,22020,203552,0022000818,"APR 12, 2021",PHI @ DAL,W,24,3,8,0.375,2,3,0.667,0,0,0.0,0,2,2,2,0,0,0,3,8,9,1
79,22020,203552,0022000199,"APR 10, 2021",PHI @ OKC,W,28,5,11,0.455,1,5,0.2,0,0,0.0,1,2,3,6,0,0,0,3,11,20,1
80,22020,203552,0022000795,"APR 09, 2021",PHI @ NOP,L,26,0,7,0.0,0,2,0.0,0,0,0.0,0,3,3,3,0,0,1,1,0,-3,1
81,22020,203552,0022000771,"APR 06, 2021",PHI @ BOS,W,32,4,9,0.444,1,5,0.2,0,0,0.0,0,1,1,2,1,0,0,3,9,16,1
82,22020,203552,0022000758,"APR 04, 2021",PHI vs. MEM,L,24,1,6,0.167,1,5,0.2,0,2,0.0,0,2,2,1,0,0,1,1,3,-16,1
83,22020,203552,0022000750,"APR 03, 2021",PHI vs. MIN,W,34,5,11,0.455,2,5,0.4,1,1,1.0,0,1,1,5,0,0,0,0,13,5,1
84,22020,203552,0022000731,"APR 01, 2021",PHI @ CLE,W,24,7,15,0.467,5,10,0.5,0,0,0.0,1,3,4,4,2,0,0,2,19,2,1
85,22020,203552,0022000719,"MAR 30, 2021",PHI @ DEN,L,24,3,10,0.3,2,7,0.286,0,0,0.0,0,0,0,1,0,0,2,1,8,-19,1
86,22020,203552,0022000701,"MAR 27, 2021",PHI @ LAC,L,27,3,7,0.429,0,2,0.0,1,1,1.0,0,2,2,2,1,0,0,3,7,-9,1
87,22020,203552,0022000681,"MAR 25, 2021",PHI @ LAL,W,27,7,13,0.538,4,8,0.5,1,1,1.0,0,1,1,2,0,0,2,1,19,7,1
88,22020,203552,0022000618,"MAR 17, 2021",PHI vs. MIL,L,26,4,11,0.364,2,8,0.25,0,1,0.0,0,4,4,3,2,0,3,1,10,-4,1
89,22020,203552,0022000611,"MAR 16, 2021",PHI vs. NYK,W,32,7,14,0.5,4,7,0.571,2,2,1.0,0,3,3,2,0,0,1,2,20,6,1
90,22020,203552,0022000595,"MAR 14, 2021",PHI vs. SAS,W,26,9,16,0.563,3,6,0.5,0,0,0.0,1,3,4,4,0,0,0,3,21,29,1
91,22020,203552,0022000579,"MAR 12, 2021",PHI @ WAS,W,30,4,11,0.364,1,3,0.333,5,5,1.0,0,4,4,3,1,0,2,1,14,23,1
92,22020,203552,0022000572,"MAR 11, 2021",PHI @ CHI,W,25,5,15,0.333,1,6,0.167,1,1,1.0,0,2,2,7,2,0,1,1,12,10,1
93,22020,203552,0022000545,"MAR 03, 2021",PHI vs. UTA,W,35,5,7,0.714,2,4,0.5,2,2,1.0,0,2,2,3,1,0,1,4,14,2,1
94,22020,203552,0022000530,"MAR 01, 2021",PHI vs. IND,W,23,3,6,0.5,1,3,0.333,0,0,0.0,0,0,0,5,1,0,1,0,7,12,1
95,22020,203552,0022000513,"FEB 27, 2021",PHI vs. CLE,L,39,1,13,0.077,1,7,0.143,1,2,0.5,0,2,2,2,1,0,1,1,4,7,1
96,22020,203552,0022000498,"FEB 25, 2021",PHI vs. DAL,W,29,6,9,0.667,3,3,1.0,0,0,0.0,0,3,3,2,3,1,1,1,15,17,1
97,22020,203552,0022000468,"FEB 21, 2021",PHI @ TOR,L,35,4,12,0.333,2,7,0.286,2,4,0.5,0,3,3,6,1,1,3,3,12,1,1
98,22020,203552,0022000450,"FEB 19, 2021",PHI vs. CHI,W,38,2,11,0.182,1,5,0.2,4,4,1.0,0,4,4,0,0,0,3,2,9,15,1
99,22020,203552,0022000439,"FEB 17, 2021",PHI vs. HOU,W,37,8,13,0.615,3,5,0.6,6,6,1.0,1,1,2,5,2,0,5,2,25,-7,1
100,22020,203552,0022000423,"FEB 15, 2021",PHI @ UTA,L,37,5,10,0.5,1,4,0.25,0,0,0.0,0,2,2,1,0,0,1,2,11,1,1
101,22020,203552,0022000406,"FEB 13, 2021",PHI @ PHX,L,35,3,9,0.333,1,5,0.2,3,4,0.75,0,1,1,4,0,0,3,1,10,0,1
102,22020,203552,0022000394,"FEB 11, 2021",PHI @ POR,L,35,6,13,0.462,3,7,0.429,0,0,0.0,1,3,4,2,0,0,0,1,15,9,1
103,22020,203552,0022000381,"FEB 09, 2021",PHI @ SAC,W,29,7,13,0.538,4,6,0.667,4,4,1.0,0,3,3,1,1,0,3,2,22,-2,1
104,22020,203552,0022000354,"FEB 06, 2021",PHI vs. BKN,W,27,4,11,0.364,2,3,0.667,1,1,1.0,1,1,2,4,1,1,0,0,11,-5,1
105,22020,203552,0022000337,"FEB 04, 2021",PHI vs. POR,L,12,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,-1,1
106,22020,203552,0022000327,"FEB 03, 2021",PHI @ CHA,W,29,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,3,0,1,1,4,0,18,1
107,22020,203552,0022000307,"JAN 31, 2021",PHI @ IND,W,25,3,9,0.333,1,4,0.25,2,2,1.0,0,0,0,1,1,0,1,0,9,-13,1
108,22020,203552,0022000294,"JAN 29, 2021",PHI @ MIN,W,25,4,7,0.571,2,3,0.667,2,2,1.0,0,2,2,1,1,0,0,2,12,18,1
109,22020,203552,0022000276,"JAN 27, 2021",PHI vs. LAL,W,31,1,6,0.167,0,3,0.0,0,0,0.0,0,1,1,3,1,1,1,3,2,3,1
110,22020,203552,0022000257,"JAN 25, 2021",PHI @ DET,L,22,2,10,0.2,1,4,0.25,2,2,1.0,1,1,2,2,1,0,1,0,7,-16,1
111,22020,203552,0022000243,"JAN 23, 2021",PHI @ DET,W,28,6,11,0.545,0,3,0.0,2,2,1.0,0,3,3,1,2,0,1,2,14,12,1
112,22020,203552,0022000233,"JAN 22, 2021",PHI vs. BOS,W,27,6,10,0.6,3,5,0.6,0,0,0.0,0,0,0,1,1,0,2,4,15,18,1
113,22020,203552,0022000109,"JAN 06, 2021",PHI vs. WAS,W,36,11,14,0.786,6,7,0.857,0,0,0.0,0,5,5,3,0,0,1,1,28,16,1
114,22020,203552,0022000094,"JAN 04, 2021",PHI vs. CHA,W,26,4,7,0.571,2,2,1.0,1,1,1.0,0,1,1,2,0,1,2,2,11,20,1
115,22020,203552,0022000082,"JAN 02, 2021",PHI vs. CHA,W,34,8,11,0.727,3,6,0.5,2,2,1.0,0,0,0,6,1,1,2,0,21,13,1
116,22020,203552,0022000064,"DEC 31, 2020",PHI @ ORL,W,25,7,12,0.583,5,7,0.714,2,2,1.0,0,1,1,3,1,0,1,1,21,24,1
117,22020,203552,0022000049,"DEC 29, 2020",PHI vs. TOR,W,33,5,11,0.455,3,6,0.5,4,4,1.0,1,5,6,4,1,1,3,4,17,1,1
118,22020,203552,0022000035,"DEC 27, 2020",PHI @ CLE,L,24,2,7,0.286,2,5,0.4,2,2,1.0,0,1,1,4,0,0,2,2,8,-7,1
119,22020,203552,0022000025,"DEC 26, 2020",PHI @ NYK,W,30,6,8,0.75,3,4,0.75,2,2,1.0,0,4,4,3,1,0,0,0,17,23,1
120,22020,203552,0022000013,"DEC 23, 2020",PHI vs. WAS,W,32,4,8,0.5,1,5,0.2,4,4,1.0,0,0,0,4,2,0,1,4,13,-1,1
121,22019,203552,0021901313,"AUG 13, 2020",DAL @ PHX,L,20,3,9,0.333,2,3,0.667,0,0,0.0,1,1,2,0,0,0,0,2,8,-24,1
122,22019,203552,0021901293,"AUG 10, 2020",DAL @ UTA,W,29,8,11,0.727,4,6,0.667,2,2,1.0,0,1,1,2,0,0,1,2,22,13,1
123,22019,203552,0021901284,"AUG 08, 2020",DAL vs. MIL,W,21,1,7,0.143,0,3,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,-4,1
124,22019,203552,0021901249,"AUG 02, 2020",DAL @ PHX,L,35,6,11,0.545,3,6,0.5,1,1,1.0,0,2,2,2,0,0,0,0,16,-1,1
125,22019,203552,0021901238,"JUL 31, 2020",DAL vs. HOU,L,23,0,4,0.0,0,3,0.0,3,6,0.5,0,1,1,0,2,1,1,6,3,-12,1
126,22019,203552,0021900937,"MAR 06, 2020",DAL vs. MEM,W,15,7,9,0.778,1,3,0.333,0,0,0.0,0,1,1,0,0,0,2,0,15,19,1
127,22019,203552,0021900923,"MAR 04, 2020",DAL vs. NOP,W,37,7,12,0.583,6,9,0.667,1,2,0.5,0,3,3,4,1,0,3,4,21,18,1
128,22019,203552,0021900896,"MAR 01, 2020",DAL @ MIN,W,30,11,17,0.647,3,7,0.429,2,4,0.5,0,1,1,4,1,0,1,1,27,6,1
129,22019,203552,0021900880,"FEB 28, 2020",DAL @ MIA,L,36,13,15,0.867,8,9,0.889,3,4,0.75,0,2,2,2,0,0,1,4,37,11,1
130,22019,203552,0021900869,"FEB 26, 2020",DAL @ SAS,W,35,2,8,0.25,2,4,0.5,1,2,0.5,0,3,3,2,2,0,0,2,7,22,1
131,22019,203552,0021900854,"FEB 24, 2020",DAL vs. MIN,W,25,7,11,0.636,5,9,0.556,0,1,0.0,1,1,2,2,0,0,1,4,19,2,1
132,22019,203552,0021900837,"FEB 22, 2020",DAL @ ATL,L,38,8,17,0.471,4,9,0.444,2,2,1.0,1,5,6,5,2,0,4,2,22,-10,1
133,22019,203552,0021900826,"FEB 21, 2020",DAL @ ORL,W,28,3,9,0.333,0,4,0.0,0,0,0.0,1,5,6,1,1,0,2,0,6,3,1
134,22019,203552,0021900814,"FEB 12, 2020",DAL vs. SAC,W,34,7,10,0.7,3,3,1.0,1,1,1.0,0,3,3,6,0,0,0,2,18,3,1
135,22019,203552,0021900798,"FEB 10, 2020",DAL vs. UTA,L,35,5,7,0.714,2,4,0.5,3,3,1.0,0,3,3,2,1,0,1,2,15,17,1
136,22019,203552,0021900778,"FEB 08, 2020",DAL @ CHA,W,28,10,14,0.714,6,8,0.75,0,0,0.0,0,6,6,3,1,1,0,0,26,20,1
137,22019,203552,0021900770,"FEB 07, 2020",DAL @ WAS,L,29,6,18,0.333,4,9,0.444,4,4,1.0,2,1,3,3,2,0,3,3,20,-4,1
138,22019,203552,0021900733,"FEB 01, 2020",DAL vs. ATL,W,21,5,10,0.5,5,7,0.714,0,0,0.0,0,6,6,2,0,0,0,2,15,19,1
139,22019,203552,0021900722,"JAN 31, 2020",DAL @ HOU,L,25,6,11,0.545,2,6,0.333,2,3,0.667,0,2,2,4,0,0,1,1,16,2,1
140,22019,203552,0021900706,"JAN 28, 2020",DAL vs. PHX,L,19,2,4,0.5,0,2,0.0,0,1,0.0,0,4,4,1,0,0,0,1,4,-25,1
141,22019,203552,0021900697,"JAN 27, 2020",DAL @ OKC,W,30,3,8,0.375,2,5,0.4,0,0,0.0,0,4,4,2,0,0,1,1,8,1,1
142,22019,203552,0021900680,"JAN 25, 2020",DAL @ UTA,L,34,6,9,0.667,4,5,0.8,3,3,1.0,1,3,4,4,1,0,0,5,19,3,1
143,22019,203552,0021900668,"JAN 23, 2020",DAL @ POR,W,25,6,11,0.545,4,7,0.571,1,1,1.0,1,0,1,2,1,0,0,0,17,4,1
144,22019,203552,0021900653,"JAN 21, 2020",DAL vs. LAC,L,19,3,6,0.5,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,8,7,1
145,22019,203552,0021900625,"JAN 17, 2020",DAL vs. POR,W,29,6,14,0.429,3,10,0.3,1,2,0.5,0,4,4,3,1,0,1,1,16,3,1
146,22019,203552,0021900612,"JAN 15, 2020",DAL @ SAC,W,26,7,11,0.636,5,8,0.625,2,4,0.5,1,0,1,0,0,0,2,2,21,-6,1
147,22019,203552,0021900602,"JAN 14, 2020",DAL @ GSW,W,16,4,8,0.5,0,3,0.0,1,1,1.0,2,0,2,2,1,0,0,0,9,9,1
148,22019,203552,0021900581,"JAN 11, 2020",DAL vs. PHI,W,21,2,6,0.333,1,4,0.25,1,1,1.0,1,1,2,3,0,1,0,2,6,-10,1
149,22019,203552,0021900572,"JAN 10, 2020",DAL vs. LAL,L,32,6,14,0.429,3,6,0.5,1,1,1.0,0,1,1,2,1,0,0,1,16,-13,1
150,22019,203552,0021900559,"JAN 08, 2020",DAL vs. DEN,L,24,6,10,0.6,2,4,0.5,0,0,0.0,0,1,1,1,1,0,0,1,14,-5,1
151,22019,203552,0021900545,"JAN 06, 2020",DAL vs. CHI,W,21,2,8,0.25,0,6,0.0,0,0,0.0,1,1,2,3,0,1,2,2,4,8,1
152,22019,203552,0021900530,"JAN 04, 2020",DAL vs. CHA,L,26,5,8,0.625,0,2,0.0,2,2,1.0,0,1,1,1,0,0,2,2,12,-8,1
153,22019,203552,0021900513,"JAN 02, 2020",DAL vs. BKN,W,31,9,13,0.692,5,5,1.0,2,2,1.0,0,2,2,1,1,0,1,0,25,9,1
154,22019,203552,0021900503,"DEC 31, 2019",DAL @ OKC,L,26,3,13,0.231,3,10,0.3,0,0,0.0,2,2,4,1,1,1,0,5,9,-4,1
155,22019,203552,0021900490,"DEC 29, 2019",DAL @ LAL,L,23,3,11,0.273,1,3,0.333,0,0,0.0,0,1,1,0,1,0,1,3,7,-6,1
156,22019,203552,0021900482,"DEC 28, 2019",DAL @ GSW,W,25,5,13,0.385,4,11,0.364,3,3,1.0,0,1,1,1,2,0,0,2,17,1,1
157,22019,203552,0021900463,"DEC 26, 2019",DAL vs. SAS,W,16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-3,1
158,22019,203552,0021900439,"DEC 22, 2019",DAL @ TOR,L,18,0,7,0.0,0,4,0.0,1,1,1.0,0,0,0,4,0,0,2,0,1,-13,1
159,22019,203552,0021900425,"DEC 20, 2019",DAL @ PHI,W,21,4,8,0.5,1,3,0.333,2,2,1.0,0,0,0,1,0,0,2,0,11,14,1
160,22019,203552,0021900413,"DEC 18, 2019",DAL vs. BOS,L,25,8,13,0.615,4,8,0.5,0,0,0.0,1,3,4,2,0,0,2,3,20,-10,1
161,22019,203552,0021900398,"DEC 16, 2019",DAL @ MIL,W,26,9,15,0.6,4,8,0.5,4,4,1.0,0,5,5,4,0,0,4,1,26,12,1
162,22019,203552,0021900384,"DEC 14, 2019",DAL vs. MIA,L,19,3,8,0.375,0,2,0.0,0,0,0.0,0,1,1,2,0,0,1,1,6,-1,1
