,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
153,21979,76771,0027900887,"MAR 28, 1980",SAN @ IND,L,16,3,5,,0.0,1.0,,0,0,0.0,,,1,2,0.0,0.0,,2,6,,0
154,21979,76771,0027900871,"MAR 26, 1980",SAN @ HOU,L,17,1,7,,0.0,0.0,,0,0,0.0,,,2,0,1.0,0.0,,1,2,,0
155,21979,76771,0027900862,"MAR 25, 1980",SAN vs. HOU,W,32,5,8,,0.0,0.0,,0,0,0.0,,,1,10,2.0,0.0,,0,10,,0
156,21979,76771,0027900853,"MAR 23, 1980",SAN @ ATL,L,14,1,3,,0.0,0.0,,3,4,0.75,,,1,2,0.0,0.0,1.0,1,5,,0
157,21979,76771,0027900843,"MAR 21, 1980",SAN vs. IND,W,37,6,7,,0.0,0.0,,0,0,0.0,,,4,6,0.0,0.0,,1,12,,0
158,21979,76771,0027900831,"MAR 19, 1980",SAN @ PHL,W,27,2,4,,0.0,0.0,,2,2,1.0,,,2,4,2.0,1.0,,1,6,,0
159,21979,76771,0027900826,"MAR 18, 1980",SAN vs. WAS,W,34,0,4,,0.0,0.0,,0,0,0.0,,,5,11,3.0,1.0,,1,0,,0
160,21979,76771,0027900814,"MAR 16, 1980",SAN @ NJN,W,33,1,3,,0.0,0.0,,4,7,0.571,,,1,4,4.0,0.0,,0,6,,0
161,21979,76771,0027900808,"MAR 15, 1980",SAN @ CLE,L,20,0,1,,0.0,0.0,,0,0,0.0,,,1,4,1.0,0.0,,2,0,,0
162,21979,76771,0027900803,"MAR 14, 1980",SAN @ DET,W,16,6,9,,0.0,0.0,,2,2,1.0,,,2,2,3.0,0.0,,2,14,,0
163,21979,76771,0027900789,"MAR 11, 1980",SAN @ WAS,W,18,1,2,,0.0,0.0,,0,0,0.0,,,2,5,0.0,1.0,,0,2,,0
164,21979,76771,0027900775,"MAR 09, 1980",SAN vs. PHL,L,18,1,2,,0.0,0.0,,4,4,1.0,,,1,3,0.0,0.0,,1,6,,0
165,21979,76771,0027900760,"MAR 07, 1980",SAN vs. NYK,L,22,2,5,,0.0,0.0,,3,4,0.75,,,3,6,5.0,1.0,,1,7,,0
166,21979,76771,0027900746,"MAR 04, 1980",SAN vs. BOS,L,31,3,9,,0.0,1.0,,0,0,0.0,0.0,3.0,3,7,1.0,0.0,2.0,1,6,,0
167,21979,76771,0027900738,"MAR 02, 1980",SAN vs. CLE,L,19,4,5,,0.0,0.0,,0,2,0.0,,,1,7,0.0,0.0,,0,8,,0
168,21979,76771,0027900720,"FEB 28, 1980",SAN @ NYK,L,23,3,5,,0.0,0.0,,0,0,0.0,,,4,3,2.0,0.0,,4,6,,0
169,21979,76771,0027900715,"FEB 27, 1980",SAN @ BOS,L,20,2,6,,0.0,1.0,,0,0,0.0,0.0,2.0,2,5,1.0,0.0,0.0,2,4,,0
170,21979,76771,0027900704,"FEB 24, 1980",SAN @ NJN,L,23,6,11,,0.0,0.0,,0,0,0.0,,,2,5,2.0,0.0,,4,12,,0
171,21979,76771,0027900690,"FEB 22, 1980",SAN @ WAS,L,12,0,3,,0.0,0.0,,0,0,0.0,,,1,5,1.0,0.0,,2,0,,0
172,21979,76771,0027900684,"FEB 20, 1980",SAN vs. CHI,W,28,5,8,,0.0,0.0,,2,2,1.0,,,3,10,4.0,2.0,,2,12,,0
173,21979,76771,0027900664,"FEB 17, 1980",SAN vs. MIL,W,16,4,6,,0.0,0.0,,2,2,1.0,,,2,5,3.0,0.0,2.0,1,10,,0
174,21979,76771,0027900653,"FEB 15, 1980",SAN @ CHI,W,31,1,6,,0.0,0.0,,4,4,1.0,,,6,4,2.0,0.0,,1,6,,0
175,21979,76771,0027900651,"FEB 14, 1980",SAN vs. NYK,L,19,0,1,,0.0,0.0,,2,2,1.0,,,1,5,1.0,1.0,,3,2,,0
176,21979,76771,0027900636,"FEB 12, 1980",SAN vs. HOU,L,9,2,4,,0.0,0.0,,0,0,0.0,,,2,2,0.0,0.0,,0,4,,0
177,21979,76771,0027900628,"FEB 10, 1980",SAN vs. UTH,W,3,1,2,,0.0,0.0,,0,0,0.0,0.0,0.0,0,2,0.0,0.0,,0,2,,0
178,21979,76771,0027900625,"FEB 09, 1980",SAN @ IND,L,9,0,3,,0.0,0.0,,0,0,0.0,,,2,2,0.0,0.0,,1,0,,0
179,21979,76771,0027900603,"FEB 05, 1980",SAN vs. NJN,L,38,4,11,,0.0,1.0,,2,2,1.0,,,3,10,3.0,0.0,,4,10,,0
180,21979,76771,0027900588,"JAN 30, 1980",SAN @ HOU,W,5,0,0,,0.0,0.0,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,,1,0,,0
181,21979,76771,0027900568,"JAN 27, 1980",SAN vs. ATL,L,10,1,3,,0.0,0.0,,2,2,1.0,,,3,2,2.0,0.0,2.0,2,4,,0
182,21979,76771,0027900549,"JAN 23, 1980",SAN @ IND,W,11,0,1,,0.0,0.0,,0,0,0.0,0.0,0.0,0,0,0.0,1.0,,4,0,,0
183,21979,76771,0027900537,"JAN 22, 1980",SAN vs. SDC,W,3,1,2,,0.0,0.0,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,2,,0
184,21979,76771,0027900400,"DEC 26, 1979",SAN @ HOU,L,12,1,3,,0.0,0.0,,1,1,1.0,,,1,4,1.0,1.0,,3,3,,0
185,21979,76771,0027900383,"DEC 22, 1979",SAN vs. DET,W,36,8,15,,0.0,0.0,,6,6,1.0,,,5,14,5.0,0.0,,3,22,,0
186,21979,76771,0027900378,"DEC 21, 1979",SAN @ BOS,L,25,4,5,,0.0,0.0,,4,4,1.0,,,5,3,2.0,0.0,,6,12,,0
187,21979,76771,0027900363,"DEC 19, 1979",SAN vs. IND,W,27,6,9,,0.0,0.0,,3,4,0.75,,,2,3,1.0,0.0,,1,15,,0
188,21979,76771,0027900355,"DEC 16, 1979",SAN @ LAL,L,12,1,4,,0.0,0.0,,0,0,0.0,0.0,0.0,0,4,4.0,0.0,3.0,1,2,,0
189,21979,76771,0027900348,"DEC 15, 1979",SAN @ GOS,W,25,1,3,,0.0,0.0,,1,1,1.0,0.0,2.0,2,3,4.0,1.0,7.0,2,3,,0
190,21979,76771,0027900331,"DEC 13, 1979",SAN @ UTH,L,41,5,16,,0.0,1.0,,1,2,0.5,,,3,5,,0.0,,3,11,,0
191,21979,76771,0027900320,"DEC 11, 1979",SAN @ DEN,L,29,4,7,,0.0,0.0,,1,2,0.5,2.0,2.0,4,7,5.0,0.0,2.0,6,9,,0
192,21979,76771,0027900310,"DEC 08, 1979",SAN vs. HOU,W,35,6,9,,0.0,0.0,,4,4,1.0,,,6,10,4.0,0.0,,1,16,,0
193,21979,76771,0027900301,"DEC 07, 1979",SAN @ MIL,W,18,2,3,,0.0,1.0,,2,4,0.5,,,1,4,2.0,0.0,,2,6,,0
194,21979,76771,0027900290,"DEC 05, 1979",SAN @ PHL,L,10,0,2,,0.0,0.0,,0,0,0.0,0.0,0.0,0,1,0.0,0.0,,3,0,,0
195,21979,76771,0027900287,"DEC 04, 1979",SAN vs. LAL,L,32,7,12,,1.0,1.0,,1,2,0.5,1.0,1.0,2,6,2.0,0.0,2.0,3,16,,0
196,21979,76771,0027900266,"NOV 30, 1979",SAN vs. POR,W,10,1,4,,0.0,1.0,,0,0,0.0,1.0,2.0,3,2,1.0,0.0,0.0,2,2,,0
197,21979,76771,0027900247,"NOV 27, 1979",SAN vs. ATL,L,21,2,5,,0.0,0.0,,1,2,0.5,,,3,2,1.0,0.0,2.0,3,5,,0
198,21979,76771,0027900228,"NOV 23, 1979",SAN vs. WAS,W,33,5,9,,0.0,0.0,,2,2,1.0,,,2,7,2.0,0.0,,4,12,,0
199,21979,76771,0027900207,"NOV 20, 1979",SAN vs. PHL,L,22,1,4,,0.0,0.0,,2,2,1.0,,,3,4,2.0,0.0,,2,4,,0
200,21979,76771,0027900201,"NOV 18, 1979",SAN @ NJN,L,22,2,9,,0.0,,,1,1,1.0,,,1,2,,,,0,5,,0
201,21979,76771,0027900185,"NOV 16, 1979",SAN @ PHL,W,43,3,5,,0.0,0.0,,0,0,0.0,,,4,11,3.0,0.0,,4,6,,0
202,21979,76771,0027900179,"NOV 15, 1979",SAN vs. NYK,W,28,2,9,,0.0,0.0,,4,4,1.0,,,2,5,1.0,0.0,,1,8,,0
203,21979,76771,0027900166,"NOV 13, 1979",SAN vs. GOS,W,23,0,2,,0.0,0.0,,7,8,0.875,0.0,1.0,1,8,1.0,0.0,1.0,2,7,,0
204,21979,76771,0027900154,"NOV 10, 1979",SAN @ NYK,W,19,6,7,,0.0,0.0,,2,5,0.4,,,3,3,2.0,0.0,,3,14,,0
205,21979,76771,0027900148,"NOV 09, 1979",SAN @ WAS,L,18,4,9,,1.0,1.0,,2,2,1.0,,,2,1,2.0,1.0,,1,11,,0
206,21979,76771,0027900139,"NOV 07, 1979",SAN @ BOS,L,31,3,7,,0.0,1.0,,3,4,0.75,2.0,3.0,5,3,2.0,2.0,3.0,3,9,,0
207,21979,76771,0027900135,"NOV 06, 1979",SAN vs. NJN,W,23,4,6,,0.0,0.0,,0,0,0.0,,,2,9,4.0,0.0,,4,8,,0
208,21979,76771,0027900129,"NOV 04, 1979",SAN @ POR,L,12,2,5,,0.0,0.0,,0,0,0.0,0.0,1.0,1,1,1.0,0.0,3.0,1,4,,0
209,21979,76771,0027900113,"NOV 02, 1979",SAN @ SEA,L,22,3,5,,0.0,0.0,,2,2,1.0,0.0,0.0,0,4,2.0,0.0,0.0,1,8,,0
210,21979,76771,0027900109,"OCT 31, 1979",SAN @ SDC,W,18,1,4,,0.0,0.0,,0,0,0.0,,,3,8,4.0,0.0,2.0,4,2,,0
211,21979,76771,0027900097,"OCT 30, 1979",SAN @ PHX,L,24,3,8,,0.0,2.0,,2,3,0.667,,,1,2,2.0,0.0,3.0,4,8,,0
212,21979,76771,0027900089,"OCT 27, 1979",SAN vs. IND,W,19,2,4,,0.0,0.0,,6,7,0.857,,,2,4,3.0,0.0,4.0,3,10,,0
213,21979,76771,0027900081,"OCT 26, 1979",SAN @ DET,W,25,3,6,,0.0,0.0,,0,0,0.0,,,3,6,3.0,0.0,,5,6,,0
214,21979,76771,0027900065,"OCT 23, 1979",SAN vs. BOS,W,27,3,6,,0.0,1.0,,1,2,0.5,0.0,7.0,7,6,1.0,0.0,1.0,2,7,,0
215,21979,76771,0027900051,"OCT 20, 1979",SAN vs. CLE,W,32,2,4,,0.0,0.0,,0,0,0.0,1.0,1.0,2,6,1.0,0.0,2.0,1,4,,0
216,21979,76771,0027900037,"OCT 18, 1979",SAN @ CLE,L,17,3,6,,0.0,0.0,,0,0,0.0,1.0,1.0,2,3,2.0,0.0,4.0,4,6,,0
217,21979,76771,0027900024,"OCT 16, 1979",SAN @ ATL,W,17,3,3,,0.0,0.0,,0,0,0.0,,,2,3,1.0,0.0,3.0,1,6,,0
218,21979,76771,0027900010,"OCT 13, 1979",SAN vs. DET,L,27,2,8,,0.0,0.0,,4,5,0.8,,,1,4,0.0,0.0,,0,8,,0
219,21978,76771,0027800894,"APR 08, 1979",SAN vs. CLE,W,35,5,5,,,,,7,7,1.0,1.0,4.0,5,5,2.0,1.0,2.0,2,17,,0
220,21978,76771,0027800890,"APR 07, 1979",SAN @ HOU,L,29,1,9,,,,,1,2,0.5,,,2,5,1.0,1.0,,3,3,,0
221,21978,76771,0027800874,"APR 04, 1979",SAN vs. NJN,W,17,4,7,,,,,0,0,0.0,,,2,1,0.0,0.0,,3,8,,0
222,21978,76771,0027800869,"APR 03, 1979",SAN @ CLE,W,27,4,8,,,,,2,2,1.0,1.0,3.0,4,5,0.0,0.0,2.0,2,10,,0
223,21978,76771,0027800854,"APR 01, 1979",SAN @ BOS,W,18,4,9,,,,,2,4,0.5,1.0,4.0,5,6,4.0,1.0,0.0,0,10,,0
224,21978,76771,0027800844,"MAR 30, 1979",SAN vs. HOU,L,16,3,6,,,,,0,0,0.0,,,2,4,1.0,0.0,,5,6,,0
225,21978,76771,0027800831,"MAR 28, 1979",SAN vs. NOJ,W,36,7,13,,,,,2,4,0.5,,,2,10,3.0,1.0,,1,16,,0
226,21978,76771,0027800818,"MAR 25, 1979",SAN vs. IND,L,37,2,8,,,,,4,4,1.0,,,1,10,6.0,1.0,,4,8,,0
227,21978,76771,0027800807,"MAR 23, 1979",SAN vs. ATL,L,19,3,5,,,,,0,0,0.0,,,2,3,1.0,0.0,0.0,1,6,,0
228,21978,76771,0027800798,"MAR 21, 1979",SAN @ KCK,W,18,4,5,,,,,3,5,0.6,0.0,0.0,0,3,2.0,0.0,,2,11,,0
229,21978,76771,0027800787,"MAR 20, 1979",SAN vs. PHL,L,27,1,4,,,,,0,0,0.0,,,5,5,3.0,0.0,,3,2,,0
230,21978,76771,0027800778,"MAR 18, 1979",SAN @ MIL,L,32,3,5,,,,,5,6,0.833,,,2,8,1.0,2.0,2.0,2,11,,0
231,21978,76771,0027800769,"MAR 16, 1979",SAN vs. PHX,L,24,2,6,,,,,2,2,1.0,2.0,0.0,2,5,1.0,0.0,2.0,6,6,,0
232,21978,76771,0027800761,"MAR 15, 1979",SAN @ NOJ,L,19,3,11,,,,,4,4,1.0,,,3,4,3.0,0.0,,2,10,,0
233,21978,76771,0027800758,"MAR 14, 1979",SAN vs. LAL,W,21,4,8,,,,,0,0,0.0,1.0,0.0,1,3,3.0,0.0,0.0,3,8,,0
234,21978,76771,0027800736,"MAR 10, 1979",SAN @ NYK,W,17,2,4,,,,,4,4,1.0,,,1,1,2.0,1.0,,1,8,,0
235,21978,76771,0027800714,"MAR 06, 1979",SAN @ NJN,W,20,4,8,,,,,2,2,1.0,,,2,1,3.0,0.0,,1,10,,0
236,21978,76771,0027800707,"MAR 04, 1979",SAN @ WAS,L,21,3,11,,,,,0,0,0.0,,,4,3,3.0,0.0,,3,6,,0
237,21978,76771,0027800698,"MAR 02, 1979",SAN vs. KCK,W,21,2,4,,,,,0,0,0.0,,,1,4,0.0,0.0,,4,4,,0
238,21978,76771,0027800690,"FEB 28, 1979",SAN vs. NYK,W,26,4,8,,,,,2,3,0.667,,,3,5,4.0,1.0,,0,10,,0
239,21978,76771,0027800677,"FEB 25, 1979",SAN vs. HOU,W,23,3,8,,,,,2,2,1.0,,,3,6,1.0,1.0,1.0,1,8,,0
240,21978,76771,0027800647,"FEB 20, 1979",SAN vs. SEA,W,24,7,12,,,,,3,3,1.0,1.0,0.0,1,2,3.0,0.0,,3,17,,0
241,21978,76771,0027800639,"FEB 18, 1979",SAN @ DET,L,25,6,8,,,,,0,0,0.0,,,2,4,2.0,0.0,,2,12,,0
242,21978,76771,0027800629,"FEB 16, 1979",SAN vs. POR,W,4,0,2,,,,,0,0,0.0,0.0,1.0,1,1,0.0,0.0,0.0,1,0,,0
243,21978,76771,0027800614,"FEB 14, 1979",SAN vs. BOS,W,25,7,9,,,,,0,2,0.0,1.0,1.0,2,5,0.0,0.0,2.0,0,14,,0
244,21978,76771,0027800600,"FEB 11, 1979",SAN @ GOS,W,28,2,8,,,,,0,0,0.0,1.0,3.0,4,6,1.0,0.0,2.0,2,4,,0
245,21978,76771,0027800591,"FEB 09, 1979",SAN @ POR,L,23,1,6,,,,,0,0,0.0,0.0,2.0,2,1,1.0,0.0,2.0,1,2,,0
246,21978,76771,0027800582,"FEB 07, 1979",SAN @ SDC,W,27,3,5,,,,,1,1,1.0,,,1,5,1.0,0.0,2.0,3,7,,0
247,21978,76771,0027800571,"FEB 06, 1979",SAN @ LAL,L,18,3,7,,,,,0,0,0.0,1.0,1.0,2,1,0.0,0.0,3.0,2,6,,0
248,21978,76771,0027800562,"FEB 02, 1979",SAN @ PHX,L,34,4,14,,,,,1,1,1.0,0.0,3.0,3,8,6.0,1.0,2.0,2,9,,0
249,21978,76771,0027800558,"FEB 01, 1979",SAN vs. WAS,L,19,1,3,,,,,4,4,1.0,,,2,7,0.0,0.0,,4,6,,0
250,21978,76771,0027800543,"JAN 30, 1979",SAN @ CHI,W,18,3,7,,,,,0,0,0.0,,,1,1,0.0,1.0,,0,6,,0
251,21978,76771,0027800540,"JAN 28, 1979",SAN @ IND,L,16,3,4,,,,,2,2,1.0,,,3,3,0.0,0.0,,1,8,,0
252,21978,76771,0027800530,"JAN 27, 1979",SAN @ ATL,L,23,1,4,,,,,2,2,1.0,0.0,0.0,0,4,0.0,0.0,,2,4,,0
253,21978,76771,0027800528,"JAN 26, 1979",SAN vs. SEA,W,26,3,9,,,,,0,0,0.0,2.0,0.0,2,7,1.0,0.0,,1,6,,0
254,21978,76771,0027800516,"JAN 24, 1979",SAN vs. KCK,W,26,5,9,,,,,2,2,1.0,,,6,8,5.0,0.0,,3,12,,0
255,21978,76771,0027800497,"JAN 20, 1979",SAN vs. POR,L,29,6,7,,,,,1,1,1.0,1.0,2.0,3,2,0.0,1.0,4.0,4,13,,0
256,21978,76771,0027800486,"JAN 19, 1979",SAN @ KCK,L,30,6,12,,,,,2,2,0.667,0.0,0.0,0,2,2.0,0.0,,2,14,,0
257,21978,76771,0027800482,"JAN 17, 1979",SAN vs. DEN,W,25,2,3,,,,,1,2,0.5,0.0,4.0,4,6,0.0,1.0,0.0,3,5,,0
258,21978,76771,0027800461,"JAN 13, 1979",SAN vs. CLE,W,20,5,6,,,,,0,0,0.0,1.0,4.0,5,4,2.0,1.0,0.0,2,10,,0
259,21978,76771,0027800448,"JAN 11, 1979",SAN vs. SDC,W,19,2,7,,,,,0,0,0.0,0.0,0.0,0,4,4.0,0.0,1.0,1,4,,0
260,21978,76771,0027800442,"JAN 09, 1979",SAN vs. DET,W,24,3,6,,,,,6,6,1.0,0.0,0.0,0,4,2.0,0.0,,3,12,,0
261,21978,76771,0027800430,"JAN 06, 1979",SAN @ NYK,L,22,1,6,,,,,2,2,1.0,,,3,3,0.0,1.0,,5,4,,0
262,21978,76771,0027800422,"JAN 05, 1979",SAN @ NJN,W,17,2,5,,,,,0,0,0.0,,,2,3,1.0,0.0,,4,4,,0
263,21978,76771,0027800412,"JAN 03, 1979",SAN vs. NOJ,W,19,2,7,,,,,0,0,0.0,0.0,0.0,0,2,3.0,1.0,,0,4,,0
264,21978,76771,0027800389,"DEC 30, 1978",SAN @ PHL,W,26,1,5,,,,,2,2,1.0,,,3,6,5.0,0.0,,1,4,,0
265,21978,76771,0027800379,"DEC 28, 1978",SAN vs. MIL,W,24,3,7,,,,,1,2,0.5,,,1,5,1.0,0.0,,2,7,,0
266,21978,76771,0027800374,"DEC 27, 1978",SAN @ ATL,L,30,6,11,,,,,0,0,0.0,,,1,3,4.0,0.0,1.0,1,12,,0
267,21978,76771,0027800366,"DEC 26, 1978",SAN vs. ATL,W,22,3,8,,,,,1,2,0.5,,,5,3,1.0,0.0,3.0,1,7,,0
268,21978,76771,0027800355,"DEC 23, 1978",SAN @ DET,W,22,3,8,,,,,0,0,0.0,,,1,2,0.0,2.0,,3,6,,0
269,21978,76771,0027800348,"DEC 22, 1978",SAN @ CHI,W,28,5,9,,,,,0,0,0.0,,,1,3,1.0,0.0,,3,10,,0
270,21978,76771,0027800340,"DEC 20, 1978",SAN vs. CHI,W,25,4,7,,,,,0,0,0.0,,,2,5,2.0,1.0,,2,8,,0
271,21978,76771,0027800332,"DEC 19, 1978",SAN @ CLE,W,28,4,7,,,,,2,2,1.0,0.0,2.0,2,5,0.0,0.0,3.0,2,10,,0
272,21978,76771,0027800322,"DEC 16, 1978",SAN vs. GOS,W,29,7,12,,,,,0,0,0.0,1.0,2.0,3,5,0.0,1.0,1.0,2,14,,0
273,21978,76771,0027800317,"DEC 15, 1978",SAN @ IND,W,40,5,8,,,,,0,0,0.0,,,4,6,2.0,2.0,,3,10,,0
274,21978,76771,0027800307,"DEC 13, 1978",SAN vs. NYK,W,27,3,6,,,,,2,2,1.0,,,3,4,4.0,1.0,,2,8,,0
275,21978,76771,0027800303,"DEC 12, 1978",SAN @ DEN,L,39,2,7,,,,,0,0,0.0,1.0,1.0,2,6,3.0,1.0,0.0,5,4,,0
276,21978,76771,0027800295,"DEC 10, 1978",SAN @ SEA,L,27,3,6,,,,,0,0,0.0,0.0,1.0,1,2,1.0,4.0,,2,6,,0
277,21978,76771,0027800283,"DEC 08, 1978",SAN @ GOS,W,37,4,9,,,,,2,2,1.0,1.0,2.0,3,9,5.0,0.0,5.0,5,10,,0
278,21978,76771,0027800271,"DEC 06, 1978",SAN vs. LAL,W,31,4,8,,,,,0,0,0.0,0.0,0.0,0,3,1.0,0.0,2.0,0,8,,0
279,21978,76771,0027800256,"DEC 02, 1978",SAN vs. DEN,L,24,1,6,,,,,0,0,0.0,0.0,1.0,1,1,1.0,0.0,1.0,4,2,,0
280,21978,76771,0027800238,"NOV 29, 1978",SAN vs. PHL,L,23,1,3,,,,,0,0,0.0,,,2,3,2.0,1.0,,1,2,,0
281,21978,76771,0027800218,"NOV 25, 1978",SAN vs. NJN,W,32,5,7,,,,,0,0,0.0,,,1,9,6.0,0.0,,4,10,,0
282,21978,76771,0027800206,"NOV 23, 1978",SAN @ MIL,W,38,4,10,,,,,0,2,0.0,,,2,6,0.0,1.0,,4,8,,0
283,21978,76771,0027800197,"NOV 21, 1978",SAN vs. IND,L,26,1,4,,,,,1,2,0.5,,,3,4,0.0,0.0,,1,3,,0
284,21978,76771,0027800188,"NOV 18, 1978",SAN @ HOU,L,29,4,10,,,,,0,0,0.0,,,2,3,2.0,0.0,1.0,4,8,,0
285,21978,76771,0027800167,"NOV 15, 1978",SAN vs. PHX,L,13,2,5,,,,,0,0,0.0,0.0,0.0,0,5,0.0,0.0,1.0,4,4,,0
286,21978,76771,0027800152,"NOV 11, 1978",SAN vs. WAS,W,30,7,11,,,,,0,0,0.0,,,3,5,0.0,1.0,,0,14,,0
287,21978,76771,0027800142,"NOV 10, 1978",SAN @ NOJ,L,30,4,8,,,,,0,0,0.0,,,1,2,3.0,0.0,,3,8,,0
288,21978,76771,0027800128,"NOV 08, 1978",SAN vs. SDC,W,23,1,8,,,,,0,0,0.0,,,1,10,1.0,0.0,3.0,1,2,,0
289,21978,76771,0027800118,"NOV 04, 1978",SAN @ WAS,L,28,6,15,,,,,0,0,0.0,,,4,4,0.0,0.0,,3,12,,0
290,21978,76771,0027800113,"NOV 03, 1978",SAN @ BOS,W,21,2,6,,,,,0,0,0.0,0.0,2.0,2,3,1.0,0.0,1.0,1,4,,0
291,21978,76771,0027800100,"NOV 01, 1978",SAN @ PHL,L,34,2,4,,,,,2,2,1.0,,,3,1,2.0,1.0,,4,6,,0
292,21978,76771,0027800095,"OCT 31, 1978",SAN vs. GOS,L,37,7,10,,,,,2,2,1.0,1.0,2.0,3,10,1.0,0.0,3.0,1,16,,0
293,21978,76771,0027800078,"OCT 28, 1978",SAN vs. DET,W,37,6,11,,,,,2,2,1.0,,,3,14,4.0,2.0,,5,14,,0
294,21978,76771,0027800059,"OCT 24, 1978",SAN vs. BOS,W,27,2,7,,,,,2,2,1.0,0.0,1.0,1,7,1.0,1.0,2.0,5,6,,0
295,21978,76771,0027800050,"OCT 22, 1978",SAN @ LAL,L,34,8,13,,,,,3,3,1.0,,,4,2,5.0,0.0,,2,19,,0
296,21978,76771,0027800037,"OCT 20, 1978",SAN @ SEA,L,22,0,3,,,,,0,0,0.0,0.0,4.0,4,3,0.0,0.0,,2,0,,0
297,21978,76771,0027800027,"OCT 18, 1978",SAN @ SDC,W,37,4,8,,,,,0,0,0.0,,,3,4,1.0,0.0,1.0,3,8,,0
298,21978,76771,0027800022,"OCT 17, 1978",SAN @ PHX,W,42,5,7,,,,,0,0,0.0,0.0,2.0,2,9,8.0,2.0,6.0,2,10,,0
299,21978,76771,0027800010,"OCT 14, 1978",SAN vs. MIL,W,27,4,6,,,,,0,0,0.0,,,4,6,4.0,0.0,,0,8,,0
300,21978,76771,0027800009,"OCT 13, 1978",SAN @ DEN,L,38,5,14,,,,,0,0,0.0,0.0,4.0,4,6,1.0,0.0,2.0,2,10,,0
301,21977,76771,0027700895,"APR 09, 1978",SAN @ NOJ,L,13,2,3,,,,,0,0,0.0,,,2,0,2.0,0.0,,4,4,,0
302,21977,76771,0027700880,"APR 07, 1978",SAN @ MIL,L,32,4,11,,,,,0,0,0.0,,,4,4,1.0,1.0,,4,8,,0
303,21977,76771,0027700875,"APR 06, 1978",SAN vs. KCK,W,21,4,6,,,,,0,0,0.0,0.0,0.0,0,2,4.0,0.0,,1,8,,0
304,21977,76771,0027700859,"APR 04, 1978",SAN vs. PHX,W,33,4,7,,,,,0,0,0.0,0.0,3.0,3,9,4.0,2.0,3.0,4,8,,0
305,21977,76771,0027700855,"APR 02, 1978",SAN vs. PHL,W,41,5,10,,,,,0,0,0.0,,,4,4,4.0,0.0,2.0,3,10,,0
306,21977,76771,0027700843,"MAR 31, 1978",SAN @ BOS,W,36,5,11,,,,,1,2,0.5,,,3,8,1.0,0.0,,3,11,,0
307,21977,76771,0027700832,"MAR 30, 1978",SAN @ CLE,W,28,4,11,,,,,1,1,1.0,2.0,2.0,4,4,1.0,0.0,3.0,1,9,,0
308,21977,76771,0027700827,"MAR 29, 1978",SAN @ IND,W,32,5,9,,,,,0,0,0.0,,,1,5,3.0,0.0,,0,10,,0
309,21977,76771,0027700817,"MAR 28, 1978",SAN vs. GOS,L,27,0,8,,,,,2,2,1.0,2.0,1.0,3,4,2.0,1.0,3.0,3,2,,0
310,21977,76771,0027700806,"MAR 25, 1978",SAN @ KCK,W,39,6,9,,,,,3,3,1.0,,,1,2,5.0,0.0,,3,15,,0
311,21977,76771,0027700794,"MAR 23, 1978",SAN vs. DEN,W,38,8,13,,,,,4,5,0.8,,,3,7,1.0,0.0,3.0,2,20,,0
312,21977,76771,0027700784,"MAR 21, 1978",SAN vs. LAL,W,35,7,9,,,,,1,2,0.5,1.0,3.0,4,6,1.0,1.0,3.0,3,15,,0
313,21977,76771,0027700771,"MAR 19, 1978",SAN @ SEA,L,25,5,10,,,,,2,2,1.0,0.0,1.0,1,3,2.0,0.0,,3,12,,0
314,21977,76771,0027700761,"MAR 17, 1978",SAN @ POR,W,22,2,5,,,,,0,0,0.0,0.0,0.0,0,5,1.0,0.0,0.0,4,4,,0
315,21977,76771,0027700745,"MAR 15, 1978",SAN @ DET,W,22,3,6,,,,,0,0,0.0,,,4,4,0.0,0.0,,2,6,,0
316,21977,76771,0027700739,"MAR 14, 1978",SAN @ BUF,L,46,3,9,,,,,4,5,0.8,,,4,6,2.0,1.0,,4,10,,0
317,21977,76771,0027700726,"MAR 11, 1978",SAN vs. WAS,W,24,8,14,,,,,0,0,0.0,,,4,6,3.0,1.0,,3,16,,0
318,21977,76771,0027700710,"MAR 08, 1978",SAN vs. SEA,L,33,2,5,,,,,2,2,1.0,1.0,3.0,4,3,6.0,1.0,,4,6,,0
319,21977,76771,0027700703,"MAR 07, 1978",SAN vs. NJN,W,30,4,9,,,,,0,0,0.0,,,4,9,8.0,0.0,,3,8,,0
320,21977,76771,0027700691,"MAR 05, 1978",SAN vs. NOJ,W,31,2,7,,,,,0,0,0.0,,,4,4,2.0,0.0,1.0,4,4,,0
321,21977,76771,0027700678,"MAR 02, 1978",SAN vs. BUF,W,31,6,11,,,,,0,0,0.0,,,5,6,1.0,2.0,,2,12,,0
322,21977,76771,0027700671,"MAR 01, 1978",SAN @ WAS,L,34,5,12,,,,,5,5,1.0,,,7,7,0.0,0.0,,6,15,,0
323,21977,76771,0027700665,"FEB 28, 1978",SAN @ NYK,L,25,5,10,,,,,0,0,0.0,,,2,2,4.0,0.0,,2,10,,0
