,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
12,22021,1629685,0022100932,"MAR 02, 2022",CLE vs. CHA,L,4,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-1,1
13,22021,1629685,0022100825,"FEB 09, 2022",CLE vs. SAS,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-3,1
14,22021,1629685,0022100805,"FEB 06, 2022",CLE vs. IND,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,1
15,22021,1629685,0022100777,"FEB 02, 2022",CLE @ HOU,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,1
16,22021,1629685,0022100754,"JAN 30, 2022",CLE @ DET,L,4,0,3,0.0,0,1,0.0,0,0,0.0,2,0,2,0,0,0,0,1,0,-8,1
17,22021,1629685,0022100722,"JAN 26, 2022",CLE vs. MIL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,1
18,22021,1629685,0022100709,"JAN 24, 2022",CLE vs. NYK,W,9,1,2,0.5,0,1,0.0,0,1,0.0,0,2,2,0,0,0,2,4,2,-8,1
19,22021,1629685,0022100695,"JAN 22, 2022",CLE vs. OKC,W,4,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-2,1
20,22021,1629685,0022100673,"JAN 19, 2022",CLE @ CHI,L,17,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,0,1,0,0,1,5,-2,1
21,22021,1629685,0022100657,"JAN 17, 2022",CLE vs. BKN,W,16,3,4,0.75,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,2,9,-1,1
22,22021,1629685,0022100646,"JAN 15, 2022",CLE @ OKC,W,17,2,5,0.4,2,5,0.4,0,0,0.0,0,3,3,1,0,0,0,0,6,19,1
23,22021,1629685,0022100624,"JAN 12, 2022",CLE @ UTA,W,2,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,1,1
24,22021,1629685,0022100611,"JAN 10, 2022",CLE @ SAC,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5,1
25,22021,1629685,0022100604,"JAN 09, 2022",CLE @ GSW,L,16,1,4,0.25,1,4,0.25,0,0,0.0,1,4,5,2,1,0,0,1,3,10,1
26,22021,1629685,0022100590,"JAN 07, 2022",CLE @ POR,W,10,2,2,1.0,2,2,1.0,0,0,0.0,0,2,2,1,0,0,0,1,6,1,1
27,22021,1629685,0022100562,"JAN 04, 2022",CLE vs. MEM,L,19,2,4,0.5,2,3,0.667,0,0,0.0,2,0,2,2,0,0,1,1,6,-3,1
28,22021,1629685,0022100533,"DEC 31, 2021",CLE vs. ATL,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,1
29,22021,1629685,0022100527,"DEC 30, 2021",CLE @ WAS,L,17,1,3,0.333,0,1,0.0,0,0,0.0,1,5,6,0,0,0,0,0,2,-6,1
30,22021,1629685,0022100446,"DEC 18, 2021",CLE @ MIL,W,7,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,1,1,0,5,1
31,22021,1629685,0022100417,"DEC 15, 2021",CLE vs. HOU,W,8,2,5,0.4,1,4,0.25,0,0,0.0,0,1,1,0,0,0,0,4,5,2,1
32,22021,1629685,0022100367,"DEC 08, 2021",CLE vs. CHI,W,5,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,2,0,0,0,0,-1,1
33,22021,1629685,0022100334,"DEC 03, 2021",CLE @ WAS,W,2,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-5,1
34,22021,1629685,0022100323,"DEC 01, 2021",CLE @ MIA,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-1,1
35,22021,1629685,0022100310,"NOV 29, 2021",CLE @ DAL,W,12,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-7,1
36,22021,1629685,0022100253,"NOV 22, 2021",CLE vs. BKN,L,8,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,3,0,-6,1
37,22021,1629685,0022100224,"NOV 18, 2021",CLE vs. GSW,L,18,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,3,2,0,-11,1
38,22021,1629685,0022100216,"NOV 17, 2021",CLE @ BKN,L,12,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,1,0,-14,1
39,22021,1629685,0022100199,"NOV 15, 2021",CLE vs. BOS,L,11,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,2,2,1
40,22021,1629685,0022100190,"NOV 13, 2021",CLE vs. BOS,W,12,0,2,0.0,0,1,0.0,1,2,0.5,2,2,4,1,1,0,1,4,1,8,1
41,22021,1629685,0022100176,"NOV 12, 2021",CLE vs. DET,W,22,3,7,0.429,2,5,0.4,0,0,0.0,3,4,7,4,0,1,2,0,8,10,1
42,22021,1629685,0022100158,"NOV 10, 2021",CLE vs. WAS,L,13,1,3,0.333,1,3,0.333,0,0,0.0,0,3,3,1,0,0,0,0,3,3,1
43,22021,1629685,0022100140,"NOV 07, 2021",CLE @ NYK,W,17,3,5,0.6,3,4,0.75,0,0,0.0,0,4,4,1,0,0,1,2,9,2,1
44,22021,1629685,0022100127,"NOV 05, 2021",CLE @ TOR,W,11,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,1,1
45,22021,1629685,0022100108,"NOV 03, 2021",CLE vs. POR,W,21,4,5,0.8,3,3,1.0,2,2,1.0,0,1,1,3,1,0,1,1,13,1,1
46,22021,1629685,0022100088,"OCT 30, 2021",CLE @ PHX,L,16,4,8,0.5,0,3,0.0,0,0,0.0,2,2,4,1,1,0,0,1,8,7,1
47,22021,1629685,0022100077,"OCT 29, 2021",CLE @ LAL,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
48,22021,1629685,0022100064,"OCT 27, 2021",CLE @ LAC,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
49,22021,1629685,0022100048,"OCT 25, 2021",CLE @ DEN,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,1
50,22020,1629685,0022000693,"MAR 26, 2021",CLE @ LAL,L,6,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,3,1,2,-2,1
51,22020,1629685,0022000671,"MAR 24, 2021",CLE @ CHI,W,12,1,4,0.25,0,3,0.0,0,1,0.0,0,2,2,0,0,0,2,1,2,-9,1
52,22020,1629685,0022000653,"MAR 22, 2021",CLE vs. SAC,L,9,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,0,2,4,1
53,22020,1629685,0022000648,"MAR 21, 2021",CLE vs. TOR,W,14,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,3,3,4,1
54,22020,1629685,0022000435,"MAR 19, 2021",CLE vs. SAS,L,6,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,2,1,0,-6,1
55,22020,1629685,0022000620,"MAR 17, 2021",CLE vs. BOS,W,11,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,1,1,0,0,1,1
56,22020,1629685,0022000610,"MAR 16, 2021",CLE @ MIA,L,5,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-8,1
57,22020,1629685,0022000597,"MAR 14, 2021",CLE @ ATL,L,16,2,4,0.5,2,2,1.0,0,0,0.0,1,2,3,2,0,1,1,0,6,5,1
58,22020,1629685,0022000581,"MAR 12, 2021",CLE @ NOP,L,18,4,9,0.444,0,3,0.0,0,0,0.0,1,4,5,0,1,0,0,0,8,-4,1
59,22020,1629685,0022000543,"MAR 03, 2021",CLE vs. IND,L,21,1,4,0.25,0,2,0.0,1,2,0.5,3,3,6,2,1,0,3,1,3,-15,1
60,22020,1629685,0022000532,"MAR 01, 2021",CLE @ HOU,W,19,1,4,0.25,0,2,0.0,0,0,0.0,1,6,7,2,1,0,1,1,2,-4,1
61,22020,1629685,0022000513,"FEB 27, 2021",CLE @ PHI,W,26,3,7,0.429,0,4,0.0,2,3,0.667,0,6,6,0,3,0,2,2,8,0,1
62,22020,1629685,0022000491,"FEB 24, 2021",CLE vs. HOU,W,24,4,4,1.0,4,4,1.0,1,2,0.5,0,4,4,2,0,0,0,3,13,11,1
63,22020,1629685,0022000480,"FEB 23, 2021",CLE vs. ATL,W,22,5,6,0.833,5,5,1.0,0,0,0.0,0,5,5,1,1,1,1,2,15,10,1
64,22020,1629685,0022000466,"FEB 21, 2021",CLE vs. OKC,L,17,1,6,0.167,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,0,3,-14,1
65,22020,1629685,0022000563,"FEB 19, 2021",CLE vs. DEN,L,26,1,7,0.143,0,1,0.0,2,2,1.0,2,2,4,2,0,1,0,1,4,-5,1
66,22020,1629685,0022000419,"FEB 14, 2021",CLE @ LAC,L,24,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,4,0,1,0,3,5,3,1
67,22020,1629685,0022000404,"FEB 12, 2021",CLE @ POR,L,23,4,10,0.4,2,7,0.286,2,2,1.0,3,7,10,2,0,0,0,1,12,1,1
68,22020,1629685,0022000388,"FEB 10, 2021",CLE @ DEN,L,17,3,7,0.429,1,5,0.2,4,4,1.0,3,5,8,1,0,1,2,3,11,-7,1
69,22020,1629685,0022000372,"FEB 08, 2021",CLE @ PHX,L,14,2,4,0.5,1,3,0.333,0,0,0.0,2,4,6,1,1,0,2,1,5,-3,1
70,22020,1629685,0022000357,"FEB 06, 2021",CLE vs. MIL,L,20,3,4,0.75,0,1,0.0,3,4,0.75,1,1,2,2,0,0,1,1,9,-9,1
71,22020,1629685,0022000346,"FEB 05, 2021",CLE vs. MIL,L,16,2,6,0.333,0,3,0.0,0,0,0.0,0,5,5,1,0,2,2,0,4,-6,1
72,22020,1629685,0022000328,"FEB 03, 2021",CLE vs. LAC,L,20,1,3,0.333,0,2,0.0,2,3,0.667,0,5,5,2,1,2,1,1,4,8,1
73,22020,1629685,0022000312,"FEB 01, 2021",CLE vs. MIN,W,5,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-6,1
74,22020,1629685,0022000311,"JAN 31, 2021",CLE @ MIN,L,13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-8,1
75,22020,1629685,0022000291,"JAN 29, 2021",CLE @ NYK,L,20,3,5,0.6,2,4,0.5,0,0,0.0,0,3,3,0,0,1,1,3,8,-20,1
76,22020,1629685,0022000272,"JAN 27, 2021",CLE vs. DET,W,22,3,6,0.5,2,4,0.5,0,0,0.0,0,2,2,0,2,1,1,2,8,29,1
77,22020,1629685,0022000261,"JAN 25, 2021",CLE vs. LAL,L,18,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,2,1,4,-7,1
78,22020,1629685,0022000250,"JAN 24, 2021",CLE @ BOS,L,26,3,6,0.5,1,4,0.25,4,4,1.0,2,2,4,3,1,0,0,1,11,-2,1
79,22020,1629685,0022000232,"JAN 22, 2021",CLE vs. BKN,W,16,2,2,1.0,2,2,1.0,0,0,0.0,0,6,6,1,1,0,0,2,6,4,1
80,22020,1629685,0022000010,"DEC 23, 2020",CLE vs. CHA,W,9,1,5,0.2,1,4,0.25,0,0,0.0,0,0,0,0,2,0,1,0,3,-4,1
