,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
166,21987,78183,0028700487,"FEB 04, 1988",SAC vs. DAL,W,25,8,12,0.667,1,1,1.0,2,2,1.0,0,2,2,2,2,0,0,1,19,,0
167,21987,78183,0028700482,"FEB 03, 1988",SAC @ UTH,L,23,0,4,0.0,0,1,0.0,4,4,1.0,2,2,4,3,1,0,1,3,4,,0
168,21987,78183,0028700472,"FEB 01, 1988",SAC vs. CHI,W,23,3,7,0.429,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,2,6,,0
169,21987,78183,0028700462,"JAN 30, 1988",SAC @ PHX,W,17,1,6,0.167,0,1,0.0,0,2,0.0,0,3,3,3,0,0,0,2,2,,0
170,21987,78183,0028700451,"JAN 28, 1988",SAC vs. LAL,L,28,5,11,0.455,0,0,0.0,4,4,1.0,1,2,3,2,0,0,1,5,14,,0
171,21987,78183,0028700436,"JAN 26, 1988",SAC vs. SEA,L,25,3,8,0.375,1,2,0.5,5,7,0.714,1,4,5,0,0,0,3,3,12,,0
172,21987,78183,0028700423,"JAN 23, 1988",SAC vs. NYK,W,20,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,4,,0
173,21987,78183,0028700403,"JAN 19, 1988",SAC vs. HOU,W,12,0,3,0.0,0,1,0.0,0,0,0.0,1,3,4,1,1,0,0,4,0,,0
174,21987,78183,0028700136,"NOV 28, 1987",SAC vs. PHL,W,6,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,,0
175,21987,78183,0028700098,"NOV 21, 1987",SAC vs. DAL,L,18,4,13,0.308,0,1,0.0,1,2,0.5,0,0,0,1,0,0,3,4,9,,0
176,21987,78183,0028700081,"NOV 19, 1987",SAC vs. MIL,L,21,4,10,0.4,0,0,0.0,8,9,0.889,1,3,4,2,1,0,1,3,16,,0
177,21986,78183,0028600626,"FEB 24, 1987",SAC @ SAN,W,17,3,9,0.333,0,1,0.0,2,2,1.0,1,1,2,3,0,0,2,3,8,,0
178,21986,78183,0028600601,"FEB 20, 1987",SAC @ PHL,L,22,5,15,0.333,0,0,0.0,2,2,1.0,0,1,1,1,0,0,4,4,12,,0
179,21986,78183,0028600591,"FEB 18, 1987",SAC @ CLE,L,37,10,19,0.526,0,2,0.0,1,3,0.333,4,2,6,6,0,1,3,5,21,,0
180,21986,78183,0028600580,"FEB 16, 1987",SAC @ CHI,W,35,8,16,0.5,2,3,0.667,3,5,0.6,0,2,2,5,3,0,4,5,21,,0
181,21986,78183,0028600571,"FEB 14, 1987",SAC vs. WAS,W,24,9,17,0.529,1,1,1.0,2,2,1.0,2,1,3,3,3,1,2,4,21,,0
182,21986,78183,0028600554,"FEB 12, 1987",SAC vs. DAL,W,27,8,17,0.471,0,0,0.0,6,7,0.857,1,2,3,4,0,1,0,4,22,,0
183,21986,78183,0028600548,"FEB 10, 1987",SAC vs. LAL,L,35,3,15,0.2,0,2,0.0,2,4,0.5,1,3,4,7,1,0,2,4,8,,0
184,21986,78183,0028600529,"FEB 04, 1987",SAC @ LAL,L,26,1,9,0.111,0,1,0.0,8,8,1.0,1,0,1,2,1,0,2,3,10,,0
185,21986,78183,0028600521,"FEB 03, 1987",SAC @ UTH,L,33,5,13,0.385,0,1,0.0,2,2,1.0,0,7,7,5,0,0,2,2,12,,0
186,21986,78183,0028600510,"FEB 01, 1987",SAC vs. UTH,L,37,9,21,0.429,1,1,1.0,0,0,0.0,5,0,5,5,0,0,4,6,19,,0
187,21986,78183,0028600502,"JAN 31, 1987",SAC @ DEN,L,34,4,12,0.333,0,1,0.0,1,1,1.0,0,4,4,8,2,2,5,5,9,,0
188,21986,78183,0028600488,"JAN 29, 1987",SAC vs. SAN,L,37,9,19,0.474,0,2,0.0,3,4,0.75,1,2,3,2,2,0,1,3,21,,0
189,21986,78183,0028600474,"JAN 27, 1987",SAC vs. NJN,W,35,8,21,0.381,0,1,0.0,2,2,1.0,0,1,1,2,3,1,2,2,18,,0
190,21986,78183,0028600464,"JAN 24, 1987",SAC vs. DET,W,33,10,14,0.714,0,0,0.0,4,4,1.0,3,4,7,5,0,0,4,4,24,,0
191,21986,78183,0028600459,"JAN 23, 1987",SAC @ POR,L,30,4,14,0.286,1,1,1.0,2,2,1.0,3,2,5,3,0,0,1,2,11,,0
192,21986,78183,0028600442,"JAN 20, 1987",SAC vs. GOS,W,40,11,14,0.786,1,2,0.5,4,4,1.0,1,1,2,5,0,2,7,3,27,,0
193,21986,78183,0028600422,"JAN 17, 1987",SAC vs. SEA,W,20,4,9,0.444,0,0,0.0,3,4,0.75,1,1,2,2,1,0,1,5,11,,0
194,21986,78183,0028600411,"JAN 15, 1987",SAC vs. POR,W,38,5,16,0.313,0,0,0.0,4,6,0.667,0,7,7,8,5,0,3,2,14,,0
195,21986,78183,0028600399,"JAN 13, 1987",SAC @ MIL,L,25,4,17,0.235,0,0,0.0,0,0,0.0,2,1,3,3,1,1,2,1,8,,0
196,21986,78183,0028600395,"JAN 12, 1987",SAC @ WAS,L,35,7,16,0.438,0,1,0.0,4,6,0.667,2,4,6,7,1,0,1,3,18,,0
197,21986,78183,0028600389,"JAN 10, 1987",SAC @ NYK,L,39,8,12,0.667,0,0,0.0,4,4,1.0,0,3,3,3,0,0,1,3,20,,0
198,21986,78183,0028600376,"JAN 09, 1987",SAC @ BOS,L,25,3,6,0.5,0,0,0.0,1,2,0.5,1,1,2,4,0,0,4,4,7,,0
199,21986,78183,0028600363,"JAN 06, 1987",SAC vs. DEN,W,39,8,18,0.444,0,0,0.0,2,3,0.667,0,4,4,4,0,0,3,5,18,,0
200,21986,78183,0028600351,"JAN 04, 1987",SAC @ POR,L,33,9,12,0.75,0,0,0.0,7,7,1.0,1,2,3,2,0,0,3,4,25,,0
201,21986,78183,0028600342,"JAN 02, 1987",SAC @ GOS,L,11,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,1,1,0,2,5,3,,0
202,21986,78183,0028600322,"DEC 29, 1986",SAC vs. BOS,L,19,2,9,0.222,0,0,0.0,2,4,0.5,0,2,2,0,1,0,0,2,6,,0
203,21986,78183,0028600292,"DEC 23, 1986",SAC vs. LAL,L,39,7,20,0.35,0,1,0.0,2,4,0.5,2,2,4,3,1,0,2,6,16,,0
204,21986,78183,0028600282,"DEC 20, 1986",SAC vs. PHX,W,37,11,20,0.55,0,0,0.0,5,7,0.714,1,5,6,1,1,0,2,4,27,,0
205,21986,78183,0028600265,"DEC 18, 1986",SAC @ LAC,W,37,9,21,0.429,0,0,0.0,2,4,0.5,2,1,3,5,0,0,2,4,20,,0
206,21986,78183,0028600249,"DEC 16, 1986",SAC vs. DEN,L,38,10,17,0.588,0,0,0.0,11,12,0.917,0,3,3,2,1,1,1,2,31,,0
207,21986,78183,0028600236,"DEC 13, 1986",SAC @ HOU,L,31,8,18,0.444,0,0,0.0,6,6,1.0,0,1,1,3,0,1,0,4,22,,0
208,21986,78183,0028600231,"DEC 12, 1986",SAC @ ATL,L,39,5,12,0.417,0,0,0.0,2,4,0.5,1,1,2,6,2,0,3,5,12,,0
209,21986,78183,0028600220,"DEC 10, 1986",SAC @ DET,L,36,4,11,0.364,0,0,0.0,2,2,1.0,0,3,3,5,0,0,3,1,10,,0
210,21986,78183,0028600210,"DEC 09, 1986",SAC @ NJN,W,33,5,17,0.294,0,3,0.0,4,6,0.667,2,4,6,4,0,1,0,5,14,,0
211,21986,78183,0028600205,"DEC 06, 1986",SAC vs. UTH,L,36,10,19,0.526,0,1,0.0,2,4,0.5,1,2,3,3,2,0,2,4,22,,0
212,21986,78183,0028600188,"DEC 04, 1986",SAC vs. POR,L,24,6,13,0.462,0,1,0.0,5,6,0.833,0,3,3,4,0,0,1,4,17,,0
213,21986,78183,0028600174,"DEC 02, 1986",SAC vs. DAL,L,30,5,8,0.625,0,1,0.0,4,6,0.667,2,2,4,8,0,2,1,3,14,,0
214,21986,78183,0028600168,"NOV 30, 1986",SAC vs. ATL,L,19,4,10,0.4,1,1,1.0,3,4,0.75,1,1,2,2,0,0,2,1,12,,0
215,21986,78183,0028600161,"NOV 28, 1986",SAC vs. GOS,L,22,2,5,0.4,0,0,0.0,3,4,0.75,0,0,0,1,0,0,4,3,7,,0
216,21986,78183,0028600151,"NOV 26, 1986",SAC @ DAL,L,28,4,10,0.4,0,0,0.0,0,0,0.0,1,5,6,1,0,3,2,3,8,,0
217,21986,78183,0028600143,"NOV 25, 1986",SAC vs. PHX,W,28,7,12,0.583,0,0,0.0,4,4,1.0,1,2,3,3,1,1,4,5,18,,0
218,21986,78183,0028600128,"NOV 22, 1986",SAC vs. MIL,L,39,6,12,0.5,0,0,0.0,6,7,0.857,2,4,6,4,0,1,3,4,18,,0
219,21986,78183,0028600115,"NOV 20, 1986",SAC vs. IND,W,35,6,17,0.353,0,0,0.0,4,6,0.667,4,3,7,3,2,0,3,2,16,,0
220,21986,78183,0028600104,"NOV 18, 1986",SAC @ SEA,L,32,8,16,0.5,0,1,0.0,5,5,1.0,1,0,1,7,0,0,3,3,21,,0
221,21986,78183,0028600094,"NOV 16, 1986",SAC @ LAL,L,39,9,16,0.563,0,1,0.0,8,11,0.727,2,2,4,10,2,1,3,6,26,,0
222,21986,78183,0028600075,"NOV 12, 1986",SAC @ DEN,W,30,6,12,0.5,1,1,1.0,2,2,1.0,0,3,3,5,1,0,0,2,15,,0
223,21986,78183,0028600069,"NOV 11, 1986",SAC vs. CLE,W,32,11,20,0.55,1,1,1.0,2,4,0.5,1,4,5,4,3,0,1,2,25,,0
224,21986,78183,0028600052,"NOV 08, 1986",SAC @ HOU,L,36,6,14,0.429,0,0,0.0,1,3,0.333,1,3,4,3,1,0,4,3,13,,0
225,21986,78183,0028600041,"NOV 06, 1986",SAC vs. NYK,L,27,9,22,0.409,0,1,0.0,8,9,0.889,2,2,4,3,1,0,6,2,26,,0
226,21986,78183,0028600029,"NOV 04, 1986",SAC vs. HOU,L,41,8,15,0.533,0,0,0.0,6,7,0.857,0,1,1,4,0,1,3,5,22,,0
227,21986,78183,0028600020,"NOV 01, 1986",SAC @ SEA,L,40,8,23,0.348,0,0,0.0,3,4,0.75,1,1,2,4,0,0,2,3,19,,0
228,21986,78183,0028600005,"OCT 31, 1986",SAC vs. LAC,W,34,6,14,0.429,0,0,0.0,6,7,0.857,2,6,8,6,3,2,4,5,18,,0
229,21985,78183,0028500330,"DEC 25, 1985",LAC @ POR,L,11,2,6,0.333,0,0,,1,1,1.0,0,0,0,1,0,0,2,2,5,,0
230,21985,78183,0028500299,"DEC 18, 1985",LAC vs. GOS,W,13,3,5,0.6,1,1,,3,6,0.5,0,2,2,2,0,0,1,1,10,,0
231,21985,78183,0028500102,"NOV 13, 1985",LAC vs. SEA,L,42,10,17,0.588,0,0,,6,10,0.6,4,4,8,4,0,3,5,3,26,,0
232,21985,78183,0028500097,"NOV 12, 1985",LAC @ GOS,L,41,12,19,0.632,0,0,,5,8,0.625,3,0,3,7,1,3,5,3,29,,0
233,21985,78183,0028500085,"NOV 09, 1985",LAC vs. ATL,L,40,9,26,0.346,0,1,,11,12,0.917,2,1,3,4,2,1,2,4,29,,0
234,21985,78183,0028500075,"NOV 07, 1985",LAC @ HOU,L,28,13,19,0.684,0,0,,9,12,0.75,3,2,5,2,3,0,2,4,35,,0
235,21985,78183,0028500052,"NOV 02, 1985",LAC vs. NYK,W,30,5,11,0.455,0,0,,4,4,1.0,3,2,5,3,0,3,6,2,14,,0
236,21985,78183,0028500039,"OCT 31, 1985",LAC vs. CHI,W,32,9,16,0.563,0,0,,3,3,1.0,0,3,3,1,0,0,3,3,21,,0
237,21985,78183,0028500025,"OCT 29, 1985",LAC vs. POR,W,32,12,20,0.6,0,0,,4,5,0.8,1,3,4,6,1,1,1,1,28,,0
238,21985,78183,0028500015,"OCT 26, 1985",LAC vs. HOU,W,34,11,23,0.478,0,0,,4,9,0.444,0,2,2,0,1,0,2,6,26,,0
239,21985,78183,0028500006,"OCT 25, 1985",LAC @ SAC,W,36,14,19,0.737,0,0,,8,14,0.571,4,2,6,1,1,2,4,6,36,,0
240,21984,78183,0028400942,"APR 14, 1985",LAC vs. DAL,L,37,5,18,0.278,0,2,0.0,4,4,1.0,0,6,6,3,1,1,2,4,14,,0
241,21984,78183,0028400917,"APR 10, 1985",LAC vs. DEN,W,43,9,13,0.692,0,0,,7,11,0.636,1,6,7,7,1,5,2,5,25,,0
242,21984,78183,0028400912,"APR 09, 1985",LAC @ UTH,L,35,10,19,0.526,0,0,,5,5,1.0,1,2,3,1,1,1,5,2,25,,0
243,21984,78183,0028400886,"APR 05, 1985",LAC @ DAL,W,42,13,21,0.619,0,1,0.0,7,10,0.7,2,4,6,3,0,0,0,2,33,,0
244,21984,78183,0028400876,"APR 03, 1985",LAC vs. KCK,W,39,14,23,0.609,0,0,,13,17,0.765,4,3,7,6,2,1,4,4,41,,0
245,21984,78183,0028400861,"MAR 31, 1985",LAC vs. SAN,L,24,9,11,0.818,0,0,,6,11,0.545,2,0,2,1,0,0,1,6,24,,0
246,21984,78183,0028400851,"MAR 30, 1985",LAC @ PHX,W,33,10,17,0.588,0,0,,8,11,0.727,0,3,3,3,1,0,6,5,28,,0
247,21984,78183,0028400841,"MAR 28, 1985",LAC vs. PHX,W,43,13,20,0.65,0,1,0.0,8,9,0.889,3,3,6,4,0,1,3,4,34,,0
248,21984,78183,0028400823,"MAR 25, 1985",LAC vs. POR,L,32,5,13,0.385,0,0,,8,12,0.667,4,1,5,2,0,1,4,4,18,,0
249,21984,78183,0028400811,"MAR 23, 1985",LAC @ POR,L,27,11,16,0.688,0,0,,5,5,1.0,1,2,3,2,1,0,2,6,27,,0
250,21984,78183,0028400792,"MAR 20, 1985",LAC vs. UTH,W,30,8,17,0.471,0,0,,5,6,0.833,2,4,6,1,4,1,3,5,21,,0
251,21984,78183,0028400839,"MAR 18, 1985",LAC vs. DET,W,25,9,14,0.643,0,1,0.0,2,3,0.667,0,3,3,3,0,1,3,4,20,,0
252,21984,78183,0028400778,"MAR 17, 1985",LAC vs. GOS,L,36,10,16,0.625,1,2,0.5,4,7,0.571,2,1,3,6,0,2,4,5,25,,0
253,21984,78183,0028400770,"MAR 16, 1985",LAC vs. LAL,L,35,14,20,0.7,1,1,1.0,5,7,0.714,3,3,6,3,0,0,1,3,34,,0
254,21984,78183,0028400755,"MAR 14, 1985",LAC @ IND,W,30,7,15,0.467,0,0,,8,10,0.8,1,1,2,3,0,1,3,5,22,,0
255,21984,78183,0028400753,"MAR 13, 1985",LAC @ PHL,L,36,8,16,0.5,0,1,0.0,7,9,0.778,2,4,6,3,2,0,3,4,23,,0
256,21984,78183,0028400739,"MAR 11, 1985",LAC @ DET,L,36,14,22,0.636,1,1,1.0,0,0,,2,3,5,4,0,1,4,4,29,,0
257,21984,78183,0028400732,"MAR 10, 1985",LAC @ KCK,L,31,12,20,0.6,0,0,,7,10,0.7,5,5,10,2,1,0,3,6,31,,0
258,21984,78183,0028400718,"MAR 08, 1985",LAC @ CHI,L,33,8,17,0.471,0,0,,7,8,0.875,2,3,5,0,0,0,0,5,23,,0
259,21984,78183,0028400690,"MAR 03, 1985",LAC vs. KCK,L,43,13,25,0.52,0,0,,9,10,0.9,2,6,8,5,2,0,2,6,35,,0
260,21984,78183,0028400668,"FEB 27, 1985",LAC vs. HOU,L,38,9,15,0.6,0,0,,8,10,0.8,1,5,6,3,1,1,2,3,26,,0
261,21984,78183,0028400662,"FEB 26, 1985",LAC @ POR,L,37,12,17,0.706,0,0,,4,6,0.667,4,3,7,5,0,0,2,2,28,,0
262,21984,78183,0028400654,"FEB 24, 1985",LAC @ SEA,L,39,14,20,0.7,0,0,,7,7,1.0,2,7,9,4,4,2,4,4,35,,0
263,21984,78183,0028400632,"FEB 20, 1985",LAC vs. SEA,L,34,9,22,0.409,0,0,,4,4,1.0,3,2,5,3,2,0,0,4,22,,0
264,21984,78183,0028400616,"FEB 18, 1985",LAC vs. SAN,W,36,12,22,0.545,0,0,,6,8,0.75,4,4,8,2,3,0,1,5,30,,0
265,21984,78183,0028400611,"FEB 17, 1985",LAC vs. ATL,L,27,3,10,0.3,0,0,,1,2,0.5,2,2,4,1,1,1,3,3,7,,0
266,21984,78183,0028400605,"FEB 15, 1985",LAC @ UTH,L,34,10,17,0.588,0,1,0.0,5,7,0.714,1,4,5,2,0,0,2,5,25,,0
267,21984,78183,0028400587,"FEB 13, 1985",LAC vs. GOS,W,34,8,16,0.5,0,0,,2,6,0.333,2,1,3,2,0,2,4,6,18,,0
268,21984,78183,0028400583,"FEB 12, 1985",LAC @ LAL,L,29,7,17,0.412,0,1,0.0,3,4,0.75,3,0,3,3,0,1,1,2,17,,0
269,21984,78183,0028400569,"FEB 07, 1985",LAC @ SAN,L,30,5,10,0.5,0,0,,5,7,0.714,0,3,3,2,0,0,2,5,15,,0
270,21984,78183,0028400554,"FEB 04, 1985",LAC vs. IND,W,28,7,12,0.583,0,0,,5,7,0.714,0,7,7,2,1,1,3,5,19,,0
271,21984,78183,0028400546,"FEB 02, 1985",LAC vs. LAL,L,34,7,21,0.333,0,1,0.0,1,1,1.0,5,1,6,1,3,3,2,4,15,,0
272,21984,78183,0028400528,"JAN 31, 1985",LAC @ NJN,L,37,6,14,0.429,0,1,0.0,10,11,0.909,2,2,4,4,2,0,0,5,22,,0
273,21984,78183,0028400515,"JAN 29, 1985",LAC @ CLE,L,43,8,19,0.421,0,0,,8,8,1.0,5,1,6,5,0,0,6,5,24,,0
274,21984,78183,0028400509,"JAN 28, 1985",LAC @ NYK,L,38,9,18,0.5,0,0,,9,10,0.9,1,2,3,1,2,1,9,2,27,,0
275,21984,78183,0028400501,"JAN 26, 1985",LAC vs. PHL,L,37,6,14,0.429,0,0,,9,9,1.0,3,2,5,4,2,1,5,6,21,,0
276,21984,78183,0028400481,"JAN 22, 1985",LAC @ LAL,L,40,7,15,0.467,0,0,,6,9,0.667,2,2,4,5,0,0,1,3,20,,0
277,21984,78183,0028400443,"JAN 16, 1985",LAC vs. HOU,W,40,6,16,0.375,0,1,0.0,5,7,0.714,1,4,5,2,2,0,3,2,17,,0
278,21984,78183,0028400435,"JAN 15, 1985",LAC @ SEA,L,34,8,15,0.533,0,0,,6,8,0.75,4,1,5,2,1,0,2,2,22,,0
279,21984,78183,0028400424,"JAN 12, 1985",LAC @ GOS,W,39,14,24,0.583,0,0,,5,7,0.714,8,2,10,1,0,1,1,5,33,,0
280,21984,78183,0028400421,"JAN 11, 1985",LAC @ PHX,W,32,9,18,0.5,0,0,,5,5,1.0,6,5,11,2,2,0,0,3,23,,0
281,21984,78183,0028400393,"JAN 07, 1985",LAC vs. UTH,W,27,8,11,0.727,0,0,,3,3,1.0,3,0,3,4,0,0,4,4,19,,0
282,21984,78183,0028400388,"JAN 05, 1985",LAC @ DEN,W,35,11,15,0.733,0,0,,4,4,1.0,1,0,1,4,1,1,2,1,26,,0
283,21984,78183,0028400376,"JAN 04, 1985",LAC @ KCK,L,21,7,9,0.778,0,0,,3,4,0.75,1,1,2,0,1,0,2,5,17,,0
284,21984,78183,0028400372,"JAN 03, 1985",LAC @ MIL,L,35,8,16,0.5,0,0,,4,6,0.667,2,4,6,1,2,1,1,2,20,,0
285,21984,78183,0028400359,"DEC 30, 1984",LAC vs. PHX,L,33,6,8,0.75,0,0,,10,12,0.833,3,2,5,1,0,0,4,4,22,,0
286,21984,78183,0028400354,"DEC 29, 1984",LAC @ LAL,L,34,7,14,0.5,0,1,0.0,2,2,1.0,3,3,6,2,1,0,2,3,16,,0
287,21984,78183,0028400337,"DEC 27, 1984",LAC vs. BOS,L,41,9,21,0.429,0,0,,3,5,0.6,5,1,6,1,0,0,3,2,21,,0
288,21984,78183,0028400329,"DEC 26, 1984",LAC @ DAL,L,36,8,14,0.571,0,0,,2,2,1.0,2,6,8,3,2,0,1,4,18,,0
289,21984,78183,0028400323,"DEC 23, 1984",LAC @ SEA,L,34,4,10,0.4,0,0,,3,4,0.75,2,3,5,3,4,0,6,6,11,,0
290,21984,78183,0028400300,"DEC 19, 1984",LAC vs. SEA,W,40,6,12,0.5,0,1,0.0,8,9,0.889,4,4,8,1,1,2,2,3,20,,0
291,21984,78183,0028400284,"DEC 16, 1984",LAC vs. GOS,W,39,8,18,0.444,0,0,,5,6,0.833,3,4,7,5,2,1,3,3,21,,0
292,21984,78183,0028400276,"DEC 15, 1984",LAC vs. WAS,W,36,9,14,0.643,0,0,,2,2,1.0,1,3,4,4,1,0,3,3,20,,0
293,21984,78183,0028400263,"DEC 13, 1984",LAC vs. POR,W,39,11,20,0.55,0,0,,7,7,1.0,2,6,8,2,1,2,4,5,29,,0
294,21984,78183,0028400254,"DEC 11, 1984",LAC @ GOS,W,30,9,17,0.529,0,0,,1,1,1.0,3,5,8,2,1,1,3,5,19,,0
295,21984,78183,0028400242,"DEC 09, 1984",LAC vs. SAN,W,33,9,16,0.563,0,0,,6,7,0.857,2,6,8,3,2,0,6,4,24,,0
296,21984,78183,0028400231,"DEC 07, 1984",LAC @ ATL,L,40,9,15,0.6,0,0,,3,4,0.75,1,3,4,3,0,0,7,4,21,,0
297,21984,78183,0028400219,"DEC 05, 1984",LAC @ DAL,W,31,5,11,0.455,0,0,,2,2,1.0,0,3,3,0,0,1,1,4,12,,0
298,21984,78183,0028400209,"DEC 04, 1984",LAC @ HOU,W,30,3,10,0.3,0,0,,2,2,1.0,1,4,5,2,0,0,3,4,8,,0
299,21984,78183,0028400201,"DEC 01, 1984",LAC @ SAN,L,26,7,16,0.438,0,0,,8,9,0.889,0,0,0,1,0,0,2,3,22,,0
300,21984,78183,0028400189,"NOV 30, 1984",LAC vs. CHI,L,36,12,17,0.706,0,0,,9,9,1.0,2,3,5,1,1,0,2,4,33,,0
301,21984,78183,0028400179,"NOV 28, 1984",LAC vs. SEA,W,38,7,12,0.583,0,0,,7,7,1.0,2,0,2,4,0,2,2,2,21,,0
302,21984,78183,0028400174,"NOV 27, 1984",LAC @ DEN,L,27,5,13,0.385,0,0,,2,4,0.5,3,4,7,2,0,0,3,5,12,,0
303,21984,78183,0028400166,"NOV 25, 1984",LAC vs. PHX,W,33,9,13,0.692,0,0,,5,8,0.625,2,1,3,4,1,0,2,4,23,,0
304,21984,78183,0028400158,"NOV 24, 1984",LAC vs. LAL,L,36,7,16,0.438,0,0,,3,4,0.75,0,4,4,1,0,0,3,3,17,,0
305,21984,78183,0028400139,"NOV 21, 1984",LAC vs. DEN,L,36,8,13,0.615,0,0,,4,4,1.0,1,2,3,4,0,1,3,5,20,,0
306,21984,78183,0028400129,"NOV 18, 1984",LAC @ POR,L,36,5,13,0.385,0,0,,3,4,0.75,1,6,7,4,0,0,2,4,13,,0
307,21984,78183,0028400126,"NOV 17, 1984",LAC vs. KCK,W,37,11,17,0.647,0,0,,1,1,1.0,1,4,5,7,2,1,2,4,23,,0
308,21984,78183,0028400109,"NOV 15, 1984",LAC vs. MIL,L,33,7,17,0.412,0,1,0.0,1,1,1.0,1,3,4,2,2,0,2,5,15,,0
309,21984,78183,0028400098,"NOV 13, 1984",LAC vs. NJN,L,39,9,12,0.75,0,1,0.0,2,3,0.667,1,1,2,2,1,2,9,4,20,,0
310,21984,78183,0028400086,"NOV 10, 1984",LAC @ HOU,L,19,4,10,0.4,0,0,,2,2,1.0,2,3,5,3,0,1,0,1,10,,0
311,21984,78183,0028400070,"NOV 08, 1984",LAC @ WAS,L,41,9,16,0.563,0,0,,3,3,1.0,1,8,9,6,1,0,4,2,21,,0
312,21984,78183,0028400066,"NOV 07, 1984",LAC @ BOS,L,38,6,15,0.4,0,0,,7,8,0.875,3,3,6,0,1,0,2,3,19,,0
313,21984,78183,0028400057,"NOV 05, 1984",LAC vs. DEN,W,31,5,15,0.333,0,0,,9,11,0.818,5,6,11,1,0,1,5,3,19,,0
314,21984,78183,0028400049,"NOV 03, 1984",LAC vs. POR,L,36,10,18,0.556,0,0,,3,6,0.5,3,2,5,0,1,2,1,4,23,,0
315,21984,78183,0028400037,"NOV 01, 1984",LAC vs. NYK,W,41,7,15,0.467,0,0,,5,7,0.714,2,6,8,2,3,0,2,5,19,,0
316,21984,78183,0028400029,"OCT 30, 1984",LAC @ PHX,L,38,6,13,0.462,0,0,,6,7,0.857,3,4,7,3,1,1,7,5,18,,0
317,21984,78183,0028400010,"OCT 27, 1984",LAC @ UTH,W,31,8,15,0.533,0,0,,2,2,1.0,1,3,4,2,1,0,6,4,18,,0
318,21983,78183,0028300875,"APR 04, 1984",SDC vs. KCK,L,27,10,13,0.769,0,0,,1,1,1.0,0,2,2,1,0,1,2,4,21,,0
319,21983,78183,0028300859,"APR 01, 1984",SDC @ DEN,L,36,9,14,0.643,0,0,,5,6,0.833,1,3,4,1,0,0,2,4,23,,0
320,21983,78183,0028300844,"MAR 30, 1984",SDC vs. GOS,W,40,9,12,0.75,0,0,,0,0,,5,4,9,6,1,2,3,3,18,,0
321,21983,78183,0028300834,"MAR 28, 1984",SDC vs. LAL,W,39,8,15,0.533,0,0,,2,2,1.0,1,4,5,4,0,1,0,4,18,,0
322,21983,78183,0028300823,"MAR 27, 1984",SDC @ PHX,L,33,5,10,0.5,0,0,,6,8,0.75,1,2,3,0,1,0,3,6,16,,0
323,21983,78183,0028300819,"MAR 25, 1984",SDC @ LAL,L,40,13,17,0.765,0,0,,0,0,,1,0,1,1,1,1,0,2,26,,0
324,21983,78183,0028300802,"MAR 23, 1984",SDC vs. SEA,W,35,8,11,0.727,0,0,,5,5,1.0,1,2,3,3,3,1,2,3,21,,0
325,21983,78183,0028300791,"MAR 21, 1984",SDC vs. DET,L,33,5,8,0.625,0,0,,0,0,,1,4,5,0,2,1,2,4,10,,0
326,21983,78183,0028300787,"MAR 20, 1984",SDC @ POR,L,32,5,12,0.417,0,0,,1,2,0.5,1,3,4,5,0,0,3,4,11,,0
327,21983,78183,0028300775,"MAR 18, 1984",SDC vs. SAN,L,39,9,16,0.563,0,0,,5,5,1.0,3,3,6,5,0,0,2,6,23,,0
328,21983,78183,0028300763,"MAR 16, 1984",SDC vs. HOU,W,38,6,11,0.545,0,0,,4,5,0.8,1,2,3,1,3,1,2,3,16,,0
329,21983,78183,0028300752,"MAR 14, 1984",SDC @ DAL,L,27,4,9,0.444,0,0,,1,4,0.25,1,2,3,1,0,0,2,5,9,,0
330,21983,78183,0028300746,"MAR 13, 1984",SDC @ HOU,L,40,4,17,0.235,0,1,0.0,4,4,1.0,4,7,11,3,1,0,7,5,12,,0
331,21983,78183,0028300725,"MAR 10, 1984",SDC vs. CHI,W,38,9,10,0.9,0,0,,1,1,1.0,0,2,2,3,3,1,0,3,19,,0
332,21983,78183,0028300724,"MAR 09, 1984",SDC vs. DEN,W,33,8,12,0.667,0,0,,6,7,0.857,1,7,8,3,0,1,2,5,22,,0
333,21983,78183,0028300710,"MAR 07, 1984",SDC vs. IND,W,35,6,13,0.462,0,0,,3,6,0.5,2,4,6,3,0,0,4,5,15,,0
334,21983,78183,0028300697,"MAR 04, 1984",SDC vs. PHL,L,26,2,5,0.4,0,0,,5,8,0.625,1,1,2,2,1,0,2,5,9,,0
335,21983,78183,0028300686,"MAR 02, 1984",SDC vs. GOS,L,34,6,12,0.5,1,2,0.5,10,14,0.714,4,4,8,4,0,0,2,5,23,,0
336,21983,78183,0028300674,"FEB 29, 1984",SDC vs. PHX,W,41,7,16,0.438,0,0,,5,5,1.0,0,1,1,5,2,0,2,2,19,,0
