,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
28,22008,2078,0020800466,"DEC 30, 2008",LAC @ SAC,L,15,3,7,0.429,0,0,0.0,2,2,1.0,1,1,2,3,0,0,1,2,8,-3,0
29,22008,2078,0020800445,"DEC 28, 2008",LAC vs. DAL,L,22,3,9,0.333,0,0,0.0,2,4,0.5,2,5,7,2,0,0,0,3,8,-1,0
30,22008,2078,0020800408,"DEC 22, 2008",LAC vs. TOR,L,10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-5,0
31,22008,2078,0020800396,"DEC 20, 2008",LAC @ MIL,L,30,2,6,0.333,0,0,0.0,5,5,1.0,1,4,5,7,0,0,3,1,9,-18,0
32,22008,2078,0020800377,"DEC 19, 2008",LAC @ IND,W,10,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,-2,0
33,22008,2078,0020800373,"DEC 17, 2008",LAC @ CHI,L,6,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,1,0,0,1,0,1,-1,0
34,22008,2078,0020800362,"DEC 16, 2008",LAC @ OKC,W,10,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,4,-1,0
35,22008,2078,0020800346,"DEC 13, 2008",LAC vs. HOU,W,8,0,2,0.0,0,0,0.0,2,2,1.0,0,2,2,2,1,2,0,1,2,9,0
36,22008,2078,0020800290,"DEC 06, 2008",LAC @ MIN,W,16,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,2,-6,0
37,22008,2078,0020800272,"DEC 03, 2008",LAC @ HOU,L,8,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,1,0,1,-1,0
38,22008,2078,0020800172,"NOV 21, 2008",LAC @ PHI,L,10,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,1,0,-9,0
39,22008,2078,0020800165,"NOV 19, 2008",LAC @ OKC,W,6,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,0,0
40,22008,2078,0020800087,"NOV 09, 2008",LAC vs. DAL,W,5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,2,2,4,0
41,22008,2078,0020800038,"NOV 01, 2008",LAC @ UTA,L,15,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,2,2,-13,0
42,22008,2078,0020800024,"OCT 31, 2008",LAC vs. DEN,L,29,1,5,0.2,0,0,0.0,1,1,1.0,0,2,2,2,0,0,1,5,3,-25,0
43,22008,2078,0020800015,"OCT 29, 2008",LAC vs. LAL,L,12,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,1,3,0,0,3,4,-10,0
44,22007,2078,0020701223,"APR 16, 2008",UTA @ SAS,L,13,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,3,1,0,0,1,0,-7,0
45,22007,2078,0020701193,"APR 12, 2008",UTA vs. DEN,W,7,5,7,0.714,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,2,12,6,0
46,22007,2078,0020701133,"APR 04, 2008",UTA vs. SAS,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0
47,22007,2078,0020701119,"APR 02, 2008",UTA vs. MIN,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-5,0
48,22007,2078,0020701102,"MAR 31, 2008",UTA vs. WAS,W,9,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,3,0
49,22007,2078,0020701080,"MAR 28, 2008",UTA vs. LAC,W,16,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,2,6,8,0
50,22007,2078,0020700998,"MAR 17, 2008",UTA vs. TOR,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
51,22007,2078,0020700949,"MAR 11, 2008",UTA @ CHI,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
52,22007,2078,0020700932,"MAR 08, 2008",UTA vs. DEN,W,4,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0,1,0,0,0,0,0,0,0
53,22007,2078,0020700907,"MAR 05, 2008",UTA vs. MIN,W,4,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5,0
54,22007,2078,0020700887,"MAR 03, 2008",UTA vs. DAL,W,0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
55,22007,2078,0020700813,"FEB 22, 2008",UTA @ LAC,L,4,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,10,0
56,22007,2078,0020700786,"FEB 19, 2008",UTA vs. GSW,W,2,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-8,0
57,22007,2078,0020700742,"FEB 09, 2008",UTA vs. CHI,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8,0
58,22007,2078,0020700735,"FEB 08, 2008",UTA @ SAC,L,7,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,2,2,0
59,22007,2078,0020700719,"FEB 06, 2008",UTA @ DEN,W,7,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,2,0,5,0
60,22007,2078,0020700635,"JAN 25, 2008",UTA vs. SAC,W,8,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,3,1,0,1,3,2,-8,0
61,22007,2078,0020700602,"JAN 21, 2008",UTA @ LAC,W,8,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,2,0,-8,0
62,22007,2078,0020700580,"JAN 18, 2008",UTA vs. LAC,W,24,3,7,0.429,0,0,0.0,4,4,1.0,1,1,2,3,3,0,2,1,10,20,0
63,22007,2078,0020700571,"JAN 17, 2008",UTA @ DEN,L,13,0,3,0.0,0,0,0.0,4,4,1.0,0,0,0,2,1,0,0,2,4,0,0
64,22007,2078,0020700551,"JAN 14, 2008",UTA vs. MIL,W,10,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,2,2,-6,0
65,22007,2078,0020700537,"JAN 12, 2008",UTA vs. ORL,W,10,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,4,0,0,1,2,5,4,0
66,22007,2078,0020700522,"JAN 10, 2008",UTA vs. PHX,W,22,1,7,0.143,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,4,2,8,0
67,22007,2078,0020700507,"JAN 08, 2008",UTA vs. IND,W,23,4,9,0.444,1,3,0.333,2,2,1.0,0,5,5,3,2,0,2,3,11,17,0
68,22007,2078,0020700489,"JAN 05, 2008",UTA @ POR,L,12,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,0,0,1,0
69,22007,2078,0020700467,"JAN 02, 2008",UTA vs. PHI,W,9,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,3,0,-2,0
70,22007,2078,0020700454,"DEC 31, 2007",UTA vs. POR,W,14,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,0,2,6,0
71,22007,2078,0020700441,"DEC 29, 2007",UTA vs. BOS,L,15,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,-6,0
72,22007,2078,0020700432,"DEC 28, 2007",UTA @ LAL,L,19,2,7,0.286,0,1,0.0,0,0,0.0,0,1,1,3,3,0,1,3,4,0,0
73,22007,2078,0020700416,"DEC 26, 2007",UTA vs. DAL,W,6,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,3,4,-5,0
74,22007,2078,0020700393,"DEC 22, 2007",UTA @ MIA,L,14,0,3,0.0,0,2,0.0,0,1,0.0,0,1,1,2,0,0,0,1,0,-3,0
75,22007,2078,0020700385,"DEC 21, 2007",UTA @ ORL,W,15,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,2,1,1,1,0,2,6,0
76,22007,2078,0020700366,"DEC 19, 2007",UTA @ CHA,L,27,3,6,0.5,2,2,1.0,2,2,1.0,0,5,5,3,3,1,1,2,10,-6,0
77,22007,2078,0020700354,"DEC 17, 2007",UTA @ ATL,L,8,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,3,0,-6,0
78,22007,2078,0020700349,"DEC 15, 2007",UTA vs. SEA,W,12,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,1,3,6,0
79,22007,2078,0020700324,"DEC 12, 2007",UTA @ PHX,L,22,0,5,0.0,0,0,0.0,1,2,0.5,1,3,4,1,1,0,0,2,1,1,0
80,22007,2078,0020700312,"DEC 11, 2007",UTA vs. POR,L,14,2,7,0.286,1,2,0.5,0,0,0.0,0,2,2,0,1,0,2,2,5,11,0
81,22007,2078,0020700292,"DEC 08, 2007",UTA @ DAL,L,14,1,3,0.333,0,0,0.0,2,3,0.667,0,1,1,0,1,1,0,0,4,-4,0
82,22007,2078,0020700283,"DEC 07, 2007",UTA @ SAS,L,7,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,-3,0
83,22007,2078,0020700260,"DEC 04, 2007",UTA @ SAC,L,5,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,-1,0
84,22007,2078,0020700254,"DEC 03, 2007",UTA vs. MIA,W,10,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-9,0
85,22007,2078,0020700231,"NOV 30, 2007",UTA vs. LAL,W,14,2,6,0.333,1,2,0.5,0,0,0.0,0,0,0,0,2,0,1,0,5,9,0
86,22007,2078,0020700212,"NOV 28, 2007",UTA @ PHI,W,16,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,3,4,-8,0
87,22007,2078,0020700197,"NOV 26, 2007",UTA @ NYK,L,7,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,4,-6,0
88,22007,2078,0020700194,"NOV 25, 2007",UTA @ DET,W,7,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,3,2,-6,0
89,22007,2078,0020700178,"NOV 23, 2007",UTA vs. NOH,W,19,4,7,0.571,3,4,0.75,0,0,0.0,1,2,3,2,1,0,3,2,11,18,0
90,22007,2078,0020700133,"NOV 17, 2007",UTA @ IND,L,21,2,7,0.286,0,2,0.0,3,3,1.0,0,3,3,4,0,0,0,1,7,-2,0
91,22007,2078,0020700124,"NOV 16, 2007",UTA @ CLE,L,12,3,4,0.75,1,1,1.0,0,0,0.0,1,2,3,3,1,0,0,1,7,17,0
92,22007,2078,0020700104,"NOV 14, 2007",UTA @ TOR,W,8,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,1,0,10,0
93,22007,2078,0020700095,"NOV 12, 2007",UTA vs. SAC,W,9,3,5,0.6,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,7,9,0
94,22007,2078,0020700083,"NOV 10, 2007",UTA vs. MEM,W,9,2,4,0.5,0,0,0.0,1,2,0.5,0,0,0,2,0,0,1,0,5,1,0
95,22007,2078,0020700078,"NOV 09, 2007",UTA @ SEA,W,8,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,2,0,0,0,1,1,-2,0
96,22007,2078,0020700060,"NOV 07, 2007",UTA vs. CLE,W,3,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-3,0
97,22007,2078,0020700042,"NOV 04, 2007",UTA @ LAL,L,8,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,2,0,0,-7,0
98,22007,2078,0020700034,"NOV 03, 2007",UTA vs. GSW,W,11,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,4,0,0,0,3,2,4,0
99,22007,2078,0020700013,"NOV 01, 2007",UTA vs. HOU,L,9,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,-7,0
100,22007,2078,0020700003,"OCT 30, 2007",UTA @ GSW,W,16,1,6,0.167,0,1,0.0,3,3,1.0,0,1,1,1,1,0,4,4,5,-3,0
101,22006,2078,0020601230,"APR 18, 2007",LAC vs. NOK,L,32,0,6,0.0,0,0,0.0,0,0,0.0,0,3,3,5,2,0,1,2,0,-11,0
102,22006,2078,0020601215,"APR 17, 2007",LAC @ PHX,W,41,6,15,0.4,0,0,0.0,4,4,1.0,3,2,5,4,0,0,1,2,16,3,0
103,22006,2078,0020601197,"APR 15, 2007",LAC vs. SAC,L,29,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,6,1,0,2,2,6,-7,0
104,22006,2078,0020601186,"APR 13, 2007",LAC vs. POR,W,31,2,7,0.286,0,0,0.0,0,0,0.0,0,5,5,5,2,0,0,4,4,15,0
105,22006,2078,0020601174,"APR 12, 2007",LAC @ LAL,W,28,2,8,0.25,0,1,0.0,4,4,1.0,0,3,3,4,2,0,4,3,8,4,0
106,22006,2078,0020601162,"APR 10, 2007",LAC @ NOK,L,46,4,11,0.364,1,3,0.333,0,0,0.0,0,3,3,3,1,0,0,3,9,-15,0
107,22006,2078,0020601153,"APR 09, 2007",LAC @ DAL,L,37,6,12,0.5,0,1,0.0,2,2,1.0,0,3,3,8,5,0,1,3,14,-7,0
108,22006,2078,0020601142,"APR 07, 2007",LAC vs. DEN,L,38,5,13,0.385,0,1,0.0,0,0,0.0,3,3,6,7,2,0,2,3,10,-2,0
109,22006,2078,0020601118,"APR 04, 2007",LAC vs. LAL,W,39,6,11,0.545,0,0,0.0,2,2,1.0,0,6,6,2,0,0,3,2,14,6,0
110,22006,2078,0020601087,"MAR 31, 2007",LAC @ POR,W,40,5,7,0.714,0,0,0.0,4,4,1.0,1,7,8,5,2,0,2,2,14,10,0
111,22006,2078,0020601082,"MAR 30, 2007",LAC @ SAC,W,37,6,10,0.6,0,0,0.0,4,4,1.0,0,6,6,7,1,1,2,2,16,2,0
112,22006,2078,0020601068,"MAR 28, 2007",LAC vs. HOU,L,43,7,12,0.583,0,2,0.0,2,2,1.0,1,5,6,5,1,0,0,0,16,-1,0
113,22006,2078,0020601035,"MAR 24, 2007",LAC vs. WAS,W,32,4,9,0.444,0,1,0.0,1,2,0.5,0,3,3,5,1,0,0,5,9,16,0
114,22006,2078,0020601029,"MAR 23, 2007",LAC vs. UTA,W,22,2,4,0.5,0,1,0.0,2,4,0.5,0,1,1,4,2,0,0,0,6,16,0
115,22006,2078,0020601011,"MAR 21, 2007",LAC @ MIL,W,31,6,9,0.667,0,0,0.0,0,0,0.0,1,3,4,2,5,0,4,2,12,11,0
116,22006,2078,0020601002,"MAR 20, 2007",LAC @ CHI,W,28,2,5,0.4,0,0,0.0,2,2,1.0,0,2,2,2,3,0,3,0,6,2,0
117,22006,2078,0020600990,"MAR 18, 2007",LAC @ NJN,L,22,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,3,0,-6,0
118,22006,2078,0020600972,"MAR 16, 2007",LAC @ CHA,W,31,1,7,0.143,0,1,0.0,0,0,0.0,1,2,3,3,2,0,0,5,2,5,0
119,22006,2078,0020600964,"MAR 14, 2007",LAC @ HOU,L,22,2,8,0.25,0,1,0.0,0,0,0.0,1,0,1,2,1,0,2,0,4,-19,0
120,22006,2078,0020600952,"MAR 13, 2007",LAC @ SAS,L,30,5,9,0.556,0,2,0.0,0,0,0.0,0,3,3,1,3,0,3,6,10,-5,0
121,22006,2078,0020600935,"MAR 11, 2007",LAC vs. DET,L,33,5,10,0.5,0,2,0.0,0,0,0.0,0,4,4,5,1,0,1,2,10,-18,0
122,22006,2078,0020600926,"MAR 09, 2007",LAC @ GSW,L,30,3,6,0.5,2,5,0.4,3,4,0.75,0,1,1,4,3,0,3,5,11,-15,0
123,22006,2078,0020600899,"MAR 05, 2007",LAC vs. SAS,L,25,3,7,0.429,1,2,0.5,2,2,1.0,1,3,4,1,1,0,0,4,9,-4,0
124,22006,2078,0020600839,"FEB 25, 2007",SAC @ IND,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-3,0
125,22006,2078,0020600478,"JAN 04, 2007",SAC vs. LAL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1,0
126,22006,2078,0020600423,"DEC 27, 2006",SAC vs. PHI,W,3,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,2,0
127,22006,2078,0020600361,"DEC 18, 2006",SAC vs. DAL,L,6,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,-3,0
128,22006,2078,0020600337,"DEC 15, 2006",SAC @ UTA,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0
129,22006,2078,0020600312,"DEC 12, 2006",SAC @ GSW,L,14,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,6,4,-15,0
130,22006,2078,0020600297,"DEC 10, 2006",SAC vs. ATL,W,24,2,4,0.5,0,1,0.0,3,4,0.75,1,3,4,1,0,0,1,2,7,0,0
131,22006,2078,0020600273,"DEC 07, 2006",SAC vs. MIA,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,0
132,22006,2078,0020600258,"DEC 05, 2006",SAC @ PHX,L,21,4,9,0.444,0,1,0.0,0,0,0.0,0,3,3,4,1,0,1,4,8,-4,0
133,22006,2078,0020600237,"DEC 02, 2006",SAC @ SAS,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1,0
134,22006,2078,0020600230,"DEC 01, 2006",SAC @ DAL,L,10,2,5,0.4,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,5,4,0
135,22006,2078,0020600143,"NOV 19, 2006",SAC vs. SAS,L,3,1,1,1.0,1,1,1.0,4,4,1.0,0,1,1,0,0,0,0,0,7,5,0
136,22006,2078,0020600118,"NOV 16, 2006",SAC @ GSW,L,21,3,5,0.6,0,1,0.0,3,3,1.0,0,1,1,0,1,0,1,6,9,-2,0
137,22005,2078,0020501216,"APR 18, 2006",SAC vs. SEA,W,15,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,2,4,7,0
138,22005,2078,0020501202,"APR 16, 2006",SAC vs. NOK,W,16,2,5,0.4,0,0,0.0,2,2,1.0,1,2,3,1,0,0,0,0,6,0,0
139,22005,2078,0020501192,"APR 15, 2006",SAC @ DEN,W,19,3,7,0.429,0,1,0.0,0,0,0.0,1,1,2,1,0,0,2,2,6,-3,0
140,22005,2078,0020501160,"APR 11, 2006",SAC vs. PHX,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,1,0,4,0
141,22005,2078,0020501115,"APR 05, 2006",SAC @ SAS,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,0
142,22005,2078,0020501104,"APR 04, 2006",SAC @ DAL,L,6,3,4,0.75,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,8,4,0
143,22005,2078,0020501077,"MAR 31, 2006",SAC @ GSW,W,12,0,4,0.0,0,0,0.0,0,0,0.0,0,2,2,1,2,0,2,1,0,-5,0
144,22005,2078,0020501063,"MAR 29, 2006",SAC @ POR,W,16,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,4,0,0,0,1,6,3,0
145,22005,2078,0020501052,"MAR 28, 2006",SAC vs. WAS,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1,0
146,22005,2078,0020501040,"MAR 26, 2006",SAC vs. GSW,L,23,0,3,0.0,0,2,0.0,4,6,0.667,1,1,2,4,1,1,1,3,4,16,0
147,22005,2078,0020501029,"MAR 25, 2006",SAC @ UTA,W,13,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,-12,0
148,22005,2078,0020501001,"MAR 21, 2006",SAC vs. SEA,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2,0
149,22005,2078,0020500883,"MAR 06, 2006",SAC @ NJN,W,5,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,5,-1,0
150,22005,2078,0020500876,"MAR 05, 2006",SAC @ WAS,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-6,0
151,22005,2078,0020500858,"MAR 03, 2006",SAC @ ATL,W,6,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,0,0
152,22005,2078,0020500836,"FEB 27, 2006",SAC vs. POR,W,4,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-1,0
153,22005,2078,0020500802,"FEB 23, 2006",SAC @ LAL,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0
154,22005,2078,0020500789,"FEB 21, 2006",SAC vs. GSW,W,12,4,7,0.571,0,0,0.0,1,1,1.0,0,1,1,2,1,1,0,0,9,-3,0
155,22005,2078,0020500762,"FEB 14, 2006",SAC @ CHI,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6,0
156,22005,2078,0020500749,"FEB 12, 2006",SAC vs. ATL,W,4,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,4,0
157,22005,2078,0020500733,"FEB 10, 2006",SAC @ PHX,L,6,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,2,3,0,-2,0
158,22005,2078,0020500724,"FEB 09, 2006",SAC vs. CHI,W,7,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-7,0
159,22005,2078,0020500697,"FEB 05, 2006",SAC vs. UTA,W,7,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,3,0
160,22005,2078,0020500621,"JAN 27, 2006",SAC @ BOS,L,9,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,0,3,0,0,1,0,-4,0
161,22005,2078,0020500607,"JAN 25, 2006",SAC @ NYK,W,6,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,2,0,-5,0
162,22005,2078,0020500598,"JAN 24, 2006",SAC @ PHI,L,13,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,1,0,0,1,2,5,3,0
