,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
11,22010,2694,0021000888,"FEB 27, 2011",ATL @ POR,W,6,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,2,1,2,5,0
12,22010,2694,0021000870,"FEB 25, 2011",ATL @ GSW,W,18,2,4,0.5,0,0,0.0,0,0,0.0,3,5,8,0,0,0,3,0,4,-3,0
13,22010,2694,0021000846,"FEB 22, 2011",ATL @ LAL,L,15,2,10,0.2,0,0,0.0,2,2,1.0,4,1,5,0,0,1,0,3,6,-2,0
14,22010,2694,0021000829,"FEB 16, 2011",ATL @ NYK,L,4,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,6,0
15,22010,2694,0021000814,"FEB 14, 2011",ATL @ DET,W,1,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0
16,22010,2694,0021000766,"FEB 08, 2011",ATL vs. PHI,L,14,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-7,0
17,22010,2694,0021000738,"FEB 04, 2011",ATL vs. LAC,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-4,0
18,22010,2694,0021000696,"JAN 29, 2011",ATL @ DAL,L,7,2,2,1.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,3,4,-7,0
19,22010,2694,0021000631,"JAN 21, 2011",ATL vs. NOH,L,8,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-8,0
20,22010,2694,0021000611,"JAN 18, 2011",ATL @ MIA,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,-4,0
21,22010,2694,0021000606,"JAN 17, 2011",ATL vs. SAC,W,5,0,2,0.0,0,0,0.0,2,2,1.0,2,2,4,0,0,0,1,1,2,-7,0
22,22010,2694,0021000563,"JAN 12, 2011",ATL @ TOR,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,0
23,22010,2694,0021000536,"JAN 08, 2011",ATL vs. IND,W,8,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,3,3,0,-4,0
24,22010,2694,0021000520,"JAN 05, 2011",ATL @ UTA,W,8,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,3,2,1,0
25,22010,2694,0021000493,"JAN 02, 2011",ATL @ LAC,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,2,0
26,22010,2694,0021000442,"DEC 26, 2010",ATL @ NOH,L,7,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-4,0
27,22010,2694,0021000401,"DEC 19, 2010",ATL @ NJN,L,12,3,6,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,6,-14,0
28,22010,2694,0021000385,"DEC 17, 2010",ATL vs. CHA,W,10,2,5,0.4,0,0,0.0,2,2,1.0,2,1,3,0,0,0,1,4,6,-2,0
29,22010,2694,0021000379,"DEC 16, 2010",ATL @ BOS,L,22,3,6,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,4,1,6,0,0
30,22010,2694,0021000363,"DEC 14, 2010",ATL @ DET,L,11,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,2,4,-14,0
31,22010,2694,0021000342,"DEC 11, 2010",ATL vs. IND,W,11,3,3,1.0,0,0,0.0,2,2,1.0,0,0,0,2,0,1,1,2,8,6,0
32,22010,2694,0021000337,"DEC 10, 2010",ATL @ SAS,L,16,1,5,0.2,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,3,2,-6,0
33,22010,2694,0021000309,"DEC 07, 2010",ATL vs. NJN,W,15,1,2,0.5,0,0,0.0,0,2,0.0,2,2,4,2,2,0,2,2,2,-12,0
34,22010,2694,0021000303,"DEC 06, 2010",ATL @ ORL,W,19,3,8,0.375,0,0,0.0,2,2,1.0,2,3,5,1,0,0,0,3,8,9,0
35,22010,2694,0021000288,"DEC 04, 2010",ATL @ MIA,L,21,5,10,0.5,0,0,0.0,2,2,1.0,3,3,6,0,0,0,2,2,12,-1,0
36,22010,2694,0021000278,"DEC 03, 2010",ATL vs. PHI,W,7,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,6,-1,0
37,22010,2694,0021000261,"DEC 01, 2010",ATL vs. MEM,W,23,8,9,0.889,0,0,0.0,0,0,0.0,1,1,2,0,0,0,3,2,16,8,0
38,22010,2694,0021000242,"NOV 28, 2010",ATL @ TOR,W,16,4,8,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,9,1,0
39,22010,2694,0021000234,"NOV 27, 2010",ATL @ NYK,W,3,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,2,0
40,22010,2694,0021000220,"NOV 25, 2010",ATL vs. WAS,W,15,3,4,0.75,0,0,0.0,2,2,1.0,1,1,2,2,0,0,1,1,8,-3,0
41,22010,2694,0021000204,"NOV 23, 2010",ATL @ NJN,L,19,3,6,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,2,6,-2,0
42,22010,2694,0021000195,"NOV 22, 2010",ATL vs. BOS,L,25,4,5,0.8,0,0,0.0,2,3,0.667,2,2,4,0,0,0,1,2,10,-2,0
43,22010,2694,0021000152,"NOV 16, 2010",ATL @ IND,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0
44,22010,2694,0021000139,"NOV 14, 2010",ATL vs. MIN,W,12,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,1,0,0,2,2,2,1,0
45,22010,2694,0021000121,"NOV 12, 2010",ATL vs. UTA,L,11,2,2,1.0,0,0,0.0,2,2,1.0,2,2,4,0,0,0,4,3,6,-10,0
46,22010,2694,0021000108,"NOV 10, 2010",ATL vs. MIL,L,21,2,7,0.286,0,0,0.0,1,3,0.333,1,2,3,0,0,0,1,1,5,-11,0
47,22010,2694,0021000096,"NOV 08, 2010",ATL @ ORL,L,14,2,4,0.5,0,0,0.0,2,2,1.0,2,2,4,0,1,0,2,2,6,-12,0
48,22010,2694,0021000090,"NOV 07, 2010",ATL vs. PHX,L,12,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,4,-14,0
49,22010,2694,0021000074,"NOV 05, 2010",ATL @ MIN,W,13,5,6,0.833,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,10,-6,0
50,22010,2694,0021000054,"NOV 03, 2010",ATL vs. DET,W,13,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,0,4,-10,0
51,22010,2694,0021000047,"NOV 02, 2010",ATL @ CLE,W,13,2,4,0.5,0,0,0.0,1,2,0.5,0,4,4,2,0,0,0,1,5,7,0
52,22010,2694,0021000031,"OCT 30, 2010",ATL vs. WAS,W,14,0,2,0.0,0,0,0.0,0,0,0.0,3,2,5,0,0,0,1,1,0,7,0
53,22010,2694,0021000021,"OCT 29, 2010",ATL @ PHI,W,22,2,5,0.4,0,0,0.0,2,2,1.0,2,2,4,1,0,0,1,2,6,-1,0
54,22010,2694,0021000008,"OCT 27, 2010",ATL @ MEM,W,20,3,7,0.429,0,0,0.0,2,2,1.0,1,5,6,0,1,0,1,1,8,4,0
55,22009,2694,0020901228,"APR 14, 2010",LAL @ LAC,L,27,3,7,0.429,1,1,1.0,0,3,0.0,4,5,9,4,1,0,3,1,7,-7,0
56,22009,2694,0020901215,"APR 13, 2010",LAL vs. SAC,W,10,1,3,0.333,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,1,5,-1,0
57,22009,2694,0020901180,"APR 09, 2010",LAL @ MIN,W,19,0,4,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,2,2,1,0,7,0
58,22009,2694,0020901173,"APR 08, 2010",LAL @ DEN,L,12,2,3,0.667,0,0,0.0,0,0,0.0,3,2,5,1,0,0,0,2,4,-7,0
59,22009,2694,0020901142,"APR 04, 2010",LAL vs. SAS,L,3,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-5,0
60,22009,2694,0020901131,"APR 02, 2010",LAL vs. UTA,W,18,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,2,4,-14,0
61,22009,2694,0020901107,"MAR 31, 2010",LAL @ ATL,L,3,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-1,0
62,22009,2694,0020901099,"MAR 29, 2010",LAL @ NOH,L,5,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,1,0
63,22009,2694,0020901085,"MAR 27, 2010",LAL @ HOU,W,8,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,0,-8,0
64,22009,2694,0020901078,"MAR 26, 2010",LAL @ OKC,L,17,4,6,0.667,0,1,0.0,0,0,0.0,2,4,6,1,0,0,1,3,8,12,0
65,22009,2694,0020901066,"MAR 24, 2010",LAL @ SAS,W,6,0,4,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,2,0,-3,0
66,22009,2694,0020901041,"MAR 21, 2010",LAL vs. WAS,W,19,2,3,0.667,0,0,0.0,1,1,1.0,0,0,0,2,0,1,2,1,5,4,0
67,22009,2694,0020901028,"MAR 19, 2010",LAL vs. MIN,W,10,1,4,0.25,0,0,0.0,0,2,0.0,1,3,4,0,0,0,1,2,2,-4,0
68,22009,2694,0020900974,"MAR 12, 2010",LAL @ PHX,W,5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-1,0
69,22009,2694,0020900952,"MAR 09, 2010",LAL vs. TOR,W,7,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,2,3,-11,0
70,22009,2694,0020900935,"MAR 07, 2010",LAL @ ORL,L,4,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-4,0
71,22009,2694,0020900914,"MAR 05, 2010",LAL @ CHA,L,10,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,2,0
72,22009,2694,0020900912,"MAR 04, 2010",LAL @ MIA,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,0,0
73,22009,2694,0020900898,"MAR 02, 2010",LAL vs. IND,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5,0
74,22009,2694,0020900879,"FEB 28, 2010",LAL vs. DEN,W,5,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,6,2,0
75,22009,2694,0020900869,"FEB 26, 2010",LAL vs. PHI,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
76,22009,2694,0020900803,"FEB 18, 2010",LAL vs. BOS,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,1,0
77,22009,2694,0020900777,"FEB 10, 2010",LAL @ UTA,W,11,1,1,1.0,0,0,0.0,2,2,1.0,2,1,3,0,0,0,0,1,4,2,0
78,22009,2694,0020900757,"FEB 08, 2010",LAL vs. SAS,W,6,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,4,0
79,22009,2694,0020900750,"FEB 06, 2010",LAL @ POR,W,16,1,5,0.2,0,0,0.0,0,0,0.0,2,3,5,0,0,0,2,2,2,-4,0
80,22009,2694,0020900740,"FEB 05, 2010",LAL vs. DEN,L,6,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,-2,0
81,22009,2694,0020900706,"FEB 01, 2010",LAL @ MEM,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0
82,22009,2694,0020900678,"JAN 29, 2010",LAL @ PHI,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
83,22009,2694,0020900664,"JAN 27, 2010",LAL @ IND,W,6,1,6,0.167,0,0,0.0,0,0,0.0,4,1,5,0,0,0,0,0,2,7,0
84,22009,2694,0020900582,"JAN 15, 2010",LAL vs. LAC,W,16,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,2,0,0,1,2,3,20,0
85,22009,2694,0020900564,"JAN 13, 2010",LAL @ DAL,W,4,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,0,0
86,22009,2694,0020900556,"JAN 12, 2010",LAL @ SAS,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4,0
87,22009,2694,0020900543,"JAN 10, 2010",LAL vs. MIL,W,18,1,7,0.143,0,1,0.0,2,2,1.0,0,2,2,1,0,0,2,4,4,-10,0
88,22009,2694,0020900527,"JAN 08, 2010",LAL @ POR,L,6,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-10,0
89,22009,2694,0020900516,"JAN 06, 2010",LAL @ LAC,L,6,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-9,0
90,22009,2694,0020900506,"JAN 05, 2010",LAL vs. HOU,W,15,1,4,0.25,0,0,0.0,2,2,1.0,0,3,3,2,0,0,3,2,4,-3,0
91,22009,2694,0020900493,"JAN 03, 2010",LAL vs. DAL,W,19,4,7,0.571,0,0,0.0,0,0,0.0,2,5,7,2,0,0,2,3,8,4,0
92,22009,2694,0020900476,"JAN 01, 2010",LAL vs. SAC,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5,0
93,22009,2694,0020900458,"DEC 29, 2009",LAL vs. GSW,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5,0
94,22009,2694,0020900448,"DEC 28, 2009",LAL @ PHX,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,3,0,3,0
95,22009,2694,0020900437,"DEC 26, 2009",LAL @ SAC,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0
96,22009,2694,0020900426,"DEC 25, 2009",LAL vs. CLE,L,4,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,1,3,4,0
97,22009,2694,0020900396,"DEC 20, 2009",LAL @ DET,W,4,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7,0
98,22009,2694,0020900388,"DEC 19, 2009",LAL @ NJN,W,11,0,5,0.0,0,1,0.0,0,0,0.0,2,1,3,2,0,0,2,0,0,-13,0
99,22009,2694,0020900329,"DEC 11, 2009",LAL vs. MIN,W,7,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-6,0
100,22009,2694,0020900316,"DEC 09, 2009",LAL vs. UTA,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
101,22009,2694,0020900295,"DEC 06, 2009",LAL vs. PHX,W,6,2,3,0.667,0,0,0.0,0,0,0.0,3,0,3,0,0,0,0,1,4,0,0
102,22009,2694,0020900258,"DEC 01, 2009",LAL vs. NOH,W,8,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-8,0
103,22009,2694,0020900248,"NOV 29, 2009",LAL vs. NJN,W,9,1,4,0.25,0,1,0.0,0,0,0.0,2,0,2,0,2,0,1,1,2,-4,0
104,22009,2694,0020900238,"NOV 28, 2009",LAL @ GSW,W,5,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,3,0
105,22009,2694,0020900197,"NOV 22, 2009",LAL vs. OKC,W,12,1,6,0.167,0,1,0.0,2,2,1.0,1,0,1,1,1,0,1,2,4,-5,0
106,22009,2694,0020900172,"NOV 19, 2009",LAL vs. CHI,W,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-5,0
107,22009,2694,0020900157,"NOV 17, 2009",LAL vs. DET,W,17,3,7,0.429,0,0,0.0,0,0,0.0,1,1,2,1,1,0,1,2,6,-12,0
108,22009,2694,0020900146,"NOV 15, 2009",LAL vs. HOU,L,7,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,0,-1,0
109,22009,2694,0020900131,"NOV 13, 2009",LAL @ DEN,L,13,1,5,0.2,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,4,2,-7,0
110,22009,2694,0020900123,"NOV 12, 2009",LAL vs. PHX,W,20,6,10,0.6,1,2,0.5,1,1,1.0,2,5,7,3,1,0,1,2,14,8,0
111,22009,2694,0020900097,"NOV 08, 2009",LAL vs. NOH,W,22,1,6,0.167,0,0,0.0,0,0,0.0,0,3,3,1,0,1,1,3,2,5,0
112,22009,2694,0020900083,"NOV 06, 2009",LAL vs. MEM,W,23,6,11,0.545,1,2,0.5,0,0,0.0,1,3,4,2,0,0,1,5,13,7,0
113,22009,2694,0020900066,"NOV 04, 2009",LAL @ HOU,W,12,3,6,0.5,1,1,1.0,0,0,0.0,2,3,5,1,0,0,0,0,7,2,0
114,22009,2694,0020900057,"NOV 03, 2009",LAL @ OKC,W,13,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-6,0
115,22009,2694,0020900045,"NOV 01, 2009",LAL vs. ATL,W,8,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,6,-8,0
116,22009,2694,0020900031,"OCT 30, 2009",LAL vs. DAL,L,13,4,4,1.0,1,1,1.0,0,0,0.0,1,2,3,0,0,0,1,3,9,8,0
117,22009,2694,0020900004,"OCT 27, 2009",LAL vs. LAC,W,8,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-1,0
118,22008,2694,0020801216,"APR 14, 2009",LAL vs. UTA,W,12,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,0,2,-9,0
119,22008,2694,0020801201,"APR 12, 2009",LAL vs. MEM,W,8,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,-2,0
120,22008,2694,0020801175,"APR 09, 2009",LAL vs. DEN,W,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3,0
121,22008,2694,0020801160,"APR 07, 2009",LAL @ SAC,W,21,3,5,0.6,0,0,0.0,0,0,0.0,0,8,8,2,0,0,1,4,6,17,0
122,22008,2694,0020801152,"APR 05, 2009",LAL vs. LAC,W,15,2,6,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,4,10,0
123,22008,2694,0020801134,"APR 03, 2009",LAL vs. HOU,W,15,2,6,0.333,0,0,0.0,2,2,1.0,2,3,5,0,0,0,1,3,6,-5,0
124,22008,2694,0020801117,"APR 01, 2009",LAL @ MIL,W,10,1,5,0.2,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,1,2,-7,0
125,22008,2694,0020801104,"MAR 31, 2009",LAL @ CHA,L,10,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,1,0,-12,0
126,22008,2694,0020801092,"MAR 29, 2009",LAL @ ATL,L,17,0,4,0.0,0,0,0.0,3,4,0.75,2,4,6,2,0,1,1,2,3,-6,0
127,22008,2694,0020801078,"MAR 27, 2009",LAL @ NJN,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-8,0
128,22008,2694,0020801070,"MAR 26, 2009",LAL @ DET,W,5,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,0,0,2,1,2,-14,0
129,22008,2694,0020801056,"MAR 24, 2009",LAL @ OKC,W,21,5,11,0.455,0,0,0.0,4,4,1.0,1,2,3,1,0,0,2,1,14,-1,0
130,22008,2694,0020801038,"MAR 21, 2009",LAL @ CHI,W,14,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,0,1,2,1,2,13,0
131,22008,2694,0020801022,"MAR 19, 2009",LAL vs. GSW,W,16,3,8,0.375,0,0,0.0,1,1,1.0,1,3,4,1,0,0,2,2,7,4,0
132,22008,2694,0020801008,"MAR 17, 2009",LAL vs. PHI,L,13,2,3,0.667,0,0,0.0,0,0,0.0,2,3,5,1,0,1,2,3,4,-22,0
133,22008,2694,0020800991,"MAR 15, 2009",LAL vs. DAL,W,16,0,2,0.0,0,0,0.0,2,2,1.0,1,4,5,0,0,0,0,2,2,-12,0
134,22008,2694,0020800966,"MAR 12, 2009",LAL @ SAS,W,14,2,6,0.333,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,0,4,-7,0
135,22008,2694,0020800962,"MAR 11, 2009",LAL @ HOU,W,35,8,14,0.571,0,0,0.0,1,2,0.5,3,6,9,0,1,0,2,4,17,5,0
136,22008,2694,0020800948,"MAR 09, 2009",LAL @ POR,L,22,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,2,0,0,1,3,2,2,0
137,22008,2694,0020800925,"MAR 06, 2009",LAL vs. MIN,W,19,6,11,0.545,0,0,0.0,2,2,1.0,3,3,6,1,0,1,0,4,14,8,0
138,22008,2694,0020800904,"MAR 03, 2009",LAL vs. MEM,W,18,4,8,0.5,0,0,0.0,0,0,0.0,4,4,8,2,1,1,3,0,8,-7,0
139,22008,2694,0020800884,"MAR 01, 2009",LAL @ PHX,L,16,2,2,1.0,0,0,0.0,2,2,1.0,1,2,3,1,0,1,0,2,6,-5,0
140,22008,2694,0020800871,"FEB 27, 2009",LAL @ DEN,L,9,1,5,0.2,0,0,0.0,0,0,0.0,3,2,5,1,0,0,2,3,2,-7,0
141,22008,2694,0020800862,"FEB 26, 2009",LAL vs. PHX,W,21,2,3,0.667,0,0,0.0,2,2,1.0,3,3,6,1,0,0,2,3,6,1,0
142,22008,2694,0020800846,"FEB 24, 2009",LAL @ OKC,W,14,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,1,1,1,0,0,4,-3,0
143,22008,2694,0020800834,"FEB 22, 2009",LAL @ MIN,W,13,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,4,6,-5,0
144,22008,2694,0020800821,"FEB 20, 2009",LAL vs. NOH,W,12,1,5,0.2,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,3,2,-19,0
145,22008,2694,0020800807,"FEB 18, 2009",LAL @ GSW,W,25,5,6,0.833,0,0,0.0,6,6,1.0,5,2,7,1,0,0,1,3,16,-3,0
146,22008,2694,0020800797,"FEB 17, 2009",LAL vs. ATL,W,11,3,6,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,4,3,6,-7,0
147,22008,2694,0020800782,"FEB 11, 2009",LAL @ UTA,L,14,2,5,0.4,0,0,0.0,0,0,0.0,2,1,3,1,1,0,0,2,4,-5,0
148,22008,2694,0020800772,"FEB 10, 2009",LAL vs. OKC,W,12,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,2,4,-1,0
149,22008,2694,0020800751,"FEB 08, 2009",LAL @ CLE,W,10,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,4,1,0
150,22008,2694,0020800732,"FEB 05, 2009",LAL @ BOS,W,22,3,5,0.6,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,2,6,-7,0
151,22008,2694,0020800721,"FEB 04, 2009",LAL @ TOR,W,14,2,6,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,2,1,3,4,3,0
152,22008,2694,0020800709,"FEB 02, 2009",LAL @ NYK,W,12,0,3,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,2,0,-9,0
153,22008,2694,0020800687,"JAN 30, 2009",LAL @ MIN,W,4,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-5,0
154,22008,2694,0020800647,"JAN 25, 2009",LAL vs. SAS,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,0,0
155,22008,2694,0020800629,"JAN 22, 2009",LAL vs. WAS,W,9,1,5,0.2,0,0,0.0,0,0,0.0,2,1,3,0,1,0,2,2,2,-14,0
156,22008,2694,0020800574,"JAN 14, 2009",LAL @ SAS,L,14,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,2,6,6,0
157,22008,2694,0020800562,"JAN 13, 2009",LAL @ HOU,W,12,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,6,7,0
158,22008,2694,0020800552,"JAN 11, 2009",LAL vs. MIA,W,19,4,9,0.444,0,0,0.0,0,0,0.0,2,3,5,0,0,1,1,1,8,-20,0
159,22008,2694,0020800538,"JAN 09, 2009",LAL vs. IND,W,19,5,7,0.714,0,0,0.0,0,0,0.0,2,0,2,0,1,0,1,2,10,-3,0
160,22008,2694,0020800525,"JAN 07, 2009",LAL @ GSW,W,14,1,2,0.5,0,0,0.0,2,2,1.0,0,4,4,0,0,0,3,3,4,13,0
161,22008,2694,0020800513,"JAN 06, 2009",LAL vs. NOH,L,6,1,2,0.5,0,0,0.0,0,0,0.0,3,1,4,0,0,0,1,2,2,-8,0
162,22008,2694,0020800500,"JAN 04, 2009",LAL vs. POR,W,3,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-5,0
