,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
19,21999,957,0029900974,"MAR 22, 2000",CHH vs. NJN,W,2,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0,0
20,21999,957,0029900956,"MAR 20, 2000",CHH vs. PHI,L,5,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,1,1,-11,0
21,21999,957,0029900942,"MAR 18, 2000",CHH @ IND,L,7,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,1,1,0,0,1,3,-3,0
22,21999,957,0029900931,"MAR 17, 2000",CHH vs. NYK,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,6,0
23,21999,957,0029900887,"MAR 10, 2000",CHH @ LAC,W,3,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-3,0
24,21999,957,0029900873,"MAR 08, 2000",CHH @ SAC,L,11,1,1,1.0,0,0,0.0,1,2,0.5,1,3,4,0,1,0,3,2,3,-2,0
25,21999,957,0029900831,"MAR 03, 2000",CHH vs. UTA,L,8,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,2,2,0,6,0
26,21999,957,0029900824,"MAR 02, 2000",CHH @ ORL,L,10,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,2,0,5,0
27,21999,957,0029900813,"FEB 29, 2000",CHH @ MIN,W,8,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,5,0
28,21999,957,0029900804,"FEB 28, 2000",CHH vs. SEA,L,14,1,1,1.0,0,0,0.0,0,0,0.0,2,4,6,0,0,1,2,1,2,5,0
29,21999,957,0029900789,"FEB 26, 2000",CHH @ NJN,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-4,0
30,21999,957,0029900730,"FEB 18, 2000",CHH vs. LAC,W,3,2,3,0.667,0,0,0.0,0,2,0.0,1,0,1,0,0,1,0,0,4,7,0
31,21999,957,0029900599,"JAN 27, 2000",CHH vs. DET,W,1,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1,0
32,21999,957,0029900481,"JAN 10, 2000",CHH @ MIL,L,15,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,4,-20,0
33,21999,957,0029900446,"JAN 05, 2000",CHH @ UTA,L,4,1,2,0.5,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,2,0,0
34,21999,957,0029900415,"DEC 30, 1999",CHH @ IND,L,7,1,2,0.5,0,0,0.0,3,4,0.75,1,2,3,0,0,0,0,0,5,10,0
35,21999,957,0029900332,"DEC 18, 1999",CHH @ MIA,W,3,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-6,0
36,21999,957,0029900283,"DEC 11, 1999",CHH @ PHI,W,26,2,7,0.286,0,0,0.0,4,6,0.667,3,6,9,0,3,0,1,3,8,-5,0
37,21999,957,0029900274,"DEC 10, 1999",CHH vs. DEN,W,16,2,6,0.333,0,0,0.0,3,5,0.6,2,3,5,0,0,0,0,1,7,-8,0
38,21999,957,0029900263,"DEC 08, 1999",CHH vs. GSW,W,14,2,7,0.286,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,0,4,-8,0
39,21999,957,0029900246,"DEC 05, 1999",CHH @ SEA,W,17,2,5,0.4,0,0,0.0,2,2,1.0,2,4,6,0,0,0,3,3,6,4,0
40,21999,957,0029900231,"DEC 03, 1999",CHH @ VAN,W,12,3,7,0.429,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,1,6,5,0
41,21999,957,0029900215,"DEC 01, 1999",CHH @ POR,L,11,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,-9,0
42,21999,957,0029900186,"NOV 27, 1999",CHH @ CLE,L,8,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,2,4,-10,0
43,21999,957,0029900173,"NOV 26, 1999",CHH vs. WAS,W,16,2,5,0.4,0,0,0.0,1,2,0.5,0,3,3,0,0,0,1,1,5,15,0
44,21999,957,0029900164,"NOV 24, 1999",CHH vs. VAN,W,8,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,2,2,0
45,21999,957,0029900137,"NOV 20, 1999",CHH vs. POR,L,9,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,3,4,-3,0
46,21999,957,0029900126,"NOV 19, 1999",CHH @ ORL,W,20,4,7,0.571,0,0,0.0,1,2,0.5,3,3,6,2,2,1,1,1,9,19,0
47,21999,957,0029900088,"NOV 13, 1999",CHH @ SAS,L,2,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,0,0
48,21999,957,0029900027,"NOV 05, 1999",CHH @ BOS,L,8,1,3,0.333,0,0,0.0,4,6,0.667,1,0,1,1,1,2,1,0,6,-2,0
49,21999,957,0029900020,"NOV 04, 1999",CHH vs. IND,W,7,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,3,0,1,0
50,21999,957,0029900005,"NOV 02, 1999",CHH vs. ORL,W,9,0,4,0.0,0,0,0.0,0,2,0.0,0,1,1,1,0,0,1,2,0,-8,0
51,21998,957,0029800710,"MAY 04, 1999",UTA vs. LAC,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2,0
52,21998,957,0029800696,"MAY 02, 1999",UTA @ SAS,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,0
53,21998,957,0029800671,"APR 29, 1999",UTA vs. GSW,W,15,2,6,0.333,0,0,0.0,2,2,1.0,0,3,3,1,1,1,1,2,6,-4,0
54,21998,957,0029800647,"APR 26, 1999",UTA vs. PHX,L,2,0,0,0.0,0,0,0.0,2,4,0.5,0,0,0,0,0,0,0,0,2,0,0
55,21998,957,0029800639,"APR 25, 1999",UTA vs. SEA,W,3,1,3,0.333,0,0,0.0,2,2,1.0,0,3,3,0,0,1,0,1,4,-2,0
56,21998,957,0029800608,"APR 21, 1999",UTA @ PHX,L,5,1,3,0.333,0,0,0.0,0,2,0.0,0,1,1,0,1,0,0,0,2,0,0
57,21998,957,0029800599,"APR 20, 1999",UTA vs. SAS,L,18,2,5,0.4,0,0,0.0,0,0,0.0,2,1,3,0,1,2,1,0,4,-1,0
58,21998,957,0029800581,"APR 18, 1999",UTA @ MIN,W,2,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,1,0,0,0,0,0
59,21998,957,0029800574,"APR 17, 1999",UTA vs. LAL,W,21,2,2,1.0,0,0,0.0,4,4,1.0,0,3,3,0,0,0,0,3,8,2,0
60,21998,957,0029800556,"APR 15, 1999",UTA @ LAC,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
61,21998,957,0029800541,"APR 13, 1999",UTA @ SAC,W,8,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-2,0
62,21998,957,0029800534,"APR 12, 1999",UTA vs. VAN,W,16,2,6,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,4,-4,0
63,21998,957,0029800524,"APR 11, 1999",UTA vs. HOU,W,12,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,0,-8,0
64,21998,957,0029800509,"APR 09, 1999",UTA vs. PHX,W,10,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-4,0
65,21998,957,0029800500,"APR 08, 1999",UTA vs. GSW,W,12,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,4,-6,0
66,21998,957,0029800484,"APR 06, 1999",UTA @ LAL,W,13,1,4,0.25,0,0,0.0,3,6,0.5,3,1,4,0,0,0,0,4,5,-5,0
67,21998,957,0029800453,"APR 02, 1999",UTA @ GSW,W,7,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,2,0
68,21998,957,0029800445,"APR 01, 1999",UTA vs. HOU,W,12,0,0,0.0,0,0,0.0,0,0,0.0,0,5,5,0,0,1,1,3,0,-7,0
69,21998,957,0029800430,"MAR 30, 1999",UTA @ SAC,L,16,3,5,0.6,0,0,0.0,3,4,0.75,1,3,4,0,0,0,1,5,9,5,0
70,21998,957,0029800404,"MAR 27, 1999",UTA @ LAC,L,18,5,8,0.625,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,2,10,-9,0
71,21998,957,0029800399,"MAR 26, 1999",UTA @ VAN,W,6,1,5,0.2,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,0,2,-2,0
72,21998,957,0029800370,"MAR 23, 1999",UTA vs. MIA,W,9,1,2,0.5,0,0,0.0,1,2,0.5,1,2,3,0,0,0,1,1,3,4,0
73,21998,957,0029800353,"MAR 21, 1999",UTA @ DET,L,7,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1,0
74,21998,957,0029800334,"MAR 19, 1999",UTA @ CHH,L,16,2,3,0.667,0,0,0.0,0,0,0.0,1,6,7,0,1,0,0,3,4,12,0
75,21998,957,0029800288,"MAR 13, 1999",UTA vs. MIN,W,3,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2,0
76,21998,957,0029800254,"MAR 09, 1999",UTA vs. CLE,W,2,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0,0
77,21998,957,0029800239,"MAR 07, 1999",UTA vs. LAL,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,6,0
78,21998,957,0029800226,"MAR 05, 1999",UTA vs. DAL,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0
79,21998,957,0029800209,"MAR 03, 1999",UTA vs. VAN,W,17,4,5,0.8,0,0,0.0,2,2,1.0,0,3,3,0,0,0,3,1,10,3,0
80,21998,957,0029800203,"MAR 02, 1999",UTA @ POR,L,7,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,1,2,2,1,-4,0
81,21998,957,0029800183,"FEB 28, 1999",UTA @ SAS,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10,0
82,21998,957,0029800168,"FEB 26, 1999",UTA vs. DAL,W,19,1,6,0.167,0,0,0.0,0,2,0.0,1,4,5,0,1,0,5,2,2,-7,0
83,21998,957,0029800153,"FEB 24, 1999",UTA @ DEN,L,11,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-10,0
84,21998,957,0029800136,"FEB 22, 1999",UTA vs. LAC,W,20,3,4,0.75,0,0,0.0,3,4,0.75,1,5,6,0,0,1,0,3,9,7,0
85,21998,957,0029800120,"FEB 20, 1999",UTA vs. SEA,W,21,2,4,0.5,0,0,0.0,1,4,0.25,1,2,3,0,0,1,3,3,5,15,0
86,21998,957,0029800105,"FEB 18, 1999",UTA vs. DEN,W,20,4,8,0.5,0,0,0.0,0,0,0.0,2,3,5,0,0,2,2,2,8,-3,0
87,21998,957,0029800090,"FEB 16, 1999",UTA @ SEA,L,14,4,4,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,8,1,0
88,21998,957,0029800077,"FEB 15, 1999",UTA vs. SAC,W,4,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,-1,0
89,21998,957,0029800064,"FEB 12, 1999",UTA @ GSW,W,28,0,6,0.0,0,0,0.0,2,2,1.0,5,2,7,1,0,1,1,3,2,21,0
90,21998,957,0029800060,"FEB 11, 1999",UTA @ PHX,W,21,5,7,0.714,0,0,0.0,2,2,1.0,0,5,5,0,0,1,1,0,12,13,0
91,21998,957,0029800041,"FEB 09, 1999",UTA @ DAL,W,13,1,1,1.0,0,0,0.0,0,0,0.0,2,4,6,0,0,0,0,2,2,-8,0
92,21998,957,0029800025,"FEB 07, 1999",UTA @ LAL,W,22,2,4,0.5,0,0,0.0,2,4,0.5,1,4,5,1,0,0,0,5,6,-3,0
93,21997,957,0029701180,"APR 18, 1998",GSW vs. VAN,W,1,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0
94,21997,957,0029701127,"APR 11, 1998",GSW vs. LAL,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-12,0
95,21997,957,0029701113,"APR 09, 1998",GSW vs. HOU,L,6,1,4,0.25,0,0,0.0,1,2,0.5,1,3,4,0,0,0,1,0,3,5,0
96,21997,957,0029701098,"APR 07, 1998",GSW vs. UTA,L,10,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,-3,0
97,21997,957,0029701073,"APR 04, 1998",GSW @ SAS,L,7,1,5,0.2,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,4,3,-12,0
98,21997,957,0029701057,"APR 02, 1998",GSW @ HOU,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,2,0
99,21997,957,0029701045,"MAR 31, 1998",GSW vs. MIL,L,9,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0
100,21997,957,0029701034,"MAR 29, 1998",GSW vs. POR,L,13,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,2,2,1,0
101,21997,957,0029701017,"MAR 27, 1998",GSW @ DEN,L,5,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-4,0
102,21997,957,0029701007,"MAR 26, 1998",GSW vs. SEA,W,7,2,3,0.667,0,0,0.0,2,2,1.0,1,2,3,0,0,0,2,2,6,4,0
103,21997,957,0029700993,"MAR 24, 1998",GSW vs. NYK,L,4,2,2,1.0,0,0,0.0,2,3,0.667,0,1,1,0,0,0,0,0,6,4,0
104,21997,957,0029700961,"MAR 20, 1998",GSW @ MIA,L,8,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1,0
105,21997,957,0029700942,"MAR 17, 1998",GSW vs. LAC,L,13,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,0,0,0,2,2,2,3,0
106,21997,957,0029700925,"MAR 15, 1998",GSW vs. TOR,L,23,4,8,0.5,0,1,0.0,4,8,0.5,3,7,10,0,0,3,1,2,12,-2,0
107,21997,957,0029700910,"MAR 13, 1998",GSW @ PHX,L,6,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-11,0
108,21997,957,0029700897,"MAR 11, 1998",GSW vs. MIN,L,20,2,4,0.5,0,1,0.0,0,0,0.0,1,6,7,1,0,1,1,2,4,-2,0
109,21997,957,0029700882,"MAR 09, 1998",GSW @ SAC,W,6,0,1,0.0,0,0,0.0,2,4,0.5,1,0,1,0,0,0,0,0,2,2,0
110,21997,957,0029700864,"MAR 06, 1998",GSW vs. IND,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7,0
111,21997,957,0029700832,"MAR 02, 1998",GSW @ CHH,L,16,1,5,0.2,0,0,0.0,2,2,1.0,2,4,6,0,0,1,1,2,4,-10,0
112,21997,957,0029700825,"MAR 01, 1998",GSW @ CLE,L,6,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,4,-1,0
113,21997,957,0029700809,"FEB 27, 1998",GSW @ BOS,L,11,2,4,0.5,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,1,4,-6,0
114,21997,957,0029700804,"FEB 26, 1998",GSW @ WAS,L,18,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,6,-26,0
115,21997,957,0029700787,"FEB 24, 1998",GSW @ NYK,W,4,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6,0
116,21997,957,0029700780,"FEB 22, 1998",GSW vs. MIA,L,8,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,2,-3,0
117,21997,957,0029700764,"FEB 20, 1998",GSW vs. DEN,W,17,2,2,1.0,0,0,0.0,1,2,0.5,0,6,6,1,3,1,1,3,5,3,0
118,21997,957,0029700749,"FEB 18, 1998",GSW vs. CHH,W,31,4,7,0.571,0,1,0.0,2,2,1.0,2,12,14,0,1,0,2,3,10,12,0
119,21997,957,0029700743,"FEB 17, 1998",GSW @ POR,L,21,5,10,0.5,0,0,0.0,3,4,0.75,1,3,4,0,0,0,2,2,13,16,0
120,21997,957,0029700729,"FEB 15, 1998",GSW vs. BOS,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
121,21997,957,0029700716,"FEB 13, 1998",GSW vs. SAC,L,20,5,8,0.625,0,0,0.0,1,1,1.0,2,6,8,1,0,1,2,2,11,0,0
122,21997,957,0029700701,"FEB 11, 1998",GSW @ LAL,L,2,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,3,2,-4,0
123,21997,957,0029700692,"FEB 10, 1998",GSW vs. WAS,L,15,1,3,0.333,0,0,0.0,2,2,1.0,0,4,4,1,0,0,1,2,4,2,0
124,21997,957,0029700664,"FEB 03, 1998",GSW vs. SAS,L,15,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,5,2,-2,0
125,21997,957,0029700648,"FEB 01, 1998",GSW vs. UTA,L,29,7,14,0.5,0,0,0.0,3,5,0.6,6,9,15,1,1,0,3,2,17,-7,0
126,21997,957,0029700635,"JAN 30, 1998",GSW vs. CHI,L,23,4,7,0.571,0,0,0.0,3,3,1.0,4,8,12,0,0,2,3,1,11,-2,0
127,21997,957,0029700626,"JAN 29, 1998",GSW @ SEA,L,17,3,5,0.6,0,0,0.0,2,2,1.0,2,0,2,0,0,0,0,3,8,13,0
128,21997,957,0029700612,"JAN 27, 1998",GSW @ POR,W,12,1,3,0.333,0,0,0.0,1,3,0.333,1,1,2,0,0,0,0,3,3,-1,0
129,21997,957,0029700597,"JAN 24, 1998",GSW @ VAN,L,20,3,6,0.5,0,0,0.0,4,4,1.0,2,1,3,0,0,2,1,3,10,3,0
130,21997,957,0029700573,"JAN 21, 1998",GSW @ UTA,L,8,1,1,1.0,0,0,0.0,0,2,0.0,1,2,3,0,1,2,0,1,2,-2,0
131,21997,957,0029700538,"JAN 17, 1998",GSW @ PHI,L,4,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,4,0,0
132,21997,957,0029700530,"JAN 16, 1998",GSW @ ATL,L,9,1,3,0.333,0,0,0.0,0,2,0.0,1,2,3,1,0,0,1,2,2,3,0
133,21997,957,0029700483,"JAN 09, 1998",GSW @ DET,L,13,1,5,0.2,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,-11,0
134,21997,957,0029700389,"DEC 26, 1997",GSW @ DEN,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0,0
135,21997,957,0029700377,"DEC 23, 1997",GSW vs. DEN,W,3,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,-2,0
136,21997,957,0029700371,"DEC 22, 1997",GSW @ PHX,L,5,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,3,1,0,-6,0
137,21997,957,0029700360,"DEC 20, 1997",GSW @ SEA,L,12,2,5,0.4,0,0,0.0,2,4,0.5,4,3,7,1,0,1,2,0,6,6,0
138,21997,957,0029700263,"DEC 07, 1997",GSW @ SAC,L,7,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,4,2,-8,0
139,21997,957,0029700250,"DEC 05, 1997",GSW vs. ORL,W,4,2,2,1.0,0,0,0.0,0,1,0.0,1,0,1,0,0,0,0,0,4,3,0
140,21997,957,0029700235,"DEC 03, 1997",GSW vs. CLE,L,6,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,7,0
141,21997,957,0029700213,"NOV 29, 1997",GSW vs. HOU,L,17,2,5,0.4,0,0,0.0,4,4,1.0,2,4,6,1,0,0,0,5,8,15,0
142,21997,957,0029700201,"NOV 28, 1997",GSW @ UTA,L,14,1,3,0.333,0,0,0.0,4,4,1.0,2,1,3,1,0,0,0,2,6,13,0
143,21997,957,0029700143,"NOV 19, 1997",GSW @ SAS,L,5,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-3,0
144,21997,957,0029700121,"NOV 15, 1997",GSW vs. POR,L,12,0,3,0.0,0,0,0.0,4,4,1.0,0,2,2,0,0,0,0,0,4,-1,0
145,21997,957,0029700096,"NOV 12, 1997",GSW vs. DET,L,5,0,2,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,2,2,-4,0
146,21997,957,0029700076,"NOV 09, 1997",GSW @ LAL,L,16,3,6,0.5,0,0,0.0,0,0,0.0,3,2,5,0,0,1,1,3,6,-12,0
147,21997,957,0029700044,"NOV 05, 1997",GSW @ NJN,L,11,1,2,0.5,0,0,0.0,1,4,0.25,0,5,5,0,0,0,0,4,3,-3,0
148,21997,957,0029700034,"NOV 04, 1997",GSW @ TOR,L,12,2,7,0.286,0,0,0.0,0,0,0.0,1,7,8,0,0,1,0,0,4,3,0
149,21997,957,0029700008,"OCT 31, 1997",GSW @ MIN,L,7,0,4,0.0,0,0,0.0,0,0,0.0,3,0,3,1,0,0,0,0,0,9,0
150,21996,957,0029601180,"APR 19, 1997",GSW vs. SAC,L,25,6,14,0.429,0,0,0.0,0,0,0.0,4,6,10,2,0,0,2,0,12,-2,0
151,21996,957,0029601161,"APR 17, 1997",GSW @ UTA,L,20,6,7,0.857,0,0,0.0,2,2,1.0,5,4,9,0,1,0,0,4,14,-13,0
152,21996,957,0029601144,"APR 14, 1997",GSW @ DEN,W,28,6,10,0.6,0,0,0.0,2,2,1.0,2,6,8,1,1,0,0,2,14,5,0
153,21996,957,0029601122,"APR 11, 1997",GSW @ SAC,L,25,3,6,0.5,0,0,0.0,4,6,0.667,3,10,13,0,0,1,0,0,10,3,0
154,21996,957,0029601099,"APR 08, 1997",GSW vs. LAL,L,6,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-4,0
155,21996,957,0029601084,"APR 06, 1997",GSW vs. UTA,L,5,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,2,-3,0
156,21996,957,0029601076,"APR 05, 1997",GSW vs. SAS,W,5,0,3,0.0,0,0,0.0,0,0,0.0,3,0,3,1,2,0,1,0,0,-3,0
157,21996,957,0029601060,"APR 03, 1997",GSW vs. DAL,W,6,0,5,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,1,0
158,21996,957,0029601045,"APR 01, 1997",GSW @ POR,W,28,0,0,0.0,0,0,0.0,4,6,0.667,1,8,9,0,0,0,1,4,4,4,0
159,21996,957,0029601022,"MAR 28, 1997",GSW @ PHX,L,9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-7,0
160,21996,957,0029601000,"MAR 25, 1997",GSW vs. SEA,L,11,2,4,0.5,0,0,0.0,1,2,0.5,2,2,4,1,1,0,0,2,5,-14,0
161,21996,957,0029600976,"MAR 22, 1997",GSW @ CHH,L,12,1,3,0.333,0,0,0.0,0,0,0.0,3,4,7,1,0,0,1,2,2,3,0
162,21996,957,0029600960,"MAR 20, 1997",GSW @ ORL,L,8,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,5,2,-2,0
163,21996,957,0029600943,"MAR 17, 1997",GSW vs. PHX,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,0
164,21996,957,0029600927,"MAR 15, 1997",GSW vs. TOR,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,0
