,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
36,21999,288,0029900673,"FEB 06, 2000",UTA vs. SAS,W,19,5,10,0.5,0,0,0.0,0,0,0.0,2,5,7,0,0,1,0,2,10,0.0,0
37,21999,288,0029900658,"FEB 04, 2000",UTA @ LAL,L,28,2,6,0.333,0,0,0.0,2,2,1.0,2,4,6,1,2,0,4,4,6,-34.0,0
38,21999,288,0029900651,"FEB 03, 2000",UTA vs. MIL,L,11,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,1,4,1.0,0
39,21999,288,0029900636,"FEB 01, 2000",UTA vs. SEA,L,14,1,1,1.0,0,0,0.0,0,0,0.0,3,1,4,1,1,1,0,2,2,-8.0,0
40,21999,288,0029900618,"JAN 29, 2000",UTA @ MIN,L,10,2,7,0.286,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,-5.0,0
41,21999,288,0029900604,"JAN 27, 2000",UTA @ POR,L,25,5,10,0.5,0,0,0.0,5,5,1.0,3,2,5,0,1,0,2,2,15,3.0,0
42,21999,288,0029900597,"JAN 26, 2000",UTA vs. VAN,L,17,4,8,0.5,0,0,0.0,2,2,1.0,3,0,3,0,0,0,1,1,10,-20.0,0
43,21999,288,0029900582,"JAN 24, 2000",UTA vs. LAL,W,10,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,4,3,2,-7.0,0
44,21999,288,0029900572,"JAN 22, 2000",UTA @ SAC,W,22,3,6,0.5,0,0,0.0,0,0,0.0,1,2,3,1,1,1,0,4,6,-5.0,0
45,21999,288,0029900557,"JAN 20, 2000",UTA @ VAN,W,11,0,3,0.0,0,0,0.0,2,2,1.0,0,3,3,0,0,1,2,0,2,-5.0,0
46,21999,288,0029900550,"JAN 19, 2000",UTA vs. MIN,L,21,4,6,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,8,7.0,0
47,21999,288,0029900524,"JAN 15, 2000",UTA vs. LAC,W,27,5,10,0.5,0,0,0.0,3,4,0.75,2,10,12,6,1,0,1,2,13,39.0,0
48,21999,288,0029900502,"JAN 13, 2000",UTA vs. MIA,W,23,4,10,0.4,0,0,0.0,2,4,0.5,0,7,7,0,1,0,1,2,10,-3.0,0
49,21999,288,0029900482,"JAN 10, 2000",UTA @ SAS,L,9,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,3,0,-10.0,0
50,21998,288,0029800715,"MAY 05, 1999",MIL @ NJN,L,28,6,9,0.667,0,0,0.0,0,0,0.0,0,1,1,1,1,0,2,3,12,-10.0,0
51,21998,288,0029800708,"MAY 04, 1999",MIL vs. TOR,W,30,6,15,0.4,0,0,0.0,2,2,1.0,2,7,9,2,1,1,1,2,14,14.0,0
52,21998,288,0029800683,"MAY 01, 1999",MIL @ BOS,W,23,3,8,0.375,0,0,0.0,6,8,0.75,1,7,8,0,0,3,2,2,12,4.0,0
53,21998,288,0029800679,"APR 30, 1999",MIL vs. DET,L,14,1,4,0.25,0,0,0.0,1,2,0.5,0,4,4,1,1,0,0,0,3,7.0,0
54,21998,288,0029800637,"APR 25, 1999",MIL @ ATL,L,9,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-3.0,0
55,21998,288,0029800621,"APR 23, 1999",MIL vs. CLE,W,21,1,5,0.2,0,0,0.0,2,2,1.0,3,4,7,0,2,2,3,0,4,1.0,0
56,21998,288,0029800580,"APR 18, 1999",MIL @ CHI,L,28,6,9,0.667,0,0,0.0,3,3,1.0,1,4,5,2,0,0,0,0,15,6.0,0
57,21998,288,0029800538,"APR 13, 1999",MIL vs. ATL,W,7,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-2.0,0
58,21998,288,0029800522,"APR 11, 1999",MIL @ MIA,L,25,4,6,0.667,0,0,0.0,3,4,0.75,1,4,5,1,2,0,1,2,11,-4.0,0
59,21998,288,0029800478,"APR 06, 1999",MIL @ PHI,L,16,5,6,0.833,0,0,0.0,4,4,1.0,1,4,5,0,0,1,1,4,14,-1.0,0
60,21998,288,0029800376,"MAR 24, 1999",MIL vs. MIA,L,13,2,4,0.5,0,0,0.0,5,6,0.833,0,4,4,0,1,0,0,2,9,2.0,0
61,21998,288,0029800354,"MAR 21, 1999",MIL vs. CHH,L,10,1,4,0.25,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,1,4,-24.0,0
62,21998,288,0029800345,"MAR 20, 1999",MIL @ ATL,W,22,2,7,0.286,0,0,0.0,0,0,0.0,1,2,3,2,0,2,1,1,4,9.0,0
63,21998,288,0029800312,"MAR 16, 1999",MIL vs. PHX,L,9,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-13.0,0
64,21998,288,0029800302,"MAR 15, 1999",MIL vs. NYK,L,19,3,6,0.5,0,0,0.0,3,3,1.0,1,1,2,1,0,0,1,1,9,-4.0,0
65,21998,288,0029800292,"MAR 14, 1999",MIL @ WAS,L,23,6,11,0.545,0,0,0.0,1,2,0.5,3,1,4,0,0,0,1,2,13,4.0,0
66,21998,288,0029800278,"MAR 12, 1999",MIL @ IND,L,30,5,12,0.417,0,0,0.0,3,6,0.5,4,3,7,0,1,0,3,1,13,-1.0,0
67,21998,288,0029800262,"MAR 10, 1999",MIL vs. SEA,W,15,3,7,0.429,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,2,7,-7.0,0
68,21998,288,0029800248,"MAR 09, 1999",MIL @ NYK,W,16,3,6,0.5,0,0,0.0,3,4,0.75,1,2,3,0,0,0,2,3,9,3.0,0
69,21998,288,0029800246,"MAR 08, 1999",MIL vs. CHI,W,20,1,8,0.125,0,0,0.0,2,2,1.0,2,6,8,0,1,0,1,0,4,2.0,0
70,21998,288,0029800225,"MAR 05, 1999",MIL vs. NYK,W,17,1,5,0.2,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,2,2,-2.0,0
71,21998,288,0029800208,"MAR 03, 1999",MIL vs. GSW,W,16,3,8,0.375,0,0,0.0,4,7,0.571,1,4,5,1,0,0,4,2,10,13.0,0
72,21998,288,0029800194,"MAR 02, 1999",MIL @ NJN,W,16,4,11,0.364,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,8,7.0,0
73,21998,288,0029800181,"FEB 28, 1999",MIL vs. PHI,L,20,3,6,0.5,0,0,0.0,2,2,1.0,1,2,3,1,0,0,0,1,8,-15.0,0
74,21998,288,0029800167,"FEB 26, 1999",MIL @ DEN,L,19,4,6,0.667,0,0,0.0,4,4,1.0,1,1,2,1,0,0,1,2,12,-15.0,0
75,21998,288,0029800141,"FEB 23, 1999",MIL @ CHI,W,19,1,2,0.5,0,0,0.0,2,4,0.5,0,1,1,0,1,1,1,2,4,-4.0,0
76,21998,288,0029800119,"FEB 20, 1999",MIL vs. IND,L,22,3,7,0.429,0,0,0.0,2,4,0.5,1,2,3,2,1,0,0,1,8,8.0,0
77,21998,288,0029800109,"FEB 19, 1999",MIL @ TOR,L,23,4,4,1.0,0,0,0.0,0,0,0.0,0,3,3,2,2,1,2,2,8,-3.0,0
78,21998,288,0029800093,"FEB 17, 1999",MIL vs. CHI,W,21,7,9,0.778,0,0,0.0,2,2,1.0,2,6,8,0,0,0,0,2,16,4.0,0
79,21998,288,0029800082,"FEB 16, 1999",MIL @ PHI,W,21,1,5,0.2,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,3,-2.0,0
80,21998,288,0029800068,"FEB 14, 1999",MIL @ ORL,L,21,1,5,0.2,0,0,0.0,2,2,1.0,0,5,5,0,0,0,4,2,4,1.0,0
81,21998,288,0029800057,"FEB 11, 1999",MIL vs. NJN,W,21,3,5,0.6,0,0,0.0,5,6,0.833,1,2,3,0,2,0,2,2,11,5.0,0
82,21998,288,0029800038,"FEB 09, 1999",MIL @ TOR,W,23,3,7,0.429,0,0,0.0,2,2,1.0,1,4,5,0,1,1,0,2,8,6.0,0
83,21998,288,0029800016,"FEB 06, 1999",MIL @ CHH,W,30,4,9,0.444,0,0,0.0,9,10,0.9,1,1,2,0,4,0,1,2,17,-9.0,0
84,21997,288,0029701178,"APR 18, 1998",MIL vs. MIN,L,35,7,12,0.583,0,0,0.0,4,5,0.8,1,3,4,7,2,0,3,5,18,1.0,0
85,21997,288,0029701168,"APR 17, 1998",MIL @ DET,L,34,8,13,0.615,0,0,0.0,6,8,0.75,1,3,4,2,0,1,1,2,22,-8.0,0
86,21997,288,0029701150,"APR 15, 1998",MIL @ BOS,W,29,5,8,0.625,0,0,0.0,6,6,1.0,1,6,7,1,1,1,2,1,16,5.0,0
87,21997,288,0029701144,"APR 14, 1998",MIL vs. CHH,L,29,8,10,0.8,0,0,0.0,0,0,0.0,2,2,4,3,0,1,3,1,16,-23.0,0
88,21997,288,0029701124,"APR 11, 1998",MIL vs. NJN,L,43,11,17,0.647,0,0,0.0,5,7,0.714,0,5,5,2,0,0,3,2,27,-10.0,0
89,21997,288,0029701104,"APR 08, 1998",MIL @ TOR,W,35,2,6,0.333,0,0,0.0,6,6,1.0,4,5,9,3,1,1,2,1,10,6.0,0
90,21997,288,0029701093,"APR 07, 1998",MIL vs. TOR,W,25,3,7,0.429,0,0,0.0,0,1,0.0,0,4,4,3,1,0,0,1,6,9.0,0
91,21997,288,0029701081,"APR 05, 1998",MIL @ IND,L,27,5,8,0.625,0,0,0.0,2,3,0.667,0,5,5,2,1,1,5,2,12,-4.0,0
92,21997,288,0029701068,"APR 03, 1998",MIL @ SAC,W,35,7,16,0.438,0,0,0.0,5,6,0.833,3,6,9,1,0,0,3,3,19,-8.0,0
93,21997,288,0029701052,"APR 01, 1998",MIL @ DEN,W,30,5,8,0.625,0,0,0.0,8,11,0.727,2,7,9,5,0,2,0,3,18,5.0,0
94,21997,288,0029701045,"MAR 31, 1998",MIL @ GSW,W,49,7,18,0.389,0,0,0.0,15,16,0.938,3,7,10,6,0,1,6,3,29,9.0,0
95,21997,288,0029701030,"MAR 29, 1998",MIL vs. CHI,L,38,6,15,0.4,0,0,0.0,3,3,1.0,5,4,9,3,2,0,5,2,15,-7.0,0
96,21997,288,0029701012,"MAR 27, 1998",MIL @ MIA,L,29,5,8,0.625,0,0,0.0,4,6,0.667,0,5,5,1,0,0,2,4,14,-15.0,0
97,21997,288,0029701005,"MAR 26, 1998",MIL @ CHH,L,40,6,17,0.353,0,0,0.0,1,3,0.333,4,6,10,2,1,2,2,1,13,-1.0,0
98,21997,288,0029700991,"MAR 24, 1998",MIL vs. HOU,W,42,11,18,0.611,0,0,0.0,7,7,1.0,0,6,6,1,0,0,1,3,29,6.0,0
99,21997,288,0029700979,"MAR 22, 1998",MIL vs. IND,L,45,5,16,0.313,0,0,0.0,6,8,0.75,1,6,7,4,0,0,2,5,16,-8.0,0
100,21997,288,0029700953,"MAR 19, 1998",MIL @ ATL,L,36,9,17,0.529,0,1,0.0,1,3,0.333,3,4,7,0,1,1,2,1,19,-5.0,0
101,21997,288,0029700940,"MAR 17, 1998",MIL @ HOU,L,35,6,15,0.4,0,0,0.0,8,8,1.0,2,3,5,3,4,0,1,3,20,-14.0,0
102,21997,288,0029700932,"MAR 16, 1998",MIL @ SAS,L,28,4,11,0.364,0,0,0.0,0,0,0.0,2,2,4,1,3,0,4,2,8,-13.0,0
103,21997,288,0029700914,"MAR 14, 1998",MIL vs. PHI,L,37,6,16,0.375,0,0,0.0,4,4,1.0,1,7,8,2,0,1,3,2,16,-2.0,0
104,21997,288,0029700908,"MAR 13, 1998",MIL @ IND,L,18,3,6,0.5,0,0,0.0,0,2,0.0,0,1,1,0,1,0,1,3,6,0.0,0
105,21997,288,0029700893,"MAR 11, 1998",MIL @ CLE,L,24,5,13,0.385,0,0,0.0,4,4,1.0,1,0,1,0,1,1,1,3,14,-9.0,0
106,21997,288,0029700885,"MAR 10, 1998",MIL vs. WAS,L,25,4,12,0.333,0,0,0.0,0,0,0.0,2,3,5,0,1,1,0,2,8,-15.0,0
107,21997,288,0029700866,"MAR 07, 1998",MIL vs. UTA,L,40,4,12,0.333,0,0,0.0,4,4,1.0,1,4,5,3,3,1,4,2,12,-13.0,0
108,21997,288,0029700852,"MAR 05, 1998",MIL vs. DEN,W,30,2,5,0.4,0,0,0.0,8,8,1.0,2,9,11,2,1,1,1,2,12,7.0,0
109,21997,288,0029700844,"MAR 04, 1998",MIL @ PHI,L,24,6,10,0.6,0,0,0.0,2,2,1.0,2,3,5,0,1,0,4,5,14,-13.0,0
110,21997,288,0029700802,"FEB 26, 1998",MIL @ NYK,L,8,0,4,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,0,0,-12.0,0
111,21997,288,0029700790,"FEB 24, 1998",MIL vs. LAL,L,19,3,8,0.375,0,0,0.0,1,2,0.5,0,4,4,0,0,0,0,1,7,-9.0,0
112,21997,288,0029700777,"FEB 22, 1998",MIL vs. CLE,W,20,1,1,1.0,0,0,0.0,5,8,0.625,0,6,6,0,0,1,4,3,7,9.0,0
113,21997,288,0029700761,"FEB 20, 1998",MIL vs. TOR,W,28,6,14,0.429,0,0,0.0,12,14,0.857,7,4,11,2,1,0,2,1,24,16.0,0
114,21997,288,0029700744,"FEB 18, 1998",MIL @ WAS,W,13,4,7,0.571,0,0,0.0,1,1,1.0,1,2,3,1,0,0,1,0,9,0.0,0
115,21997,288,0029700732,"FEB 16, 1998",MIL @ NJN,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-5.0,0
116,21997,288,0029700720,"FEB 14, 1998",MIL @ CLE,W,22,2,6,0.333,0,0,0.0,5,6,0.833,1,2,3,1,1,0,1,5,9,7.0,0
117,21997,288,0029700697,"FEB 11, 1998",MIL @ DET,L,27,3,8,0.375,0,0,0.0,2,2,1.0,0,1,1,1,1,0,4,1,8,2.0,0
118,21997,288,0029700687,"FEB 10, 1998",MIL vs. ATL,L,16,0,4,0.0,0,0,0.0,4,4,1.0,1,4,5,1,1,1,0,1,4,-14.0,0
119,21997,288,0029700681,"FEB 05, 1998",MIL vs. MIA,L,34,8,16,0.5,0,0,0.0,4,6,0.667,4,4,8,2,1,0,1,2,20,1.0,0
120,21997,288,0029700661,"FEB 03, 1998",MIL vs. NYK,W,9,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,2,0,1,0,2,-4.0,0
121,21997,288,0029700645,"FEB 01, 1998",MIL @ MIN,W,22,4,6,0.667,0,0,0.0,1,2,0.5,2,3,5,1,1,0,0,4,9,-9.0,0
122,21997,288,0029700621,"JAN 29, 1998",MIL @ NYK,W,27,0,4,0.0,0,0,0.0,2,2,1.0,0,3,3,0,1,1,1,4,2,1.0,0
123,21997,288,0029700607,"JAN 27, 1998",MIL vs. DET,W,22,7,8,0.875,0,0,0.0,1,2,0.5,1,5,6,0,0,0,2,1,15,7.0,0
124,21997,288,0029700592,"JAN 24, 1998",MIL vs. SAC,W,21,4,9,0.444,0,0,0.0,2,6,0.333,1,1,2,0,1,1,0,0,10,7.0,0
125,21997,288,0029700566,"JAN 21, 1998",MIL @ ORL,W,19,2,3,0.667,0,0,0.0,0,0,0.0,2,3,5,0,1,0,3,4,4,4.0,0
126,21997,288,0029700558,"JAN 20, 1998",MIL @ ATL,L,20,2,6,0.333,0,1,0.0,6,6,1.0,1,2,3,1,0,1,3,3,10,-10.0,0
127,21997,288,0029700547,"JAN 18, 1998",MIL vs. SAS,L,25,3,10,0.3,0,1,0.0,4,4,1.0,2,5,7,1,1,2,1,2,10,-4.0,0
128,21997,288,0029700532,"JAN 16, 1998",MIL vs. CHI,L,27,0,2,0.0,0,0,0.0,4,4,1.0,1,5,6,1,0,0,1,2,4,-11.0,0
129,21997,288,0029700520,"JAN 14, 1998",MIL vs. GSW,W,42,5,12,0.417,0,0,0.0,10,10,1.0,2,4,6,3,0,1,0,3,20,9.0,0
130,21997,288,0029700503,"JAN 12, 1998",MIL vs. LAC,W,31,7,13,0.538,0,0,0.0,1,1,1.0,2,6,8,3,0,0,4,5,15,1.0,0
131,21997,288,0029700493,"JAN 10, 1998",MIL vs. POR,W,47,9,13,0.692,0,0,0.0,3,7,0.429,3,7,10,0,1,0,4,4,21,9.0,0
132,21997,288,0029700479,"JAN 08, 1998",MIL @ UTA,L,34,4,6,0.667,0,0,0.0,3,3,1.0,5,4,9,0,0,0,1,6,11,-1.0,0
133,21997,288,0029700472,"JAN 07, 1998",MIL @ LAL,L,23,4,9,0.444,0,0,0.0,6,8,0.75,4,2,6,0,4,0,1,1,14,-12.0,0
134,21997,288,0029700456,"JAN 05, 1998",MIL @ POR,W,46,6,12,0.5,0,0,0.0,1,2,0.5,3,6,9,2,2,0,2,2,13,6.0,0
135,21997,288,0029700444,"JAN 03, 1998",MIL vs. BOS,L,34,3,10,0.3,0,0,0.0,9,10,0.9,3,5,8,2,0,0,2,2,15,7.0,0
136,21997,288,0029700431,"JAN 02, 1998",MIL @ CHI,L,40,8,12,0.667,0,0,0.0,2,4,0.5,3,8,11,2,2,1,3,3,18,-5.0,0
137,21997,288,0029700415,"DEC 30, 1997",MIL vs. DAL,W,25,6,14,0.429,0,0,0.0,1,1,1.0,4,3,7,0,0,0,2,1,13,0.0,0
138,21997,288,0029700394,"DEC 27, 1997",MIL @ NJN,L,33,6,10,0.6,0,0,0.0,7,8,0.875,4,3,7,0,2,1,1,4,19,-6.0,0
139,21997,288,0029700385,"DEC 26, 1997",MIL vs. ATL,W,11,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,3,2,2,-7.0,0
140,21997,288,0029700369,"DEC 22, 1997",MIL vs. WAS,L,11,0,2,0.0,0,0,0.0,2,4,0.5,0,2,2,0,0,1,2,0,2,-15.0,0
141,21997,288,0029700355,"DEC 20, 1997",MIL vs. NYK,W,13,0,1,0.0,0,0,0.0,1,2,0.5,1,5,6,1,0,1,1,0,1,6.0,0
142,21997,288,0029700344,"DEC 19, 1997",MIL @ TOR,L,28,8,13,0.615,0,0,0.0,7,10,0.7,3,2,5,2,1,2,3,2,23,8.0,0
143,21997,288,0029700331,"DEC 17, 1997",MIL @ CHH,L,14,0,1,0.0,0,0,0.0,4,4,1.0,0,3,3,0,0,1,0,3,4,0.0,0
144,21997,288,0029700306,"DEC 13, 1997",MIL vs. MIA,L,8,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-1.0,0
145,21997,288,0029700288,"DEC 11, 1997",MIL vs. CLE,L,12,0,2,0.0,0,0,0.0,0,0,0.0,2,3,5,1,0,0,3,1,0,-7.0,0
146,21997,288,0029700278,"DEC 10, 1997",MIL @ BOS,L,28,6,12,0.5,0,0,0.0,3,3,1.0,6,0,6,1,0,1,4,1,15,2.0,0
147,21997,288,0029700259,"DEC 07, 1997",MIL vs. SEA,W,43,5,13,0.385,0,0,0.0,9,11,0.818,7,4,11,3,0,1,2,4,19,7.0,0
148,21997,288,0029700245,"DEC 05, 1997",MIL @ CHI,L,44,7,11,0.636,0,0,0.0,4,6,0.667,3,10,13,2,0,0,2,1,18,-18.0,0
149,21997,288,0029700238,"DEC 04, 1997",MIL vs. CHH,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-8.0,0
150,21997,288,0029700223,"DEC 02, 1997",MIL vs. PHX,L,22,2,3,0.667,0,0,0.0,2,2,1.0,1,1,2,0,0,0,2,2,6,-4.0,0
151,21997,288,0029700207,"NOV 29, 1997",MIL @ MIA,W,16,3,4,0.75,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,2,6,-5.0,0
152,21997,288,0029700195,"NOV 28, 1997",MIL @ ORL,L,14,2,3,0.667,0,0,0.0,1,4,0.25,1,4,5,0,1,0,1,1,5,8.0,0
153,21997,288,0029700187,"NOV 26, 1997",MIL vs. VAN,W,27,5,8,0.625,0,1,0.0,4,6,0.667,3,8,11,1,4,0,3,3,14,12.0,0
154,21997,288,0029700166,"NOV 22, 1997",MIL @ DAL,W,22,6,8,0.75,0,0,0.0,0,0,0.0,2,5,7,0,2,2,0,2,12,0.0,0
155,21997,288,0029700148,"NOV 20, 1997",MIL vs. IND,L,15,2,4,0.5,0,0,0.0,1,1,1.0,1,2,3,0,0,0,1,0,5,-9.0,0
156,21997,288,0029700132,"NOV 18, 1997",MIL vs. DET,W,8,0,3,0.0,0,0,0.0,4,4,1.0,2,0,2,1,1,0,0,1,4,2.0,0
157,21997,288,0029700127,"NOV 16, 1997",MIL @ SEA,L,16,1,2,0.5,0,0,0.0,2,4,0.5,0,2,2,0,2,0,3,3,4,-23.0,0
158,21997,288,0029700122,"NOV 15, 1997",MIL @ VAN,L,13,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,-6.0,0
159,21997,288,0029700101,"NOV 13, 1997",MIL @ LAC,W,23,5,7,0.714,0,0,0.0,5,6,0.833,3,2,5,1,0,0,0,4,15,13.0,0
160,21997,288,0029700095,"NOV 12, 1997",MIL @ PHX,L,11,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,4,0,0.0,0
