,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
18,22002,1023,0020200079,"NOV 08, 2002",ATL @ UTA,L,16,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2.0,1,2,0,0,3,5,7,0
19,22002,1023,0020200066,"NOV 06, 2002",ATL @ PHX,L,13,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1.0,0,2,0,1,1,5,-7,0
20,22002,1023,0020200058,"NOV 05, 2002",ATL @ DEN,W,11,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1.0,1,0,0,1,1,2,-3,0
21,22002,1023,0020200032,"NOV 02, 2002",ATL vs. CHI,W,13,1,3,0.333,1,1,1.0,0,0,0.0,0,3,3.0,2,2,1,4,2,3,-7,0
22,22002,1023,0020200019,"OCT 31, 2002",ATL vs. UTA,W,13,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,3,0,-9,0
23,22002,1023,0020200008,"OCT 30, 2002",ATL @ NJN,L,17,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1.0,1,0,0,2,1,4,-5,0
24,22001,1023,0020100510,"JAN 12, 2002",ATL vs. BOS,L,12,1,5,0.2,0,3,0.0,0,0,0.0,1,3,4.0,1,0,0,3,2,2,-4,0
25,22001,1023,0020100501,"JAN 11, 2002",ATL @ TOR,L,40,3,11,0.273,1,5,0.2,0,0,0.0,2,1,3.0,4,2,0,0,3,7,6,0
26,22001,1023,0020100489,"JAN 09, 2002",ATL @ CHH,L,28,4,10,0.4,3,5,0.6,0,0,0.0,0,1,1.0,2,1,1,1,1,11,-18,0
27,22001,1023,0020100481,"JAN 08, 2002",ATL vs. POR,W,19,2,4,0.5,1,2,0.5,1,1,1.0,0,2,2.0,5,1,0,1,3,6,0,0
28,22001,1023,0020100457,"JAN 05, 2002",ATL vs. MIN,L,28,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1.0,2,1,0,0,3,4,-2,0
29,22001,1023,0020100452,"JAN 04, 2002",ATL @ MEM,W,20,3,4,0.75,2,2,1.0,2,2,1.0,0,1,1.0,3,1,0,0,3,10,1,0
30,22001,1023,0020100293,"DEC 11, 2001",ATL vs. PHI,W,17,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1.0,1,0,0,1,1,0,-7,0
31,22001,1023,0020100275,"DEC 08, 2001",ATL vs. ORL,W,34,3,10,0.3,0,4,0.0,1,2,0.5,0,4,4.0,3,0,0,0,4,7,15,0
32,22001,1023,0020100269,"DEC 07, 2001",ATL @ ORL,L,18,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1.0,2,1,0,3,0,0,-12,0
33,22001,1023,0020100256,"DEC 05, 2001",ATL vs. SAS,L,27,3,8,0.375,1,3,0.333,0,0,0.0,0,0,0.0,3,2,0,3,4,7,-15,0
34,22001,1023,0020100227,"DEC 01, 2001",ATL vs. TOR,L,35,3,9,0.333,2,4,0.5,1,1,1.0,1,1,2.0,3,1,1,3,1,9,7,0
35,22001,1023,0020100214,"NOV 29, 2001",ATL @ CLE,W,34,6,15,0.4,3,5,0.6,0,0,0.0,2,2,4.0,3,2,1,0,1,15,-4,0
36,22001,1023,0020100205,"NOV 28, 2001",ATL vs. NYK,L,15,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3.0,2,1,0,2,4,0,-5,0
37,22001,1023,0020100193,"NOV 26, 2001",ATL @ NYK,L,34,4,9,0.444,2,3,0.667,0,0,0.0,1,3,4.0,3,1,0,0,2,10,-2,0
38,22001,1023,0020100186,"NOV 24, 2001",ATL @ MIL,L,23,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1.0,2,1,0,4,1,0,-13,0
39,22001,1023,0020100172,"NOV 23, 2001",ATL vs. DET,W,23,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1.0,0,2,0,2,3,2,-10,0
40,22001,1023,0020100154,"NOV 21, 2001",ATL @ BOS,W,34,3,13,0.231,2,5,0.4,0,0,0.0,1,4,5.0,3,0,0,3,2,8,4,0
41,22001,1023,0020100148,"NOV 20, 2001",ATL @ IND,L,31,7,12,0.583,1,3,0.333,1,2,0.5,1,2,3.0,4,2,0,1,5,16,-10,0
42,22001,1023,0020100131,"NOV 17, 2001",ATL vs. BOS,W,35,3,7,0.429,0,3,0.0,0,0,0.0,2,2,4.0,2,0,0,3,3,6,5,0
43,22001,1023,0020100121,"NOV 16, 2001",ATL @ PHI,L,31,2,9,0.222,2,4,0.5,0,0,0.0,0,3,3.0,2,1,1,3,3,6,-25,0
44,22001,1023,0020100112,"NOV 14, 2001",ATL vs. UTA,W,22,3,7,0.429,1,2,0.5,0,0,0.0,2,2,4.0,3,3,0,5,3,7,13,0
45,22001,1023,0020100092,"NOV 10, 2001",ATL @ SAS,L,27,1,2,0.5,0,1,0.0,3,3,1.0,1,2,3.0,1,1,0,2,2,5,-17,0
46,22001,1023,0020100076,"NOV 08, 2001",ATL @ PHX,L,28,1,6,0.167,1,3,0.333,3,3,1.0,0,4,4.0,4,1,0,5,1,6,-17,0
47,22001,1023,0020100068,"NOV 07, 2001",ATL @ UTA,L,36,3,6,0.5,3,5,0.6,0,0,0.0,0,3,3.0,1,0,0,1,2,9,-21,0
48,22001,1023,0020100053,"NOV 05, 2001",ATL @ LAC,L,35,2,9,0.222,0,2,0.0,0,0,0.0,0,3,3.0,4,1,0,2,2,4,-15,0
49,22001,1023,0020100035,"NOV 03, 2001",ATL vs. MIA,W,32,3,9,0.333,1,3,0.333,4,4,1.0,2,3,5.0,2,0,1,0,2,11,16,0
50,22001,1023,0020100018,"NOV 01, 2001",ATL vs. WAS,L,18,1,7,0.143,0,3,0.0,0,0,0.0,0,1,1.0,0,0,0,2,2,2,-7,0
51,22001,1023,0020100007,"OCT 30, 2001",ATL @ HOU,L,38,6,13,0.462,3,8,0.375,0,0,0.0,1,2,3.0,3,1,0,2,5,15,-4,0
52,22000,1023,0020001189,"APR 18, 2001",SEA vs. SAS,W,20,3,5,0.6,0,0,0.0,2,2,1.0,0,3,3.0,3,0,0,0,3,8,3,0
53,22000,1023,0020001163,"APR 15, 2001",SEA vs. DAL,L,28,6,11,0.545,3,6,0.5,0,0,0.0,0,4,4.0,0,1,1,1,0,15,-14,0
54,22000,1023,0020001146,"APR 13, 2001",SEA @ PHX,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0
55,22000,1023,0020001131,"APR 11, 2001",SEA vs. GSW,W,25,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4.0,8,1,0,2,2,2,7,0
56,22000,1023,0020001110,"APR 08, 2001",SEA vs. MIL,W,24,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0.0,2,1,0,0,3,2,2,0
57,22000,1023,0020001085,"APR 05, 2001",SEA @ HOU,L,27,2,6,0.333,0,1,0.0,0,0,0.0,3,1,4.0,6,1,0,0,1,4,0,0
58,22000,1023,0020001070,"APR 03, 2001",SEA @ SAS,L,28,1,7,0.143,0,3,0.0,2,2,1.0,2,3,5.0,0,1,0,2,0,4,-8,0
59,22000,1023,0020001047,"MAR 30, 2001",SEA vs. LAC,W,35,4,9,0.444,1,5,0.2,0,0,0.0,2,2,4.0,6,4,0,2,3,9,0,0
60,22000,1023,0020001030,"MAR 28, 2001",SEA vs. MIN,W,27,3,7,0.429,1,1,1.0,0,0,0.0,0,4,4.0,0,0,0,2,1,7,-5,0
61,22000,1023,0020001017,"MAR 26, 2001",SEA vs. CLE,W,24,3,6,0.5,2,3,0.667,0,0,0.0,0,0,0.0,1,2,0,3,1,8,-3,0
62,22000,1023,0020001003,"MAR 24, 2001",SEA vs. HOU,W,35,1,4,0.25,0,1,0.0,0,0,0.0,6,1,7.0,1,2,2,4,2,2,2,0
63,22000,1023,0020000990,"MAR 22, 2001",SEA vs. PHX,L,20,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0.0,1,3,0,2,4,5,1,0
64,22000,1023,0020000967,"MAR 19, 2001",SEA vs. PHI,W,24,0,5,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,0
65,22000,1023,0020000964,"MAR 18, 2001",SEA @ GSW,W,19,2,4,0.5,1,1,1.0,0,0,0.0,0,3,3.0,0,0,0,2,1,5,-9,0
66,22000,1023,0020000946,"MAR 16, 2001",SEA @ CHI,W,27,3,7,0.429,1,3,0.333,2,2,1.0,0,3,3.0,3,1,0,2,1,9,8,0
67,22000,1023,0020000937,"MAR 15, 2001",SEA @ MIL,W,34,6,8,0.75,3,3,1.0,0,0,0.0,1,4,5.0,4,2,0,1,1,15,7,0
68,22000,1023,0020000925,"MAR 13, 2001",SEA vs. POR,W,28,4,5,0.8,3,4,0.75,0,0,0.0,2,1,3.0,2,0,0,3,1,11,-1,0
69,22000,1023,0020000911,"MAR 11, 2001",SEA @ LAL,W,18,1,5,0.2,1,2,0.5,0,0,0.0,0,1,1.0,4,1,0,2,3,3,-12,0
70,22000,1023,0020000898,"MAR 09, 2001",SEA vs. TOR,L,16,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1.0,2,1,0,0,0,0,8,0
71,22000,1023,0020000882,"MAR 07, 2001",SEA @ UTA,L,22,5,6,0.833,1,2,0.5,0,0,0.0,0,2,2.0,2,0,0,1,2,11,7,0
72,22000,1023,0020000874,"MAR 06, 2001",SEA vs. SAS,L,27,1,7,0.143,0,1,0.0,3,3,1.0,0,2,2.0,2,1,0,0,4,5,-10,0
73,22000,1023,0020000808,"FEB 26, 2001",SEA @ BOS,L,21,1,3,0.333,0,2,0.0,0,0,0.0,0,5,5.0,6,1,0,4,2,2,-4,0
74,22000,1023,0020000793,"FEB 23, 2001",SEA vs. UTA,L,15,3,5,0.6,0,1,0.0,0,0,0.0,1,1,2.0,0,0,0,0,2,6,-2,0
75,22000,1023,0020000778,"FEB 21, 2001",SEA vs. DEN,W,27,2,5,0.4,1,3,0.333,0,0,0.0,0,5,5.0,6,0,0,2,2,5,16,0
76,22000,1023,0020000748,"FEB 17, 2001",SEA vs. ATL,L,14,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1.0,0,1,1,0,0,2,-15,0
77,22000,1023,0020000734,"FEB 15, 2001",SEA vs. BOS,L,8,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2.0,2,0,0,1,0,3,-7,0
78,22000,1023,0020000704,"FEB 07, 2001",SEA @ POR,L,18,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2.0,2,0,0,1,0,0,-3,0
79,22000,1023,0020000689,"FEB 05, 2001",SEA vs. VAN,W,27,4,10,0.4,1,3,0.333,1,2,0.5,0,2,2.0,4,2,0,1,2,10,6,0
80,22000,1023,0020000675,"FEB 03, 2001",SEA @ UTA,L,33,3,9,0.333,3,3,1.0,4,6,0.667,1,2,3.0,3,2,0,3,5,13,-18,0
81,22000,1023,0020000660,"FEB 01, 2001",SEA vs. CHI,W,37,7,12,0.583,2,3,0.667,3,4,0.75,2,2,4.0,5,3,0,2,2,19,9,0
82,22000,1023,0020000645,"JAN 30, 2001",SEA vs. UTA,L,3,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,-3,0
83,22000,1023,0020000572,"JAN 19, 2001",SEA vs. MIN,L,26,0,4,0.0,0,2,0.0,0,0,0.0,0,2,2.0,2,0,0,1,2,0,-5,0
84,22000,1023,0020000558,"JAN 17, 2001",SEA vs. PHX,L,35,3,10,0.3,2,4,0.5,1,1,1.0,0,2,2.0,2,1,0,0,3,9,-2,0
85,22000,1023,0020000543,"JAN 15, 2001",SEA @ DEN,L,29,5,9,0.556,5,6,0.833,0,0,0.0,0,1,1.0,7,2,1,1,3,15,-6,0
86,22000,1023,0020000534,"JAN 14, 2001",SEA @ PHX,W,27,1,2,0.5,1,1,1.0,4,5,0.8,0,2,2.0,3,1,1,0,2,7,21,0
87,22000,1023,0020000520,"JAN 12, 2001",SEA vs. VAN,W,24,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2.0,5,2,0,2,3,2,7,0
88,22000,1023,0020000502,"JAN 10, 2001",SEA @ WAS,W,16,4,5,0.8,1,2,0.5,0,0,0.0,0,4,4.0,3,2,0,2,1,9,6,0
89,22000,1023,0020000495,"JAN 09, 2001",SEA @ ATL,W,17,2,4,0.5,1,2,0.5,3,3,1.0,1,0,1.0,2,0,0,1,0,8,-5,0
90,22000,1023,0020000481,"JAN 07, 2001",SEA @ TOR,L,28,3,8,0.375,0,2,0.0,0,0,0.0,1,4,5.0,3,2,0,1,0,6,-14,0
91,22000,1023,0020000466,"JAN 05, 2001",SEA @ PHI,L,19,1,7,0.143,0,4,0.0,2,2,1.0,1,0,1.0,1,0,0,1,2,4,-17,0
92,22000,1023,0020000463,"JAN 04, 2001",SEA @ MIN,L,11,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1.0,1,1,0,1,4,0,-5,0
93,22000,1023,0020000403,"DEC 26, 2000",SEA @ DAL,L,22,1,7,0.143,0,4,0.0,0,0,0.0,0,2,2.0,1,0,1,3,2,2,-8,0
94,22000,1023,0020000336,"DEC 15, 2000",SEA vs. MIA,W,5,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1.0,0,0,0,0,0,0,1,0
95,22000,1023,0020000321,"DEC 13, 2000",SEA @ VAN,W,26,3,4,0.75,0,0,0.0,0,0,0.0,0,7,7.0,2,1,3,3,3,6,13,0
96,22000,1023,0020000311,"DEC 12, 2000",SEA vs. ORL,W,31,2,5,0.4,1,2,0.5,0,2,0.0,0,3,3.0,5,2,0,2,1,5,8,0
97,22000,1023,0020000269,"DEC 06, 2000",SEA vs. DET,L,18,3,7,0.429,1,3,0.333,0,0,0.0,1,1,2.0,0,2,0,0,4,7,-7,0
98,22000,1023,0020000247,"DEC 03, 2000",SEA vs. GSW,W,32,3,6,0.5,1,3,0.333,3,4,0.75,0,3,3.0,6,3,0,3,1,10,13,0
99,22000,1023,0020000240,"DEC 02, 2000",SEA @ DEN,L,29,5,9,0.556,4,6,0.667,0,0,0.0,1,4,5.0,3,0,0,2,2,14,-3,0
100,22000,1023,0020000222,"NOV 30, 2000",SEA vs. LAL,W,18,1,4,0.25,0,1,0.0,4,4,1.0,0,3,3.0,3,1,0,2,2,6,3,0
101,22000,1023,0020000207,"NOV 28, 2000",SEA @ POR,W,21,4,9,0.444,2,4,0.5,1,2,0.5,1,4,5.0,1,0,0,0,2,11,5,0
102,22000,1023,0020000191,"NOV 25, 2000",SEA @ SAC,L,20,1,2,0.5,1,1,1.0,6,6,1.0,0,4,4.0,2,1,0,2,5,9,-3,0
103,22000,1023,0020000181,"NOV 24, 2000",SEA vs. LAC,W,17,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1.0,1,3,0,1,1,7,4,0
104,22000,1023,0020000165,"NOV 22, 2000",SEA @ SAS,L,15,3,8,0.375,0,3,0.0,0,0,0.0,0,4,4.0,0,0,0,1,1,6,-1,0
105,22000,1023,0020000157,"NOV 21, 2000",SEA @ DAL,W,21,3,6,0.5,1,3,0.333,0,0,0.0,0,3,3.0,3,2,0,1,1,7,9,0
106,22000,1023,0020000142,"NOV 18, 2000",SEA @ LAC,W,12,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2.0,1,1,0,0,2,4,3,0
107,22000,1023,0020000133,"NOV 17, 2000",SEA vs. DAL,L,6,2,2,1.0,1,1,1.0,1,1,1.0,0,3,3.0,1,1,0,1,0,6,9,0
108,22000,1023,0020000110,"NOV 14, 2000",SEA vs. NYK,W,4,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,1,0
109,22000,1023,0020000087,"NOV 11, 2000",SEA @ NJN,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,1,0,0,-9,0
110,22000,1023,0020000073,"NOV 09, 2000",SEA @ CHH,W,15,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,5,8,0
111,22000,1023,0020000065,"NOV 08, 2000",SEA @ MIA,L,17,1,6,0.167,0,2,0.0,2,2,1.0,1,1,2.0,1,1,1,1,0,4,8,0
112,22000,1023,0020000050,"NOV 06, 2000",SEA @ ORL,L,6,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1.0,1,1,0,0,2,5,0,0
113,22000,1023,0020000020,"NOV 01, 2000",SEA vs. DEN,W,7,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1.0,1,1,0,1,1,2,6,0
114,21999,1023,0029900903,"MAR 12, 2000",SEA vs. TOR,L,7,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1.0,0,1,0,0,3,2,-6,0
115,21999,1023,0029900889,"MAR 10, 2000",SEA vs. GSW,W,12,2,6,0.333,1,3,0.333,0,0,0.0,0,2,2.0,0,1,0,2,1,5,10,0
116,21999,1023,0029900866,"MAR 07, 2000",SEA vs. DAL,W,26,5,8,0.625,2,4,0.5,0,0,0.0,0,4,4.0,2,3,1,2,2,12,18,0
117,21999,1023,0029900847,"MAR 05, 2000",SEA @ MIN,L,30,3,6,0.5,1,2,0.5,0,0,0.0,0,2,2.0,3,2,0,1,3,7,19,0
118,21999,1023,0029900838,"MAR 04, 2000",SEA @ ATL,W,24,3,5,0.6,0,1,0.0,2,4,0.5,0,1,1.0,4,1,0,1,1,8,2,0
119,21999,1023,0029900825,"MAR 02, 2000",SEA @ MIA,L,15,0,5,0.0,0,3,0.0,0,0,0.0,1,0,1.0,1,0,0,1,2,0,-14,0
120,21999,1023,0029900809,"FEB 29, 2000",SEA @ ORL,L,19,0,7,0.0,0,7,0.0,0,0,0.0,0,3,3.0,6,0,0,0,1,0,0,0
121,21999,1023,0029900804,"FEB 28, 2000",SEA @ CHH,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-2,0
122,21999,1023,0029900788,"FEB 25, 2000",SEA vs. ATL,L,8,1,4,0.25,0,2,0.0,0,0,0.0,1,0,1.0,0,0,0,0,1,2,-7,0
123,21999,1023,0029900764,"FEB 22, 2000",SEA vs. ORL,W,27,5,13,0.385,5,7,0.714,2,2,1.0,1,5,6.0,2,2,1,0,2,17,33,0
124,21999,1023,0029900742,"FEB 19, 2000",SEA vs. BOS,W,12,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2.0,0,1,0,1,3,2,2,0
125,21999,1023,0029900736,"FEB 18, 2000",SEA @ SAC,L,8,2,6,0.333,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,2,5,-10,0
126,21999,1023,0029900715,"FEB 15, 2000",SEA vs. WAS,W,12,1,4,0.25,0,3,0.0,1,2,0.5,1,0,1.0,1,0,0,1,1,3,-3,0
127,21999,1023,0029900695,"FEB 09, 2000",SEA @ DAL,W,12,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0.0,2,0,0,0,1,0,-7,0
128,21999,1023,0029900684,"FEB 08, 2000",SEA @ SAS,L,3,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,-6,0
129,21999,1023,0029900674,"FEB 06, 2000",SEA @ PHX,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,1,0,0,1,0,4,0
130,21999,1023,0029900660,"FEB 04, 2000",SEA vs. PHX,W,13,1,4,0.25,1,3,0.333,0,0,0.0,0,3,3.0,0,0,0,0,0,3,-12,0
131,21999,1023,0029900646,"FEB 02, 2000",SEA vs. CHI,L,14,2,5,0.4,2,3,0.667,0,0,0.0,0,1,1.0,1,2,1,4,1,6,-7,0
132,21999,1023,0029900622,"JAN 29, 2000",SEA vs. MIL,L,11,1,3,0.333,1,2,0.5,0,1,0.0,1,0,1.0,3,0,0,0,3,3,4,0
133,21999,1023,0029900598,"JAN 26, 2000",SEA vs. NJN,W,24,1,8,0.125,1,5,0.2,1,2,0.5,1,4,5.0,2,0,1,0,0,4,-3,0
134,21999,1023,0029900579,"JAN 24, 2000",SEA @ NYK,L,18,4,8,0.5,1,1,1.0,2,3,0.667,1,6,7.0,2,0,0,1,0,11,0,0
135,21999,1023,0029900574,"JAN 23, 2000",SEA @ TOR,L,20,1,6,0.167,0,2,0.0,0,0,0.0,0,4,4.0,3,1,0,1,2,2,-11,0
136,21999,1023,0029900558,"JAN 21, 2000",SEA @ BOS,L,22,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0.0,4,2,0,0,3,2,-4,0
137,21999,1023,0029900554,"JAN 20, 2000",SEA @ MIL,W,14,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1.0,3,1,0,1,2,4,2,0
138,21999,1023,0029900542,"JAN 18, 2000",SEA vs. CLE,W,15,0,4,0.0,0,1,0.0,0,0,0.0,1,5,6.0,4,1,0,0,1,0,-5,0
139,21999,1023,0029900537,"JAN 17, 2000",SEA @ LAL,W,11,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2.0,0,1,0,2,2,0,-1,0
140,21999,1023,0029900513,"JAN 14, 2000",SEA vs. SAS,W,17,1,3,0.333,0,1,0.0,0,2,0.0,0,2,2.0,2,2,0,2,2,2,-5,0
141,21999,1023,0029900497,"JAN 12, 2000",SEA @ DEN,W,18,4,5,0.8,2,2,1.0,0,0,0.0,0,1,1.0,2,2,0,1,0,10,7,0
142,21999,1023,0029900490,"JAN 11, 2000",SEA vs. PHX,W,7,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1.0,0,0,0,0,1,2,-3,0
143,21999,1023,0029900476,"JAN 09, 2000",SEA @ GSW,W,16,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1.0,2,3,0,0,4,4,12,0
144,21999,1023,0029900473,"JAN 08, 2000",SEA vs. LAL,L,35,7,12,0.583,4,6,0.667,0,0,0.0,1,3,4.0,1,1,0,2,3,18,7,0
145,21999,1023,0029900445,"JAN 05, 2000",SEA @ SAS,W,7,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2.0,0,0,0,0,1,5,-5,0
146,21999,1023,0029900437,"JAN 04, 2000",SEA @ HOU,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-2,0
147,21999,1023,0029900411,"DEC 29, 1999",SEA vs. SAC,L,12,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,5,-2,0
148,21999,1023,0029900389,"DEC 26, 1999",SEA vs. PHI,L,10,0,4,0.0,0,3,0.0,0,0,0.0,1,2,3.0,0,0,0,0,2,0,3,0
149,21999,1023,0029900358,"DEC 21, 1999",SEA @ IND,L,6,1,2,0.5,0,1,0.0,1,1,1.0,0,2,2.0,1,0,0,0,0,3,7,0
150,21999,1023,0029900351,"DEC 20, 1999",SEA @ CHI,W,5,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1.0,0,0,0,0,1,0,-6,0
151,21999,1023,0029900342,"DEC 18, 1999",SEA vs. VAN,W,15,4,5,0.8,0,1,0.0,0,0,0.0,0,3,3.0,2,0,0,2,4,8,6,0
152,21999,1023,0029900322,"DEC 16, 1999",SEA vs. POR,L,4,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1.0,0,0,0,1,0,0,-1,0
153,21999,1023,0029900307,"DEC 14, 1999",SEA vs. DEN,W,12,0,0,0.0,0,0,0.0,4,6,0.667,0,3,3.0,3,3,0,2,0,4,-1,0
154,21999,1023,0029900292,"DEC 11, 1999",SEA vs. MIA,W,7,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,2,-10,0
155,21999,1023,0029900280,"DEC 10, 1999",SEA @ UTA,L,13,2,5,0.4,1,3,0.333,1,1,1.0,0,1,1.0,0,1,0,1,4,6,-4,0
156,21999,1023,0029900268,"DEC 08, 1999",SEA vs. MIN,W,17,4,8,0.5,2,5,0.4,3,4,0.75,1,1,2.0,1,1,0,1,1,13,3,0
157,21999,1023,0029900246,"DEC 05, 1999",SEA vs. CHH,L,5,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1.0,0,0,0,2,0,0,-1,0
158,21999,1023,0029900239,"DEC 04, 1999",SEA @ LAC,W,13,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2.0,0,0,0,2,0,2,-5,0
