,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
32,21988,76237,0028800754,"MAR 12, 1989",POR vs. CLE,L,4,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,1,5,,0
33,21988,76237,0028800723,"MAR 07, 1989",POR @ SAN,W,17,7,9,0.778,0,0,0.0,1,2,0.5,1,4,5,1,0,1,1,3,15,,0
34,21988,76237,0028800708,"MAR 05, 1989",POR vs. IND,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
35,21988,76237,0028800694,"MAR 03, 1989",POR vs. PHL,W,5,2,5,0.4,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,0,4,,0
36,21988,76237,0028800688,"MAR 02, 1989",POR @ LAC,W,12,3,6,0.5,0,0,0.0,6,6,1.0,1,1,2,1,0,0,0,2,12,,0
37,21988,76237,0028800679,"FEB 28, 1989",POR vs. PHX,W,4,0,4,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,,0
38,21988,76237,0028800662,"FEB 26, 1989",POR @ MIA,W,9,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,3,2,6,,0
39,21988,76237,0028800649,"FEB 24, 1989",POR @ CLE,L,8,2,6,0.333,0,1,0.0,1,2,0.5,0,0,0,1,1,0,2,2,5,,0
40,21988,76237,0028800638,"FEB 22, 1989",POR @ DET,L,27,7,14,0.5,0,3,0.0,1,2,0.5,3,4,7,3,1,0,3,5,15,,0
41,21988,76237,0028800621,"FEB 20, 1989",POR @ CHI,L,31,3,15,0.2,0,0,0.0,3,6,0.5,3,2,5,1,1,0,2,3,9,,0
42,21988,76237,0028800613,"FEB 18, 1989",POR vs. SEA,L,32,4,14,0.286,0,0,0.0,2,2,1.0,0,2,2,3,1,0,2,5,10,,0
43,21988,76237,0028800600,"FEB 16, 1989",POR vs. LAL,L,14,3,6,0.5,0,0,0.0,1,3,0.333,1,1,2,4,2,0,0,0,7,,0
44,21988,76237,0028800576,"FEB 09, 1989",POR vs. HOU,L,13,2,5,0.4,0,0,0.0,1,2,0.5,2,1,3,0,0,0,0,2,5,,0
45,21988,76237,0028800562,"FEB 07, 1989",POR vs. DAL,W,8,2,5,0.4,0,0,0.0,0,1,0.0,1,1,2,1,0,0,0,3,4,,0
46,21988,76237,0028800546,"FEB 04, 1989",POR vs. SAN,W,27,12,20,0.6,0,2,0.0,4,7,0.571,1,2,3,3,2,0,1,3,28,,0
47,21988,76237,0028800535,"FEB 03, 1989",POR @ LAL,L,21,8,12,0.667,2,3,0.667,4,4,1.0,1,1,2,3,2,0,2,3,22,,0
48,21988,76237,0028800528,"FEB 01, 1989",POR @ LAC,W,3,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,,0
49,21988,76237,0028800514,"JAN 30, 1989",POR vs. CHH,W,6,1,4,0.25,0,0,0.0,1,2,0.5,0,1,1,0,3,0,2,2,3,,0
50,21988,76237,0028800486,"JAN 26, 1989",POR vs. MIL,L,14,4,12,0.333,0,2,0.0,1,2,0.5,2,0,2,1,1,0,2,3,9,,0
51,21988,76237,0028800468,"JAN 22, 1989",POR vs. NYK,L,6,2,6,0.333,0,1,0.0,0,0,0.0,2,1,3,1,0,0,1,0,4,,0
52,21988,76237,0028800416,"JAN 14, 1989",POR @ SAN,W,13,6,10,0.6,0,0,0.0,5,6,0.833,0,0,0,1,0,1,1,3,17,,0
53,21988,76237,0028800392,"JAN 10, 1989",POR vs. SEA,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
54,21988,76237,0028800380,"JAN 07, 1989",POR @ SEA,L,8,5,8,0.625,2,3,0.667,1,1,1.0,2,1,3,0,0,0,0,2,13,,0
55,21988,76237,0028800366,"JAN 06, 1989",POR vs. SAC,W,6,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,1,0,1,,0
56,21988,76237,0028800355,"JAN 04, 1989",POR @ LAL,L,3,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,,0
57,21988,76237,0028800351,"JAN 03, 1989",POR vs. MIA,W,16,5,6,0.833,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,1,10,,0
58,21988,76237,0028800318,"DEC 27, 1988",POR @ SAC,L,30,6,12,0.5,0,0,0.0,3,4,0.75,1,1,2,0,0,0,2,1,15,,0
59,21988,76237,0028800303,"DEC 23, 1988",POR vs. GOS,W,33,10,19,0.526,0,1,0.0,1,1,1.0,2,5,7,4,1,0,3,3,21,,0
60,21988,76237,0028800294,"DEC 22, 1988",POR @ GOS,W,34,7,15,0.467,0,1,0.0,4,4,1.0,3,2,5,1,1,0,2,2,18,,0
61,21988,76237,0028800280,"DEC 20, 1988",POR @ DEN,W,29,5,16,0.313,1,1,1.0,3,5,0.6,3,3,6,0,5,0,1,3,14,,0
62,21988,76237,0028800265,"DEC 17, 1988",POR vs. PHX,W,24,7,12,0.583,0,0,0.0,0,0,0.0,3,2,5,2,1,1,2,5,14,,0
63,21988,76237,0028800261,"DEC 16, 1988",POR @ PHX,L,25,4,9,0.444,0,0,0.0,6,6,1.0,1,2,3,3,1,0,4,5,14,,0
64,21988,76237,0028800236,"DEC 13, 1988",POR vs. LAC,W,24,6,12,0.5,0,0,0.0,2,2,1.0,2,2,4,4,3,0,0,2,14,,0
65,21988,76237,0028800208,"DEC 07, 1988",POR @ IND,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,,0
66,21988,76237,0028800184,"DEC 03, 1988",POR @ ATL,L,13,3,8,0.375,0,1,0.0,1,1,1.0,4,1,5,0,0,0,1,0,7,,0
67,21988,76237,0028800159,"NOV 30, 1988",POR @ PHL,L,3,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,,0
68,21988,76237,0028800156,"NOV 29, 1988",POR @ MIL,L,1,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,,0
69,21988,76237,0028800147,"NOV 27, 1988",POR vs. GOS,W,6,1,5,0.2,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,,0
70,21988,76237,0028800134,"NOV 25, 1988",POR vs. HOU,W,2,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,,0
71,21988,76237,0028800105,"NOV 20, 1988",POR vs. NJN,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,,0
72,21988,76237,0028800085,"NOV 17, 1988",POR @ UTH,L,5,4,7,0.571,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,2,8,,0
73,21988,76237,0028800069,"NOV 15, 1988",POR vs. LAC,W,16,5,10,0.5,0,1,0.0,2,2,1.0,1,1,2,1,4,0,0,2,12,,0
74,21988,76237,0028800063,"NOV 13, 1988",POR vs. DEN,L,9,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,,0
75,21988,76237,0028800058,"NOV 12, 1988",POR @ GOS,L,24,7,17,0.412,0,2,0.0,0,1,0.0,2,5,7,1,1,0,2,2,14,,0
76,21988,76237,0028800042,"NOV 10, 1988",POR @ DEN,L,2,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,,0
77,21988,76237,0028800005,"NOV 04, 1988",POR vs. PHX,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
78,21987,76237,0028700243,"DEC 19, 1987",NJN @ NYK,L,11,2,6,0.333,0,0,0.0,5,6,0.833,3,2,5,0,1,2,1,1,9,,0
79,21987,76237,0028700238,"DEC 18, 1987",NJN @ CLE,L,8,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,,0
80,21987,76237,0028700223,"DEC 15, 1987",NJN vs. SAN,W,11,3,9,0.333,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,3,6,,0
81,21987,76237,0028700210,"DEC 12, 1987",NJN vs. WAS,L,8,5,10,0.5,1,2,0.5,2,2,1.0,1,0,1,1,0,0,0,2,13,,0
82,21987,76237,0028700192,"DEC 10, 1987",NJN vs. IND,L,9,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,3,0,,0
83,21987,76237,0028700182,"DEC 08, 1987",NJN vs. LAL,L,5,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,1,0,0,,0
84,21987,76237,0028700161,"DEC 04, 1987",NJN @ ATL,L,15,4,6,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,3,8,,0
85,21987,76237,0028700149,"DEC 02, 1987",NJN @ BOS,L,17,4,8,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,8,,0
86,21987,76237,0028700146,"DEC 01, 1987",NJN vs. DET,L,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
87,21987,76237,0028700138,"NOV 29, 1987",NJN @ POR,L,11,2,5,0.4,0,0,0.0,3,3,1.0,1,0,1,0,1,0,3,1,7,,0
88,21987,76237,0028700125,"NOV 27, 1987",NJN @ PHX,L,22,1,7,0.143,0,0,0.0,2,2,1.0,1,1,2,1,2,0,2,0,4,,0
89,21987,76237,0028700120,"NOV 26, 1987",NJN @ SAC,L,19,4,4,1.0,0,0,0.0,0,0,0.0,0,2,2,1,2,0,0,6,8,,0
90,21987,76237,0028700112,"NOV 24, 1987",NJN @ DEN,L,17,3,9,0.333,0,0,0.0,0,0,0.0,1,5,6,4,0,1,3,2,6,,0
91,21987,76237,0028700099,"NOV 21, 1987",NJN vs. BOS,L,21,5,11,0.455,0,2,0.0,2,2,1.0,1,2,3,2,0,3,1,1,12,,0
92,21987,76237,0028700083,"NOV 19, 1987",NJN vs. NYK,W,11,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,2,0,1,0,2,2,,0
93,21987,76237,0028700069,"NOV 17, 1987",NJN vs. HOU,W,10,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2,0,0,0,2,2,4,,0
94,21987,76237,0028700060,"NOV 15, 1987",NJN vs. WAS,L,14,3,3,1.0,0,0,0.0,0,0,0.0,1,3,4,1,0,1,1,3,6,,0
95,21987,76237,0028700045,"NOV 13, 1987",NJN @ CHI,L,30,5,12,0.417,0,0,0.0,2,2,1.0,1,2,3,2,1,0,3,2,12,,0
96,21987,76237,0028700039,"NOV 11, 1987",NJN vs. CHI,L,29,4,9,0.444,0,0,0.0,0,0,0.0,1,2,3,0,2,1,2,4,8,,0
97,21987,76237,0028700006,"NOV 06, 1987",NJN vs. CLE,L,39,9,22,0.409,0,1,0.0,2,4,0.5,5,1,6,1,5,2,3,4,20,,0
98,21986,76237,0028600926,"APR 17, 1987",LAL @ SAN,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
99,21986,76237,0028600863,"APR 06, 1987",LAL vs. LAC,W,10,1,4,0.25,0,0,0.0,4,4,1.0,1,2,3,1,0,0,3,0,6,,0
100,21986,76237,0028600824,"MAR 31, 1987",LAL vs. HOU,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,,0
101,21986,76237,0028600813,"MAR 28, 1987",LAL @ HOU,W,4,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,,0
102,21986,76237,0028600784,"MAR 24, 1987",LAL @ PHX,L,10,2,4,0.5,0,0,0.0,6,6,1.0,3,1,4,0,1,0,1,3,10,,0
103,21986,76237,0028600760,"MAR 20, 1987",LAL vs. SAN,W,9,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,3,0,0,2,1,6,,0
104,21986,76237,0028600736,"MAR 15, 1987",LAL vs. LAC,W,7,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,3,4,,0
105,21986,76237,0028600707,"MAR 10, 1987",LAL vs. DEN,W,12,0,4,0.0,0,0,0.0,3,4,0.75,0,1,1,1,0,0,1,4,3,,0
106,21986,76237,0028600700,"MAR 09, 1987",LAL @ LAC,W,9,3,4,0.75,0,0,0.0,0,0,0.0,2,3,5,1,0,0,3,1,6,,0
107,21986,76237,0028600586,"FEB 17, 1987",LAL vs. WAS,L,1,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,,0
108,21986,76237,0028600548,"FEB 10, 1987",LAL @ SAC,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
109,21986,76237,0028600529,"FEB 04, 1987",LAL vs. SAC,W,14,6,7,0.857,0,0,0.0,0,0,0.0,1,0,1,1,1,0,1,3,12,,0
110,21986,76237,0028600501,"JAN 30, 1987",LAL @ PHX,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,,0
111,21986,76237,0028600486,"JAN 28, 1987",LAL @ SEA,L,9,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,4,2,,0
112,21986,76237,0028600461,"JAN 24, 1987",LAL @ DAL,L,1,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,,0
113,21986,76237,0028600429,"JAN 18, 1987",LAL @ WAS,W,9,2,5,0.4,0,2,0.0,2,2,1.0,0,1,1,0,1,1,0,1,6,,0
114,21986,76237,0028600388,"JAN 10, 1987",LAL @ GOS,L,1,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,2,,0
115,21986,76237,0028600365,"JAN 07, 1987",LAL vs. DEN,W,12,5,8,0.625,0,0,0.0,1,2,0.5,0,1,1,1,1,0,1,2,11,,0
116,21986,76237,0028600338,"JAN 02, 1987",LAL vs. PHX,W,17,1,7,0.143,0,0,0.0,2,2,1.0,1,3,4,1,2,0,1,2,4,,0
117,21986,76237,0028600333,"JAN 01, 1987",LAL @ POR,W,12,3,5,0.6,0,0,0.0,5,7,0.714,1,2,3,3,1,1,1,3,11,,0
118,21986,76237,0028600317,"DEC 28, 1986",LAL vs. PHL,W,7,3,5,0.6,0,0,0.0,2,4,0.5,1,2,3,0,1,0,0,1,8,,0
119,21986,76237,0028600304,"DEC 26, 1986",LAL vs. HOU,W,2,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,,0
120,21986,76237,0028600292,"DEC 23, 1986",LAL @ SAC,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
121,21986,76237,0028600218,"DEC 10, 1986",LAL @ MIL,L,5,1,1,1.0,0,0,0.0,2,2,1.0,2,0,2,0,0,0,1,0,4,,0
122,21986,76237,0028600209,"DEC 09, 1986",LAL @ NYK,W,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,,0
123,21986,76237,0028600170,"NOV 30, 1986",LAL vs. LAC,W,7,3,3,1.0,0,0,0.0,3,5,0.6,2,1,3,0,1,0,0,2,9,,0
124,21986,76237,0028600147,"NOV 26, 1986",LAL @ LAC,W,15,1,5,0.2,0,0,0.0,2,4,0.5,2,1,3,2,2,0,3,2,4,,0
125,21986,76237,0028600123,"NOV 21, 1986",LAL vs. NJN,W,6,1,3,0.333,0,0,0.0,1,2,0.5,1,3,4,0,0,0,1,0,3,,0
126,21986,76237,0028600071,"NOV 12, 1986",LAL vs. SEA,W,8,0,2,0.0,0,0,0.0,4,4,1.0,1,0,1,1,2,0,1,2,4,,0
127,21986,76237,0028600058,"NOV 09, 1986",LAL vs. NYK,W,7,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,6,,0
128,21986,76237,0028600043,"NOV 07, 1986",LAL vs. DEN,W,6,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,0,3,,0
129,21986,76237,0028600027,"NOV 04, 1986",LAL @ SEA,W,5,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,,0
