,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
28,21951,76298,0025100195,"JAN 22, 1952",PHW vs. NYK,L,0,0,,,,,,0,0,,,,,,,,,1.0,0,,0
29,21951,76298,0025100185,"JAN 19, 1952",PHW @ NYK,L,0,2,,,,,,1,2,0.5,,,,,,,,2.0,5,,0
30,21951,76298,0025100184,"JAN 18, 1952",PHW vs. INO,W,0,2,3.0,0.667,,,,0,1,0.0,,,,0.0,,,,2.0,4,,0
31,21951,76298,0025100182,"JAN 17, 1952",PHW @ FTW,L,0,4,,,,,,2,3,0.667,,,,,,,,6.0,10,,0
32,21951,76298,0025100178,"JAN 15, 1952",PHW @ INO,L,0,0,,,,,,1,1,,,,,,,,,3.0,1,,0
33,21951,76298,0025100175,"JAN 13, 1952",PHW @ MNL,W,0,0,0.0,0.0,,,,1,1,1.0,,,,,,,,4.0,1,,0
34,21951,76298,0025100167,"JAN 11, 1952",PHW vs. ROC,W,0,0,,,,,,1,1,,,,,,,,,2.0,1,,0
35,21951,76298,0025100157,"JAN 06, 1952",PHW @ SYR,L,0,0,,,,,,0,0,,,,,,,,,0.0,0,,0
36,21951,76298,0025100154,"JAN 05, 1952",PHW @ ROC,L,0,2,,,,,,1,2,0.5,,,,,,,,0.0,5,,0
37,21951,76298,0025100151,"JAN 04, 1952",PHW vs. BAL,W,0,4,,,,,,1,2,0.5,,,,,,,,3.0,9,,0
38,21951,76298,0025100147,"JAN 01, 1952",PHW @ FTW,L,0,1,,,,,,0,1,0.0,,,,,,,,5.0,2,,0
39,21951,76298,0025100140,"DEC 30, 1951",PHW @ MNL,L,0,0,4.0,0.0,,,,0,0,0.0,,,,,,,,3.0,0,,0
40,21951,76298,0025100136,"DEC 29, 1951",PHW @ MIH,W,0,0,,,,,,1,2,0.5,,,,,,,,3.0,1,,0
41,21951,76298,0025100130,"DEC 26, 1951",PHW @ BAL,L,0,1,,,,,,0,1,0.0,,,,,,,,6.0,2,,0
42,21951,76298,0025100121,"DEC 22, 1951",PHW @ ROC,L,0,0,,,,,,0,0,,,,,,,,,5.0,0,,0
43,21951,76298,0025100004,"DEC 21, 1951",PHW vs. MNL,W,0,1,,,,,,2,3,0.667,,,,,,,,3.0,4,,0
44,21951,76298,0025100114,"DEC 18, 1951",PHW vs. BAL,W,0,3,,,,,,1,1,,,,,,,,,0.0,7,,0
45,21951,76298,0025100110,"DEC 16, 1951",PHW @ BOS,L,18,1,,,,,,0,1,0.0,,,,2.0,,,,5.0,2,,0
46,21951,76298,0025100098,"DEC 11, 1951",PHW vs. BOS,W,0,0,,,,,,1,1,,,,,,,,,5.0,1,,0
47,21951,76298,0025100095,"DEC 09, 1951",PHW @ SYR,L,0,2,,,,,,0,0,,,,,,,,,2.0,4,,0
48,21951,76298,0025100087,"DEC 07, 1951",PHW vs. NYK,W,0,3,,,,,,0,1,0.0,,,,,,,,2.0,6,,0
49,21951,76298,0025100082,"DEC 04, 1951",PHW vs. ROC,W,0,2,,,,,,1,2,0.5,,,,,,,,3.0,5,,0
50,21951,76298,0025100078,"DEC 02, 1951",PHW @ NYK,L,0,1,2.0,,,,,1,2,0.5,,,,1.0,,,,1.0,3,,0
51,21951,76298,0025100072,"NOV 30, 1951",PHW vs. SYR,W,0,1,,,,,,3,3,,,,,,,,,3.0,5,,0
52,21951,76298,0025100065,"NOV 27, 1951",PHW vs. NYK,W,0,2,,,,,,5,5,,,,,,,,,3.0,9,,0
53,21951,76298,0025100060,"NOV 25, 1951",PHW @ BOS,L,25,2,7.0,,,,,0,0,,,,6.0,1.0,,,,4.0,4,,0
54,21951,76298,0025100056,"NOV 24, 1951",PHW @ BAL,L,0,1,,,,,,3,4,0.75,,,,,,,,3.0,5,,0
55,21951,76298,0025100054,"NOV 23, 1951",PHW vs. BOS,L,0,3,6.0,,,,,0,1,0.0,,,3.0,2.0,,,,6.0,6,,0
56,21951,76298,0025100050,"NOV 22, 1951",PHW @ NYK,L,0,1,2.0,,,,,2,2,,,,,2.0,,,,2.0,4,,0
57,21951,76298,0025100049,"NOV 20, 1951",PHW vs. MIH,W,0,3,,,,,,0,0,,,,,,,,,1.0,6,,0
58,21951,76298,0025100040,"NOV 17, 1951",PHW @ ROC,L,0,0,,,,,,0,0,,,,,,,,,2.0,0,,0
59,21951,76298,0025100036,"NOV 16, 1951",PHW vs. SYR,L,0,0,2.0,,,,,0,1,,,,4.0,1.0,,,,3.0,0,,0
60,21951,76298,0025100031,"NOV 13, 1951",PHW vs. NYK,L,0,1,,,,,,1,2,0.5,,,,,,,,3.0,3,,0
61,21951,76298,0025100025,"NOV 10, 1951",PHW @ BOS,L,0,0,,,,,,0,0,,,,,,,,,3.0,0,,0
62,21951,76298,0025100020,"NOV 09, 1951",PHW vs. MNL,W,0,2,,,,,,1,1,,,,,,,,,5.0,5,,0
63,21951,76298,0025100017,"NOV 05, 1951",PHW @ BAL,L,0,0,,,,,,2,2,1.0,,,,,,,,,2,,0
64,21950,76298,0025000350,"MAR 17, 1951",BAL vs. INO,L,0,0,,,,,,1,1,1.0,,,,,,,,,1,,0
65,21950,76298,0025000345,"MAR 15, 1951",BAL vs. ROC,W,0,3,,,,,,1,1,1.0,,,,,,,,,7,,0
66,21950,76298,0025000337,"MAR 11, 1951",BAL vs. NYK,W,0,2,,,,,,1,1,1.0,,,,,,,,4.0,5,,0
67,21950,76298,0025000333,"MAR 08, 1951",BAL @ PHW,L,0,4,,,,,,1,1,1.0,,,,,,,,,9,,0
68,21950,76298,0025000330,"MAR 07, 1951",BAL vs. PHW,L,0,2,,,,,,1,2,0.5,,,,,,,,,5,,0
69,21950,76298,0025000317,"MAR 03, 1951",BAL vs. BOS,L,0,1,,,,,,3,3,1.0,,,,,,,,,5,,0
70,21950,76298,0025000311,"FEB 28, 1951",BAL @ TCB,L,0,1,,,,,,3,3,1.0,,,,,,,,,5,,0
71,21950,76298,0025000309,"FEB 27, 1951",BAL @ INO,L,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
72,21950,76298,0025000303,"FEB 25, 1951",BAL @ FTW,L,0,3,,,,,,3,3,1.0,,,,,,,,,9,,0
73,21950,76298,0025000300,"FEB 24, 1951",BAL vs. BOS,W,0,6,,,,,,2,3,0.667,,,,,,,,,14,,0
74,21950,76298,0025000297,"FEB 22, 1951",BAL @ BOS,L,0,2,,,,,,2,2,1.0,,,,,,,,2.0,6,,0
75,21950,76298,0025000293,"FEB 21, 1951",BAL vs. PHW,L,0,2,,,,,,4,4,1.0,,,,,,,,,8,,0
76,21950,76298,0025000289,"FEB 20, 1951",BAL @ ROC,L,0,1,,,,,,2,2,1.0,,,,,,,,,4,,0
77,21950,76298,0025000282,"FEB 17, 1951",BAL vs. FTW,W,0,0,,,,,,3,3,1.0,,,,,,,,,3,,0
78,21950,76298,0025000270,"FEB 11, 1951",BAL vs. SYR,L,0,2,,,,,,0,2,0.0,,,,,,,,,4,,0
79,21950,76298,0025000264,"FEB 10, 1951",BAL vs. BOS,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
80,21950,76298,0025000259,"FEB 08, 1951",BAL @ PHW,L,0,2,9.0,,,,,0,0,0.0,,,4.0,1.0,,,,2.0,4,,0
81,21950,76298,0025000257,"FEB 07, 1951",BAL @ SYR,W,0,0,,,,,,1,2,0.5,,,,,,,,,1,,0
82,21950,76298,0025000253,"FEB 06, 1951",BAL @ NYK,L,0,0,,,,,,1,2,0.5,,,,,,,,6.0,1,,0
83,21950,76298,0025000247,"FEB 04, 1951",BAL @ FTW,W,0,4,,,,,,0,2,0.0,,,,,,,,,8,,0
84,21950,76298,0025000245,"FEB 03, 1951",BAL vs. NYK,L,0,1,,,,,,2,3,0.667,,,,,,,,2.0,4,,0
85,21950,76298,0025000238,"JAN 31, 1951",BAL @ NYK,L,0,2,6.0,,,,,2,2,1.0,,,,2.0,,,,3.0,6,,0
86,21950,76298,0025000234,"JAN 30, 1951",BAL @ ROC,L,0,2,,,,,,1,3,0.333,,,,,,,,,5,,0
87,21950,76298,0025000226,"JAN 27, 1951",BAL vs. FTW,W,0,2,,,,,,3,4,0.75,,,,,,,,,7,,0
88,21950,76298,0025000221,"JAN 24, 1951",BAL vs. SYR,W,0,4,,,,,,2,5,0.4,,,,,,,,,10,,0
89,21950,76298,0025000218,"JAN 23, 1951",BAL @ MNL,L,0,1,,,,,,1,1,1.0,,,,,,,,,3,,0
90,21950,76298,0025000211,"JAN 20, 1951",BAL vs. INO,W,0,2,,,,,,1,3,0.333,,,,,,,,,5,,0
91,21950,76298,0025000203,"JAN 17, 1951",BAL vs. TCB,W,0,4,,,,,,8,9,0.889,,,,,,,,,16,,0
92,21950,76298,0025000196,"JAN 14, 1951",BAL vs. NYK,W,0,4,,,,,,5,6,0.833,,,,,,,,2.0,13,,0
93,21950,76298,0025000194,"JAN 13, 1951",BAL @ NYK,L,0,4,7.0,,,,,4,5,0.8,,,,1.0,,,,3.0,12,,0
94,21950,76298,0025000187,"JAN 10, 1951",BAL vs. ROC,L,0,2,,,,,,4,4,1.0,,,,,,,,3.0,8,,0
95,21950,76298,0025000181,"JAN 07, 1951",BAL @ SYR,L,0,5,,,,,,6,8,0.75,,,,,,,,5.0,16,,0
96,21950,76298,0025000177,"JAN 06, 1951",BAL vs. PHW,W,0,6,10.0,,,,,6,7,0.857,,,13.0,3.0,,,,2.0,18,,0
97,21950,76298,0025000172,"JAN 04, 1951",BAL @ PHW,L,0,1,,,,,,7,8,0.875,,,,,,,,,9,,0
98,21950,76298,0025000168,"JAN 03, 1951",BAL @ WAS,L,0,4,,,,,,6,8,0.75,,,,,,,,,14,,0
99,21950,76298,0025000164,"JAN 01, 1951",BAL vs. WAS,W,0,4,,,,,,1,1,1.0,,,,,,,,,9,,0
100,21950,76298,0025000155,"DEC 30, 1950",BAL vs. SYR,L,0,4,,,,,,4,6,0.667,,,,,,,,,12,,0
101,21950,76298,0025000150,"DEC 27, 1950",BAL @ MNL,L,0,1,,,,,,1,2,0.5,,,,,,,,,3,,0
102,21950,76298,0025000144,"DEC 25, 1950",BAL @ TCB,L,0,5,,,,,,5,6,0.833,,,,,,,,,15,,0
103,21950,76298,0025000133,"DEC 20, 1950",BAL vs. MNL,W,0,0,,,,,,3,3,1.0,,,,,,,,4.0,3,,0
104,21950,76298,0025000122,"DEC 16, 1950",BAL vs. BOS,W,0,5,,,,,,7,11,0.636,,,19.0,,,,,,17,,0
105,21950,76298,0025000117,"DEC 13, 1950",BAL vs. TCB,W,0,2,,,,,,3,3,1.0,,,,,,,,,7,,0
106,21950,76298,0025000112,"DEC 12, 1950",BAL @ ROC,L,0,3,,,,,,2,3,0.667,,,,,,,,,8,,0
107,21950,76298,0025000110,"DEC 10, 1950",BAL @ SYR,W,0,3,,,,,,1,3,0.333,,,,,,,,,7,,0
108,21950,76298,0025000105,"DEC 09, 1950",BAL vs. PHW,W,0,7,,,,,,7,10,0.7,,,,,,,,,21,,0
109,21950,76298,0025000097,"DEC 06, 1950",BAL vs. ROC,L,0,1,,,,,,1,2,0.5,,,,,,,,,3,,0
110,21950,76298,0025000090,"DEC 03, 1950",BAL @ BOS,L,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
111,21950,76298,0025000086,"DEC 02, 1950",BAL vs. SYR,L,0,2,,,,,,1,2,0.5,,,,,,,,,5,,0
112,21950,76298,0025000079,"NOV 28, 1950",BAL @ TCB,W,0,8,,,,,,4,4,1.0,,,,,,,,,20,,0
113,21950,76298,0025000073,"NOV 26, 1950",BAL @ MNL,L,0,2,,,,,,1,1,1.0,,,,,,,,,5,,0
114,21950,76298,0025000068,"NOV 25, 1950",BAL @ INO,L,0,0,,,,,,1,2,0.5,,,,,,,,,1,,0
115,21950,76298,0025000059,"NOV 22, 1950",BAL vs. NYK,L,0,1,,,,,,1,2,0.5,,,,,,,,3.0,3,,0
116,21950,76298,0025000058,"NOV 21, 1950",BAL @ TCB,L,0,5,9.0,,,,,3,4,0.75,,,,1.0,,,,4.0,13,,0
117,21950,76298,0025000052,"NOV 19, 1950",BAL @ FTW,L,0,3,,,,,,3,3,1.0,,,,,,,,,9,,0
118,21950,76298,0025000047,"NOV 18, 1950",BAL vs. BOS,L,0,3,,,,,,6,8,0.75,,,,,,,,,12,,0
119,21950,76298,0025000042,"NOV 16, 1950",BAL @ BOS,L,0,6,,,,,,3,6,0.5,,,,,,,,,15,,0
120,21950,76298,0025000039,"NOV 15, 1950",BAL vs. PHW,W,0,3,,,,,,5,7,0.714,,,,,,,,,11,,0
121,21950,76298,0025000036,"NOV 14, 1950",BAL @ PHW,L,0,3,,,,,,1,1,1.0,,,,,,,,,7,,0
122,21950,76298,0025000033,"NOV 12, 1950",BAL @ SYR,L,0,0,,,,,,0,1,0.0,,,,,,,,1.0,0,,0
123,21950,76298,0025000026,"NOV 11, 1950",BAL vs. FTW,W,0,1,,,,,,2,3,0.667,,,,,,,,,4,,0
124,21950,76298,0025000019,"NOV 08, 1950",BAL @ WAS,L,0,3,,,,,,2,2,1.0,,,,,,,,,8,,0
125,21950,76298,0025000018,"NOV 07, 1950",BAL @ BOS,L,0,1,,,,,,2,4,0.5,,,,,,,,,4,,0
126,21950,76298,0025000009,"NOV 04, 1950",BAL vs. INO,W,0,3,,,,,,6,6,1.0,,,,,,,,,12,,0
127,21950,76298,0025000006,"NOV 01, 1950",BAL vs. MNL,W,0,5,,,,,,3,5,0.6,,,,,,,,4.0,13,,0
128,21949,76298,0024900561,"MAR 19, 1950",BAL @ ROC,L,0,4,,,,,,3,3,1.0,,,,,,,,,11,,0
129,21949,76298,0024900549,"MAR 16, 1950",BAL @ BOM,L,0,3,,,,,,2,2,1.0,,,,,,,,,8,,0
130,21949,76298,0024900546,"MAR 15, 1950",BAL @ MNL,L,0,4,,,,,,0,2,0.0,,,,,,,,,8,,0
131,21949,76298,0024900533,"MAR 12, 1950",BAL @ FTW,L,0,1,,,,,,3,3,1.0,,,,,,,,,5,,0
132,21949,76298,0024900530,"MAR 11, 1950",BAL vs. BOS,W,0,1,,,,,,3,3,1.0,,,,,,,,,5,,0
133,21949,76298,0024900519,"MAR 09, 1950",BAL vs. NYK,W,0,6,,,,,,3,4,0.75,,,,,,,,2.0,15,,0
134,21949,76298,0024900512,"MAR 08, 1950",BAL @ WAS,L,0,2,,,,,,2,3,0.667,,,,,,,,,6,,0
135,21949,76298,0024900500,"MAR 04, 1950",BAL vs. CHS,W,0,2,,,,,,3,4,0.75,,,,,,,,,7,,0
136,21949,76298,0024900494,"MAR 02, 1950",BAL vs. MNL,L,0,4,,,,,,3,3,1.0,,,,,,,,,11,,0
137,21949,76298,0024900485,"MAR 01, 1950",BAL @ NYK,L,0,4,4.0,,,,,1,1,1.0,,,,3.0,,,,6.0,9,,0
138,21949,76298,0024900470,"FEB 25, 1950",BAL vs. BOS,L,0,1,,,,,,3,3,1.0,,,,,,,,,5,,0
139,21949,76298,0024900464,"FEB 24, 1950",BAL @ PHW,W,0,1,,,,,,4,5,0.8,,,,,,,,,6,,0
140,21949,76298,0024900461,"FEB 23, 1950",BAL @ TCB,L,0,4,,,,,,10,13,0.769,,,,,,,,,18,,0
141,21949,76298,0024900456,"FEB 22, 1950",BAL @ WAT,W,0,5,,,,,,1,1,1.0,,,,,,,,,11,,0
142,21949,76298,0024900453,"FEB 21, 1950",BAL @ CHS,L,0,2,,,,,,1,2,0.5,,,,,,,,,5,,0
143,21949,76298,0024900446,"FEB 19, 1950",BAL @ FTW,L,0,2,,,,,,0,1,0.0,,,,,,,,,4,,0
144,21949,76298,0024900441,"FEB 18, 1950",BAL vs. PHW,L,0,0,,,,,,2,3,0.667,,,,,,,,,2,,0
145,21949,76298,0024900431,"FEB 16, 1950",BAL vs. FTW,W,0,1,,,,,,1,1,1.0,,,,,,,,,3,,0
146,21949,76298,0024900403,"FEB 09, 1950",BAL vs. BOM,W,0,6,,,,,,4,4,1.0,,,,,,,,5.0,16,,0
147,21949,76298,0024900386,"FEB 05, 1950",BAL @ SYR,L,0,6,,,,,,2,3,0.667,,,,,,,,5.0,14,,0
148,21949,76298,0024900385,"FEB 04, 1950",BAL vs. AND,W,0,4,,,,,,1,1,1.0,,,,,,,,,9,,0
149,21949,76298,0024900379,"FEB 03, 1950",BAL @ CHS,L,0,2,,,,,,5,8,0.625,,,,,,,,,9,,0
150,21949,76298,0024900375,"FEB 02, 1950",BAL vs. ROC,W,0,6,,,,,,4,5,0.8,,,,,,,,,16,,0
151,21949,76298,0024900355,"JAN 28, 1950",BAL vs. FTW,W,0,9,,,,,,2,3,0.667,,,,,,,,,20,,0
152,21949,76298,0024900352,"JAN 27, 1950",BAL @ PHW,W,0,4,,,,,,2,5,0.4,,,,,,,,,10,,0
153,21949,76298,0024900346,"JAN 26, 1950",BAL vs. NYK,L,0,1,,,,,,6,8,0.75,,,,,,,,5.0,8,,0
154,21949,76298,0024900341,"JAN 24, 1950",BAL @ ROC,L,0,2,,,,,,2,2,1.0,,,,,,,,,6,,0
155,21949,76298,0024900333,"JAN 22, 1950",BAL vs. SHE,W,0,3,11.0,,,,,0,2,0.0,,,,4.0,,,,4.0,6,,0
156,21949,76298,0024900327,"JAN 21, 1950",BAL vs. PHW,W,0,2,,,,,,3,4,0.75,,,,,,,,,7,,0
157,21949,76298,0024900318,"JAN 19, 1950",BAL vs. WAS,L,0,4,,,,,,3,4,0.75,,,,,,,,,11,,0
158,21949,76298,0024900295,"JAN 14, 1950",BAL vs. CHS,L,0,2,,,,,,4,4,1.0,,,,,,,,,8,,0
159,21949,76298,0024900282,"JAN 10, 1950",BAL @ ROC,L,0,3,,,,,,1,1,1.0,,,,,,,,,7,,0
160,21949,76298,0024900272,"JAN 07, 1950",BAL vs. INO,L,0,3,,,,,,1,2,0.5,,,,,,,,,7,,0
161,21949,76298,0024900267,"JAN 06, 1950",BAL @ BOS,L,0,3,,,,,,1,1,1.0,,,,,,,,,7,,0
162,21949,76298,0024900263,"JAN 05, 1950",BAL vs. ROC,W,0,3,,,,,,2,4,0.5,,,,,,,,,8,,0
163,21949,76298,0024900252,"JAN 02, 1950",BAL @ AND,L,0,3,,,,,,0,0,0.0,,,,,,,,,6,,0
164,21949,76298,0024900250,"JAN 01, 1950",BAL @ TCB,L,0,6,,,,,,2,4,0.5,,,,,,,,2.0,14,,0
165,21949,76298,0024900236,"DEC 29, 1949",BAL @ BOM,L,0,3,,,,,,4,5,0.8,,,,,,,,1.0,10,,0
166,21949,76298,0024900230,"DEC 28, 1949",BAL @ MNL,L,0,8,,,,,,3,3,1.0,,,,,,,,,19,,0
167,21949,76298,0024900224,"DEC 26, 1949",BAL @ BOS,L,0,1,,,,,,4,5,0.8,,,,,,,,,6,,0
168,21949,76298,0024900219,"DEC 25, 1949",BAL vs. PHW,L,0,4,,,,,,4,6,0.667,,,,,,,,3.0,12,,0
169,21949,76298,0024900208,"DEC 22, 1949",BAL vs. WAS,W,0,6,,,,,,6,6,1.0,,,,,,,,,18,,0
170,21949,76298,0024900204,"DEC 21, 1949",BAL @ PHW,L,0,3,,,,,,4,6,0.667,,,,,,,,,10,,0
171,21949,76298,0024900197,"DEC 20, 1949",BAL @ INO,W,0,6,,,,,,6,7,0.857,,,,,,,,,18,,0
172,21949,76298,0024900191,"DEC 18, 1949",BAL @ FTW,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
173,21949,76298,0024900189,"DEC 17, 1949",BAL @ WAS,W,0,1,,,,,,7,8,0.875,,,,,,,,,9,,0
174,21949,76298,0024900183,"DEC 16, 1949",BAL @ WAT,L,0,5,,,,,,1,1,1.0,,,,,,,,,11,,0
175,21949,76298,0024900180,"DEC 15, 1949",BAL vs. MNL,W,0,1,,,,,,1,1,1.0,,,,,,,,,3,,0
176,21949,76298,0024900161,"DEC 10, 1949",BAL vs. BOM,W,0,2,,,,,,3,3,1.0,,,,,,,,,7,,0
177,21949,76298,0024900155,"DEC 08, 1949",BAL vs. NYK,L,0,0,,,,,,4,6,0.667,,,,,,,,,4,,0
178,21949,76298,0024900147,"DEC 07, 1949",BAL vs. CHS,L,0,1,,,,,,7,9,0.778,,,,,,,,,9,,0
179,21949,76298,0024900128,"DEC 01, 1949",BAL vs. ROC,W,0,3,,,,,,4,4,1.0,,,,,,,,,10,,0
180,21949,76298,0024900122,"NOV 30, 1949",BAL @ CHS,L,0,1,,,,,,2,5,0.4,,,,,,,,,4,,0
181,21949,76298,0024900113,"NOV 27, 1949",BAL @ DN,L,0,2,,,,,,2,2,1.0,,,,,,,,,6,,0
182,21949,76298,0024900099,"NOV 24, 1949",BAL @ BOM,W,0,4,,,,,,2,3,0.667,,,,,,,,,10,,0
183,21949,76298,0024900092,"NOV 23, 1949",BAL @ MNL,L,0,6,,,,,,0,2,0.0,,,,,,,,,12,,0
184,21949,76298,0024900081,"NOV 20, 1949",BAL @ SHE,W,0,4,12.0,,,,,4,4,1.0,,,,3.0,,,,5.0,12,,0
185,21949,76298,0024900074,"NOV 19, 1949",BAL vs. BOS,L,0,2,,,,,,4,6,0.667,,,,,,,,,8,,0
186,21949,76298,0024900068,"NOV 17, 1949",BAL vs. DN,W,0,3,,,,,,4,4,1.0,,,,,,,,,10,,0
187,21949,76298,0024900057,"NOV 15, 1949",BAL @ BOS,W,0,4,,,,,,6,8,0.75,,,,,,,,,14,,0
188,21949,76298,0024900045,"NOV 12, 1949",BAL vs. FTW,W,0,3,,,,,,4,6,0.667,,,,,,,,,10,,0
189,21949,76298,0024900038,"NOV 10, 1949",BAL vs. WAS,L,0,1,,,,,,7,7,1.0,,,,,,,,,9,,0
190,21949,76298,0024900017,"NOV 05, 1949",BAL vs. MNL,L,0,4,,,,,,6,6,1.0,,,,,,,,,14,,0
191,21949,76298,0024900014,"NOV 03, 1949",BAL vs. BOM,L,0,0,,,,,,5,8,0.625,,,,,,,,,5,,0
192,21949,76298,0024900009,"NOV 02, 1949",BAL @ WAS,L,0,1,,,,,,5,6,0.833,,,,,,,,,7,,0
193,21948,76298,0024800357,"MAR 19, 1949",BAL vs. FTW,W,0,4,,,,,,4,4,1.0,,,,,,,,,12,,0
194,21948,76298,0024800353,"MAR 17, 1949",BAL vs. MNL,W,0,4,,,,,,5,5,1.0,,,,,,,,,13,,0
195,21948,76298,0024800345,"MAR 15, 1949",BAL @ PHW,L,0,4,,,,,,4,5,0.8,,,,,,,,,12,,0
196,21948,76298,0024800335,"MAR 12, 1949",BAL vs. BOS,W,0,2,,,,,,5,7,0.714,,,,,,,,,9,,0
197,21948,76298,0024800330,"MAR 10, 1949",BAL vs. NYK,L,0,4,,,,,,3,3,1.0,,,,,,,,,11,,0
198,21948,76298,0024800318,"MAR 05, 1949",BAL vs. PHW,W,0,2,,,,,,8,12,0.667,,,,,,,,,12,,0
199,21948,76298,0024800314,"MAR 03, 1949",BAL vs. BOM,W,0,3,,,,,,4,5,0.8,,,,,,,,,10,,0
200,21948,76298,0024800300,"FEB 26, 1949",BAL vs. MNL,L,0,5,,,,,,8,8,1.0,,,,,,,,,18,,0
201,21948,76298,0024800298,"FEB 24, 1949",BAL vs. CHS,L,0,4,,,,,,5,5,1.0,,,,,,,,,13,,0
202,21948,76298,0024800283,"FEB 19, 1949",BAL @ WAS,L,0,0,,,,,,2,2,1.0,,,,,,,,,2,,0
203,21948,76298,0024800278,"FEB 17, 1949",BAL vs. PRO,L,0,3,,,,,,4,6,0.667,,,,,,,,,10,,0
